0.047045207974142;	0.008033891164587;	0.008160922834918;	0.008002435804176;	0.007628480311409;	0.002539088452664;	0.001580993786016;	0.004768954436414;	0.009757300951968;	0.019615370916268;	0.004001225204902;	0.004671192891929;	0.009969509866132;	0.000441472985598;	0.000415615685281;	0.000319922985787;	0.000353733956732;	0.000283389812439;	0.000274744860368;	0.000246571653424;	0.000263611296612;	0.000246325750470;	0.000261880828403;	0.000219313609415;	0.000236153046340;	0.000248745061138;	0.000201266701826;	0.000216590053218;	0.000237129663471;	0.000210790911662;	0.000200231162072;	0.000210941029508;	0.000224912810634;	0.000205390644982;	0.000198146442799;	0.000203046211163;	0.000211558316739;	0.000227838870599;	0.000205740470343;	0.000193377795053;	0.000195173565230;	0.000212426640693;	0.000217773109873;	0.000229103277287;	0.000242795181984;	0.000215582694934;	0.000223491208363;	0.000219380115394;	0.000213464031432;	0.000227266585078;	0.000235273299432;	0.000243881406307;	0.000251931028383;	0.000261269320360;	0.000273101230346;	0.000278840994534;	0.000260498722666;	0.000266549312167;	0.000275121578464;	0.000284246123316;	0.000295269889517;	0.000300781057899;	0.000301048760545;	0.000306046563710;	0.000302965759228;	0.000304452102170;	0.000313730124988;	0.000321789686627;	0.000333897725786;	0.000350746125883;	0.000367585067452;	0.000381208191814;	0.000401268385434;	0.000412399232552;	0.000431659037070;	0.000445164663628;	0.000395654720641;	0.000396152599947;	0.000413518583988;	0.000424235882885;	0.000438803644863;	0.000450168291994;	0.000465132539286;	0.000483903945213;	0.000499712281721;	0.000510131386620;	0.000520083352207;	0.000575965722738;	0.000569911100312;	0.000601938825775;	0.000611746657623;	0.000695615707436;	0.000815743210112;	0.001206427004757;	0.002091457784688;	0.003763965145723;	0.006312315641913;	0.009489607997804;	0.000758269417148;	0.000673814171809
0.047943565488343;	0.008080001272139;	0.008199149846375;	0.008035524279108;	0.007657713245072;	0.002582981818343;	0.001623923824482;	0.004795911242754;	0.009789425503465;	0.019639442700516;	0.004033671607266;	0.004700065010392;	0.009994786737349;	0.000464676472447;	0.000447450639049;	0.000343367291184;	0.000384081060794;	0.000305602452897;	0.000298452299240;	0.000267239570086;	0.000288544783035;	0.000252940967525;	0.000270024751144;	0.000225471737143;	0.000243884075194;	0.000257272999594;	0.000207825773430;	0.000224285849277;	0.000246021836202;	0.000218696710516;	0.000207951599423;	0.000219520229193;	0.000234245004149;	0.000214216108691;	0.000206684181845;	0.000211956974776;	0.000220954860528;	0.000238127971035;	0.000215295477533;	0.000202358787484;	0.000204218169066;	0.000222708264351;	0.000228585850945;	0.000240576137567;	0.000255092818618;	0.000226857524359;	0.000235371804740;	0.000231306954420;	0.000225059315301;	0.000240012864462;	0.000248841947061;	0.000258296585668;	0.000267156572042;	0.000277408104436;	0.000290365145818;	0.000296801269788;	0.000277806502271;	0.000284751450859;	0.000294511810024;	0.000305076285932;	0.000317201953335;	0.000323719423548;	0.000324736158389;	0.000330672835187;	0.000327848815402;	0.000329807951137;	0.000340206335342;	0.000349437027174;	0.000362932985062;	0.000381551909303;	0.000400226084383;	0.000415299912467;	0.000437279069791;	0.000450031148315;	0.000470765036420;	0.000486503653910;	0.000434158723431;	0.000435622158232;	0.000455376151972;	0.000467733130612;	0.000484256467455;	0.000497377022626;	0.000514355538869;	0.000535488278225;	0.000553314242704;	0.000565290206129;	0.000577825442904;	0.000637958370341;	0.000631710957957;	0.000668112386894;	0.000679562921740;	0.000772346309048;	0.000906146817952;	0.001343269560543;	0.002318342634735;	0.004138595944117;	0.006877588515744;	0.010194574799897;	0.000833958206729;	0.000734468903089
0.049122521842912;	0.008131911784914;	0.008240603119852;	0.008069870297746;	0.007686733920974;	0.002624710476033;	0.001663427629439;	0.004819746799154;	0.009817155480651;	0.019659619765597;	0.004059934908085;	0.004722903788402;	0.010014257730562;	0.000482261832199;	0.000470620469846;	0.000360338111190;	0.000405222244245;	0.000320953349670;	0.000314454709422;	0.000280997404354;	0.000304656441171;	0.000269169138977;	0.000289649202206;	0.000240204475580;	0.000262070567112;	0.000277087733218;	0.000222984982810;	0.000241780773871;	0.000265982618133;	0.000236310452997;	0.000224921072490;	0.000238020690340;	0.000254124484985;	0.000232812388472;	0.000224454799114;	0.000230284569509;	0.000239963773000;	0.000258648581915;	0.000234116875676;	0.000219656115816;	0.000221333986942;	0.000241757181891;	0.000248224478643;	0.000260944603573;	0.000276487474193;	0.000246131547204;	0.000255226717142;	0.000250843257170;	0.000243686462413;	0.000259939443798;	0.000269494365722;	0.000279648440740;	0.000289096136000;	0.000300018204693;	0.000313798566442;	0.000320504069173;	0.000299995865560;	0.000307358305306;	0.000317803506595;	0.000329251209528;	0.000341786542922;	0.000348572292120;	0.000349573382299;	0.000355673433806;	0.000352535132656;	0.000354985225579;	0.000366134188315;	0.000376143635780;	0.000390608197709;	0.000410515231482;	0.000430500572731;	0.000446519256102;	0.000469810018949;	0.000483650276757;	0.000505213542664;	0.000517354776234;	0.000462466394770;	0.000464144472871;	0.000485091252964;	0.000498130188969;	0.000515512191280;	0.000529315046925;	0.000547144040541;	0.000569347741264;	0.000588086586288;	0.000600714933989;	0.000614471546590;	0.000676935756363;	0.000670326423749;	0.000709014367389;	0.000721241841753;	0.000819059970049;	0.000960815938684;	0.001424745985634;	0.002454153805348;	0.004361699314749;	0.007207529352440;	0.010595902832725;	0.000884474369577;	0.000802748098993
0.049716072896351;	0.008204900225598;	0.008299526654547;	0.008118895591279;	0.007728199555297;	0.002685051832921;	0.001720273653953;	0.004854185360369;	0.009857644796032;	0.019689298869542;	0.004098603254686;	0.004756773337796;	0.010043325505981;	0.001052517529781;	0.000505447883664;	0.000386318275367;	0.000437313355453;	0.000344702077309;	0.000339303737713;	0.000302642764145;	0.000330056202359;	0.000288909337616;	0.000313167386019;	0.000257933954241;	0.000283694488871;	0.000300520136079;	0.000241028737714;	0.000262423482700;	0.000289350065722;	0.000256998075534;	0.000244772033071;	0.000259596781773;	0.000277288461829;	0.000254566818234;	0.000245264356667;	0.000251555354960;	0.000261985033674;	0.000282418787424;	0.000255982455881;	0.000239876420578;	0.000241362483980;	0.000263990624071;	0.000271146535585;	0.000284714685697;	0.000301541154587;	0.000268897614987;	0.000278770969275;	0.000274043628964;	0.000265823138964;	0.000283669341671;	0.000294201976726;	0.000305343545976;	0.000315645882589;	0.000327524425536;	0.000342447716138;	0.000349781942626;	0.000327718865811;	0.000335898478101;	0.000347515912358;	0.000360413058401;	0.000373861274111;	0.000381423843045;	0.000382866258045;	0.000389639960783;	0.000386367876682;	0.000388957465526;	0.000401147644276;	0.000412228596353;	0.000428011797253;	0.000449661867581;	0.000471395421346;	0.000488692237159;	0.000513730216479;	0.000528943594457;	0.000551524320596;	0.000566543273107;	0.000508140242315;	0.000510555392378;	0.000533674679949;	0.000548067513319;	0.000567327407214;	0.000583627198864;	0.000604239737813;	0.000629302042537;	0.000650096250393;	0.000664262991094;	0.000680519005005;	0.000747086194172;	0.000739899839184;	0.000782673664942;	0.000796145234784;	0.000902586102727;	0.001058007246288;	0.001568318959980;	0.002682570963164;	0.004727100832603;	0.007740953725494;	0.011253213268468;	0.000973492388783;	0.000873852462571
0.050398183279756;	0.008304721233482;	0.008380278256034;	0.008185597939510;	0.007784093050079;	0.002764473295020;	0.001796923308753;	0.004899512351991;	0.009911134369395;	0.019728237151087;	0.004148743601728;	0.004800669013133;	0.010080835590593;	0.001087055357511;	0.000549708867259;	0.000419705977864;	0.000477751785641;	0.000374907753215;	0.000370703545111;	0.000330071813112;	0.000361905101742;	0.000313874399751;	0.000342543344771;	0.000280269113976;	0.000310640542925;	0.000329519281232;	0.000263596048288;	0.000288075804430;	0.000318239216318;	0.000282724558046;	0.000269387980722;	0.000286175905409;	0.000305755565957;	0.000281393363594;	0.000270915823916;	0.000277774055304;	0.000289150641254;	0.000311712541473;	0.000283025580645;	0.000264709619514;	0.000265919687536;	0.000291105641867;	0.000298985670158;	0.000313510856593;	0.000331840981608;	0.000296511876895;	0.000307265765896;	0.000302158010266;	0.000292703219357;	0.000312342649114;	0.000323966973872;	0.000336211791257;	0.000347717883936;	0.000360989796275;	0.000377564520938;	0.000385900517771;	0.000362133265197;	0.000371436847530;	0.000384568361039;	0.000399284747924;	0.000413859885024;	0.000422398589436;	0.000424395072751;	0.000431993155446;	0.000428528658413;	0.000431974478804;	0.000445622112884;	0.000458224056247;	0.000475860443917;	0.000499904040731;	0.000524061132566;	0.000543247582125;	0.000570738217657;	0.000588065274691;	0.000612286022943;	0.000622432186379;	0.000560051803614;	0.000563248004289;	0.000588725630379;	0.000604671540574;	0.000625814823586;	0.000643415585312;	0.000665700080599;	0.000692944287153;	0.000715806846645;	0.000731717525687;	0.000750698341774;	0.000822063820496;	0.000814984297535;	0.000862637440121;	0.000878391204103;	0.000994832468771;	0.001165885455580;	0.001727025744244;	0.002943393912295;	0.005156543411513;	0.008388882217906;	0.012093400744531;	0.001066343075442;	0.001007796114326
0.051182978665499;	0.008440926642780;	0.008490645758604;	0.008276200962223;	0.007859474059327;	0.110778115776403;	0.001896248747050;	0.004959339574733;	0.009981344762873;	0.019779458242649;	0.004214016367941;	0.004857457661722;	0.010129404992839;	0.001131261441564;	0.001001657533753;	0.000462512805277;	0.000528737605734;	0.000413755255037;	0.000411389432486;	0.000366250800476;	0.000403782383082;	0.000346092895609;	0.000380197807100;	0.000309305767080;	0.000345361256180;	0.000366815692234;	0.000293026643301;	0.000321410980260;	0.000355515995871;	0.000316178883667;	0.000301444414457;	0.000320919051009;	0.000342944347467;	0.000316727618968;	0.000304755965180;	0.000312026763778;	0.000324769551069;	0.000350112510377;	0.000318640938488;	0.000297776204586;	0.000298670156657;	0.000327181563583;	0.000336024423913;	0.000351964807874;	0.000372361279541;	0.000333695963636;	0.000345734627747;	0.000340090174095;	0.000328823758172;	0.000350834702251;	0.000363966554758;	0.000377763906120;	0.000390411956670;	0.000404765601806;	0.000422853717647;	0.000432053607759;	0.000405878789268;	0.000416356299218;	0.000431163649014;	0.000447938344600;	0.000463804477589;	0.000473515087363;	0.000476219239095;	0.000484893567868;	0.000481152586309;	0.000484613656043;	0.000499814294789;	0.000514041566247;	0.000533697723096;	0.000560404054532;	0.000587229414323;	0.000608497269828;	0.000638688845780;	0.000658176289538;	0.000684190759509;	0.000698193973013;	0.000630995066848;	0.000635739871352;	0.000664741030365;	0.000683193298216;	0.000707338022005;	0.000727143361517;	0.000752043414758;	0.000782490414040;	0.000808257487771;	0.000826668489350;	0.000849495526303;	0.000927152263750;	0.000920129843630;	0.000974294566408;	0.000992850940977;	0.001121896882834;	0.001312102234540;	0.001936650995510;	0.003263902032728;	0.005660752499393;	0.009137701763979;	0.013079988851562;	0.001237839095198;	0.001170670324871
0.052544359646735;	0.008636538802840;	0.008649282904153;	0.008406095824934;	0.007967226884668;	0.110903279033413;	0.168185432257304;	0.005043218682747;	0.010081736055716;	0.019851552996516;	0.004304829607459;	0.004937700159570;	0.010197854979107;	0.001231445172687;	0.001079672376480;	0.001184681897491;	0.000599666586733;	0.000467457659581;	0.000465802601357;	0.000413951693671;	0.000457631619226;	0.000389134885459;	0.000429773673293;	0.000347629211973;	0.000390332308178;	0.000414583229790;	0.000330947001808;	0.000363830261717;	0.000402532223794;	0.000358520625948;	0.000341855323435;	0.000364093480668;	0.000388870607269;	0.000360399209714;	0.000346415916377;	0.000354327260576;	0.000368736733335;	0.000397390085192;	0.000362652665548;	0.000338169001752;	0.000338579882879;	0.000370831016054;	0.000380679718944;	0.000398273607539;	0.000421046880860;	0.000378528133349;	0.000392052413957;	0.000385943424487;	0.000372667581842;	0.000397397683985;	0.000412308553381;	0.000427970584526;	0.000442252058451;	0.000458185258805;	0.000478447688068;	0.000488935511058;	0.000460054948467;	0.000472082244435;	0.000488981911819;	0.000508258390469;	0.000525679825746;	0.000536839594281;	0.000540433066364;	0.000550455027013;	0.000546272940742;	0.000550588670529;	0.000567827297638;	0.000584207031075;	0.000606537453831;	0.000636722878833;	0.000667056718811;	0.000691204508111;	0.000724964029057;	0.000747493866139;	0.000776113239700;	0.000783443016439;	0.000710668847539;	0.000716702372999;	0.000748874175809;	0.000769510089529;	0.000803185431525;	0.000835284841553;	0.000868379424755;	0.000905863508361;	0.000937686546891;	0.000961014025640;	0.000989253858796;	0.001078482926989;	0.001073706213183;	0.001137673515120;	0.001162092868182;	0.001311570128466;	0.001534385101841;	0.002254326543861;	0.003772827997115;	0.006489351577670;	0.010353665070715;	0.014675646862477;	0.001448568151998;	0.001370147519970
0.053652113776269;	0.008904516510014;	0.008866476155268;	0.008582717240228;	0.008112284876784;	0.111081940638369;	0.168331550416320;	0.031510582036911;	0.010208059319174;	0.019945195613670;	0.004421893937965;	0.005038610476384;	0.010284516075890;	0.001307413579740;	0.001202332477194;	0.001262130795723;	0.001074640666608;	0.000534290701205;	0.000533922865883;	0.000474907729304;	0.000526198510992;	0.000443358111835;	0.000491886092025;	0.000396321190339;	0.000446878783148;	0.000474741916388;	0.000379267093727;	0.000417563180573;	0.000461405873072;	0.000411926156739;	0.000392923158755;	0.000418912045907;	0.000447063429140;	0.000416115052624;	0.000399520050420;	0.000407385062805;	0.000423875068276;	0.000456531485566;	0.000417826847862;	0.000389497630922;	0.000389226050634;	0.000425833831498;	0.000436852269936;	0.000456525355775;	0.000482150402514;	0.000435014524914;	0.000450342085714;	0.000443329451825;	0.000427544389963;	0.000457999935698;	0.000477570670543;	0.000497541432715;	0.000515639538638;	0.000535270206871;	0.000560154346898;	0.000573751736352;	0.000542025627022;	0.000557584159502;	0.000578936922081;	0.000603056723136;	0.000624642993129;	0.000639327500523;	0.000645483795192;	0.000658894252688;	0.000655103088615;	0.000660414823916;	0.000681910962685;	0.000702692936637;	0.000730405724032;	0.000767542203357;	0.000804824214527;	0.000834831788134;	0.000876078759668;	0.000903631764398;	0.000938750432720;	0.000957571866722;	0.000873551377680;	0.000883068154615;	0.000923391554098;	0.000950064864292;	0.000984521994337;	0.001012890478798;	0.001048188193863;	0.001090277017351;	0.001126492058365;	0.001153689393063;	0.001186472074451;	0.001288360465417;	0.001282714464878;	0.001354174585247;	0.001381271889225;	0.001551001017618;	0.001808314336954;	0.002632578786496;	0.004334946965766;	0.007353279430785;	0.011569456544592;	0.016244925314063;	0.001720734909894;	0.001598367013074
0.055342682675491;	0.009277752358469;	0.009169053289927;	0.008827883031213;	0.008312641422251;	0.111314305893030;	0.168562141740620;	0.031653548945159;	0.192421331583507;	0.020069552790913;	0.004573650850507;	0.005177443015986;	0.010400479301377;	0.001435941069355;	0.001340444580806;	0.001414641069046;	0.001218156594630;	0.001294164872447;	0.000638433671474;	0.000568022941768;	0.000630478465880;	0.000523669953353;	0.000584812271015;	0.000469945178179;	0.000533445330741;	0.000567218725536;	0.000454154430693;	0.000501961126615;	0.000555147524798;	0.000497770432333;	0.000475767484164;	0.000508186191090;	0.000542108240516;	0.000507655359296;	0.000487329336346;	0.000497746305516;	0.000518302426995;	0.000558652843988;	0.000513924887919;	0.000478237637110;	0.000477574758739;	0.000522823505308;	0.000536705382614;	0.000560857646327;	0.000592330896604;	0.000537057180834;	0.000556624005702;	0.000548696630870;	0.000528958608880;	0.000563761984085;	0.000585326032914;	0.000608131397586;	0.000628616156950;	0.000651010194090;	0.000680076467052;	0.000695932794667;	0.000658427924293;	0.000676910924574;	0.000702216272895;	0.000730559066022;	0.000755780050107;	0.000773108640664;	0.000780771587133;	0.000796712153530;	0.000791461190913;	0.000797508354828;	0.000822618742887;	0.000847111320136;	0.000879623495082;	0.000923173909122;	0.000966691060377;	0.001001756370944;	0.001049436847049;	0.001081035077654;	0.001121106568648;	0.001132679896913;	0.001036242438599;	0.001046914518830;	0.001091981522271;	0.001121660212442;	0.001161805300545;	0.001195537935282;	0.001236603550406;	0.001284955235293;	0.001326952070426;	0.001359069252239;	0.001396392609139;	0.001513329414711;	0.001509407313682;	0.001589996482634;	0.001622869800957;	0.001816930554090;	0.002115813206183;	0.003053519923975;	0.004979254596642;	0.008358189708585;	0.012966207990068;	0.018062728195842;	0.002043073616006;	0.001856809236907
0.059848687552150;	0.010007281909540;	0.009759418299509;	0.009310672458525;	0.008712423830517;	0.111783934232588;	0.168984584454070;	0.031956966668703;	0.192736073378340;	0.143295117266331;	0.225014964836367;	0.005440805940874;	0.010627686705119;	0.001958635913749;	0.001622695157913;	0.001611215409661;	0.001433179942030;	0.001484783630723;	0.001382252129212;	0.001611811399523;	0.000780127060831;	0.000643022107354;	0.000719968455689;	0.000576220203638;	0.000655952300326;	0.000696518158446;	0.000558107941883;	0.000616945362546;	0.000679576709028;	0.000611087759503;	0.000583890826676;	0.000624361576755;	0.000664142053917;	0.000624993333766;	0.000598864064279;	0.000608960061529;	0.000633136280953;	0.000681482531783;	0.000629069906814;	0.000585518677175;	0.000583353194118;	0.000637025152093;	0.000653170404375;	0.000681380065784;	0.000718441676167;	0.000654020208567;	0.000677405737904;	0.000667061780242;	0.000641433851247;	0.000682140325035;	0.000707418736420;	0.000734424403845;	0.000758106924653;	0.000783912908242;	0.000817774088810;	0.000836572029245;	0.000793007397919;	0.000815115881419;	0.000845144372241;	0.000878344153739;	0.000908051166752;	0.000928841726008;	0.000938786520189;	0.000958284892354;	0.000951668299054;	0.000956563263739;	0.000985909631946;	0.001014751565043;	0.001052941398538;	0.001104166257881;	0.001155141136957;	0.001196515402335;	0.001252176931311;	0.001288254710152;	0.001335414300839;	0.001363864327889;	0.001252894153234;	0.001267293090603;	0.001321113268073;	0.001357417736657;	0.001404679165917;	0.001442588761177;	0.001490177561538;	0.001546052403916;	0.001594701263672;	0.001632367922253;	0.001673811169745;	0.001808877945947;	0.001805295642248;	0.001893566988963;	0.001930527444284;	0.002150924360786;	0.002497240885435;	0.003562638524032;	0.005706791087082;	0.009438408565307;	0.014413113305535;	0.019915994545548;	0.002421469625656;	0.002152811659989
