0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001106693362174;	0.000927755965794;	0.000417050365568;	0.000361921346694
0.056496255150731;	0.043328463773813;	0.022219228592867;	0.019047793301607
0.043649155186247;	0.032724635075669;	0.017410125389083;	0.014908378929812
0.036781076681372;	0.026911259754087;	0.014713212315863;	0.017597188896785
0.032368144492327;	0.023233459353331;	0.012937282537298;	0.016307264075442
0.029588940705141;	0.020722346239234;	0.011640669195535;	0.011381442700513
0.027231384337137;	0.019342768425690;	0.013613456526067;	0.011173819938483
0.025424166056129;	0.018843047924627;	0.013320954444700;	0.011199696249229
0.024797097708026;	0.018266094662716;	0.010444115772696;	0.011418131207836
0.023887151256083;	0.017582941969731;	0.010606328836192;	0.011742839179834
0.023091351334384;	0.017716853340813;	0.010895577008322;	0.011715113398449
0.023013625711058;	0.017527788939599;	0.011125153198490;	0.011979794345613
0.022828027323634;	0.017623453758529;	0.011529525740239;	0.012482052377984
0.022819220516382;	0.017858131084371;	0.011985827320329;	0.012888211701945
0.022869047689492;	0.017972743230472;	0.012500299134145;	0.013369458143268
0.022580561745545;	0.018279816104515;	0.013000672293585;	0.013876519255095
0.022647671304741;	0.018522685895175;	0.013527127591205;	0.014391427661680
0.022817121437620;	0.019063715331126;	0.014091170831356;	0.014959310285952
0.022988771151745;	0.019148460617365;	0.014651912708602;	0.015582037665688
0.023296654398337;	0.019562632873246;	0.015294423766425;	0.016245823005676
0.023327954302655;	0.020084714016369;	0.015857577528369;	0.016930352565998
0.023519897866255;	0.020256309084000;	0.016370087679393;	0.017525313922494
0.023862557340862;	0.020796535341773;	0.016989449047464;	0.018065805861850
0.024082428684205;	0.021391119093335;	0.017516030139590;	0.018666125125508
0.024214267512869;	0.021695154802712;	0.018114157671971;	0.019380919381101
0.024309044010422;	0.021942669718636;	0.018670470485225;	0.019917677202255
0.024518143347000;	0.022378829322491;	0.019212410395625;	0.020472211134042
0.024729859273433;	0.022837087615925;	0.019838393461833;	0.021161259886200
0.024719809455482;	0.023103625092908;	0.020398131266796;	0.021718299852947
0.024793956481063;	0.023397082861070;	0.020931387565876;	0.022245475987866
0.024781177653916;	0.023529610675743;	0.021443226843949;	0.022714035098847
0.024818323959405;	0.023824507843924;	0.021942453068862;	0.023066675748378
0.024783552025811;	0.024084308537822;	0.022317892771842;	0.023394129127634
0.024629285409709;	0.024192600346905;	0.022699173768737;	0.023767682850591
0.024420100948685;	0.024252346941594;	0.023075065891199;	0.024061015122168
0.024130384870590;	0.024218607047753;	0.023304979459803;	0.024252979323732
0.023856362502967;	0.024145914999122;	0.023547744703241;	0.024389892915043
0.023436252046286;	0.023946382166081;	0.023702206723579;	0.024427566432071
0.023159076691992;	0.023755646545189;	0.023799357006598;	0.024429716355466
0.022677760827016;	0.023407545491325;	0.023766707915365;	0.024294027655000
0.022145280981345;	0.023014779128915;	0.023644758402748;	0.024042302056338
0.021728898137689;	0.022713909343128;	0.023493799961947;	0.023742701461338
0.021062995044401;	0.022272100883281;	0.023194852851645;	0.023375633991979
0.020314070718477;	0.021700693082062;	0.022791549997234;	0.022958073926781
0.019690642107986;	0.021148402063226;	0.022384870143032;	0.022499795204171
0.018925822944166;	0.020493226031067;	0.021912262581321;	0.021945870148445
0.018043388133811;	0.019741476029961;	0.021356466003646;	0.021294076823507
0.017215653503216;	0.018974481882434;	0.020733782919823;	0.020572223477274
0.016414992096320;	0.018178185338044;	0.020047399353517;	0.019802652295590
0.015543648861902;	0.017320871744522;	0.019291242085015;	0.018968160452458
0.014577029885003;	0.016400918498206;	0.018461881070638;	0.018061669482265
0.013638081833733;	0.015476910029941;	0.017589775793050;	0.017134013834250
0.012726351613592;	0.014547944043048;	0.016679613636672;	0.016159980496632
0.011837773335930;	0.013616204618826;	0.015742148990531;	0.015172149342290
0.010931250008033;	0.012664479162507;	0.014781029337961;	0.014181047949741
0.009994647588343;	0.011687168571687;	0.013786066585736;	0.013158937491599
0.009101405555630;	0.010729157414042;	0.012783796700664;	0.012142468145528
0.008266066607887;	0.009807894166709;	0.011794005074829;	0.011146089725764
0.007459683129186;	0.008914033515784;	0.010816014725640;	0.010159687584297
0.006684222230569;	0.008050623510206;	0.009855036140103;	0.009202930977622
0.005958709511606;	0.007227636850298;	0.008926670601395;	0.008291792236235
0.005253595120049;	0.006430453707428;	0.008028996752631;	0.007413634111370
0.004596236615861;	0.005676241432933;	0.007171869774949;	0.006580265435071
0.004005612175711;	0.004983972143336;	0.006363698943019;	0.005796121423880
0.003465472774078;	0.004346381559316;	0.005602952795821;	0.005063651594820
0.002972120069009;	0.003758657344097;	0.004891983479726;	0.004393117100727
0.002525154308380;	0.003220843779381;	0.004240203259615;	0.003781658393266
0.002128067837552;	0.002737438024659;	0.003647577493457;	0.003229003275430
0.001779287533510;	0.002306193188092;	0.003108890899784;	0.002731268023623
0.001473143388194;	0.001925265429418;	0.002626616696166;	0.002281616935984
0.001204990718003;	0.001590555818864;	0.002197853176281;	0.001890913101570
0.000976631517520;	0.001301210994641;	0.001820990554531;	0.001555237416369
0.000786741180328;	0.001055164556433;	0.001494222838140;	0.001264783835015
0.000624901712433;	0.000846526772963;	0.001213294673919;	0.001016526503298
0.000488524599025;	0.000675637995828;	0.000975449426475;	0.000808545338489
0.000378528134729;	0.000528552505393;	0.000776493202514;	0.000632536059181
0.000291053765971;	0.000405043145124;	0.000612035610030;	0.000496505724781
0.000054436408071;	0.000076497823667;	0.000119403123530;	0.000093067990764
0.000035472563395;	0.000050071558978;	0.000078789345053;	0.000060328613247
