0.050706067694568;	0.031455340145181;	0.015834523064957;	0.013971440948324
0.051031757502468;	0.031712101863299;	0.015986753504532;	0.014098144959865
0.051944395322096;	0.032567612054341;	0.016487369864791;	0.014476819850917
0.052927473050108;	0.033438732391809;	0.017016408372738;	0.014899059242249
0.054014142159422;	0.034382531208228;	0.017592198570924;	0.015365097967209
0.055173385592324;	0.035345513887291;	0.018187243895766;	0.015861543864683
0.056378212234551;	0.036310580073957;	0.018791480896802;	0.016378598906397
0.058418218891478;	0.038051043676381;	0.020169538298891;	0.024796294180539
0.059761538561113;	0.039062380868167;	0.020819810158413;	0.025389666391416
0.061187733058964;	0.040110624340942;	0.021500808212052;	0.026021171460618
0.062702370118021;	0.041216920155348;	0.022222918331133;	0.026711383467117
0.065428199151762;	0.045109652959460;	0.029622438217857;	0.028771616016335
0.067225482945499;	0.046446274464978;	0.030504329035281;	0.029602383213336
0.069050726876506;	0.047798458978087;	0.031413754329958;	0.030473742769553
0.070990805685523;	0.049224730360517;	0.032380866723478;	0.031409830788335
0.073155024471443;	0.050870060142575;	0.033476088892840;	0.032466296879719
0.075330985627010;	0.052492651525840;	0.034608013467388;	0.033577583673495
0.077633443072661;	0.054206831438843;	0.035818660613403;	0.034773281900450
0.080223544335521;	0.056213157272772;	0.037205097555244;	0.036126538318240
0.082804372414477;	0.058172980024695;	0.038612654464616;	0.037538159472472
0.085676522943188;	0.060419169398723;	0.040190758692990;	0.039105471662427
0.088548897339839;	0.062651794877768;	0.041816937668969;	0.040763338406241
0.091740952034645;	0.065186715408564;	0.043654348127384;	0.042586774510957
0.094985491821533;	0.067754796844655;	0.045554696702664;	0.044535988511272
0.098515898433610;	0.070591982504520;	0.047641292478390;	0.046644912842216
0.102166750650861;	0.073499036590691;	0.049821754694307;	0.048900844476407
0.105993368036495;	0.076702619833628;	0.052220497660839;	0.051348420807289
0.110080530089433;	0.080035912726902;	0.054737107918328;	0.054002937175018
0.114303634245374;	0.083526364944941;	0.057398181718275;	0.056836735177242
0.118683197950413;	0.087254155717302;	0.060263907929643;	0.059930406744170
0.123383249081466;	0.091165933708013;	0.063300086908028;	0.063289155151613
0.128250881984541;	0.095278204446246;	0.066513149208471;	0.066888073504232
0.133276846106312;	0.099643231460041;	0.069957616213474;	0.070702047448417
0.138669991442261;	0.104217661746117;	0.073589867738193;	0.074727020930536
0.144267050821749;	0.109045470543747;	0.077452209934696;	0.078996138696962
0.150020545767995;	0.114159684082768;	0.081592674451180;	0.083472248286248
0.156152509346355;	0.119531126344451;	0.085965003195919;	0.088209794670431
0.162496227574356;	0.125080540750506;	0.090541879319966;	0.093191080522869
0.169037585295215;	0.130932565356548;	0.095410047588103;	0.098397507982017
0.175835254009377;	0.137091243565088;	0.100571743440109;	0.103894786580718
0.183062339891170;	0.143573364617674;	0.106028763618655;	0.109711548453315
0.190518991376676;	0.150257814831337;	0.111741912560738;	0.115813950186974
0.198219438123829;	0.157251076637148;	0.117789502148057;	0.122234613954061
0.206137818825178;	0.164547695437484;	0.124095197897736;	0.128839075604306
0.214308030744414;	0.172177508780361;	0.130810698847898;	0.135798696543336
0.222934071685496;	0.180145766891936;	0.137869588228721;	0.143115640505305
0.231836932719395;	0.188393673281326;	0.145270307066458;	0.150765149626251
0.241020429396584;	0.196886117941483;	0.152987341079256;	0.158733867595184
0.250459686999732;	0.205675871744651;	0.160916996803338;	0.167020110267324
0.260197454363868;	0.214880553989652;	0.169271734875187;	0.175539592948005
0.270135486528475;	0.224345886326733;	0.177931575036378;	0.184419150016833
0.280218766229328;	0.234043379472996;	0.186880643726062;	0.193615229173155
0.290904778753887;	0.244184977347177;	0.196223893950633;	0.203239548405729
0.301854205729057;	0.254604847271245;	0.205877227263791;	0.213190692010912
0.313025710110476;	0.265262284267403;	0.215808176929884;	0.223477541422643
0.324408386329486;	0.276135663162777;	0.226024599023406;	0.234099690166161
0.336220524808046;	0.287509769635234;	0.236704842285425;	0.245165456016080
0.348345740460145;	0.299242928484227;	0.247721703716299;	0.256512564395612
0.360661915409912;	0.311228341179452;	0.259063295657874;	0.267948137750365
0.373103585480611;	0.323442597984732;	0.270705670024895;	0.279746789250846
0.385946803801834;	0.335965839066771;	0.282672817234892;	0.291923081500623
0.399036699836608;	0.348777719735648;	0.294946975932669;	0.304480265280399
0.412336980973816;	0.361853728747402;	0.307536488269118;	0.317395158356045
0.425800752921122;	0.375203660716021;	0.320466490125716;	0.330629132919880
0.439534876283113;	0.388870374708362;	0.333746795379058;	0.344198371685882
0.453517798011358;	0.402785548648832;	0.347329892529738;	0.358031424089019
0.467667347664039;	0.416902357669964;	0.361181253224836;	0.372130196872484
0.481898416830010;	0.431112640750801;	0.375135817462550;	0.386450006735826
0.496203408438652;	0.445405373581359;	0.389299398906228;	0.400908949780783
0.510770788808191;	0.460073234662542;	0.403867538091238;	0.415741098091372
0.525407967888016;	0.474917804247339;	0.418670593617601;	0.430787454573195
0.540058357982847;	0.489879799274414;	0.433679029677799;	0.445997439550886
0.554769931929430;	0.504958660544414;	0.448866294888822;	0.461348189842054
0.569567289051838;	0.520147566581456;	0.464199910851631;	0.476745886329191
0.584456378276719;	0.535432890636226;	0.479654387842310;	0.492055015873382
0.599439606564006;	0.550845811120851;	0.495300030174258;	0.507727965815295
0.614461606431068;	0.566367534196160;	0.511120765308566;	0.523637349929723
0.629428193546562;	0.581943938396568;	0.527083862965492;	0.539626692241421
0.644328779747621;	0.597530701904555;	0.543151784836470;	0.555742047508036
0.659107737044870;	0.613078032155647;	0.559280671486738;	0.571880058501683
0.673740920113039;	0.628544902214246;	0.575423880508949;	0.587976422694748
0.688197609071611;	0.643913455535960;	0.591569416556307;	0.604116677940517
0.702460017297346;	0.659140678501200;	0.607640770156048;	0.620198873643857
0.716539334757679;	0.674266113828201;	0.623758360025029;	0.636214235313645
0.730365216486580;	0.689188141934891;	0.639727213141386;	0.652147789286634
0.743898864407932;	0.703883263943573;	0.655554245017836;	0.667805591586228
0.757136822971107;	0.718343323014183;	0.671227397923074;	0.683302097707053
0.770042090298998;	0.732541981490411;	0.686722485494215;	0.698594785702598
0.782717115177995;	0.746489961594911;	0.702004653375799;	0.713668994150077
0.795068780962964;	0.760138214924191;	0.717050335747515;	0.728468565824735
0.807079210473963;	0.773440152420450;	0.731808138292324;	0.742977851806600
0.818760961947336;	0.786390927656727;	0.746256164517806;	0.757180586249321
0.830050180879683;	0.798935293692659;	0.760351815572406;	0.771140283731603
0.841063612929358;	0.811243510063097;	0.774176985109896;	0.784657080943472
0.851646313727693;	0.823150588541344;	0.787600596295009;	0.797722009484151
0.861895574999552;	0.834666283566931;	0.800570761015731;	0.810392390450837
0.871655310313937;	0.845743603357592;	0.813105938208002;	0.822679195573237
0.881193094360648;	0.856511748925622;	0.825279244692667;	0.834665337319505
0.890245107923489;	0.866864978586962;	0.837081481695586;	0.846152262682025
0.898878812606081;	0.876804978982709;	0.848492645359847;	0.857242707184167
0.907104407279197;	0.886320023414758;	0.859495319499088;	0.867904153802352
0.914927737689351;	0.895434534439475;	0.870103711665676;	0.878175478382321
0.922331241620237;	0.904108499065647;	0.880280890157419;	0.887987069809589
0.929323252681170;	0.912344456154582;	0.890008175539630;	0.897327142360384
0.935894362316444;	0.920140004405471;	0.899279567755758;	0.906191276535600
0.942109803290149;	0.927506692250821;	0.908068410157319;	0.914685449702234
