0.060414534095775;	0.005109804594668;	0.004510827137104;	0.004075166799534;	0.003660912793475;	0.003390214147473;	0.003194853825031;	0.002910395565422;	0.027279493805672;	0.043790876691816;	0.011170041010309;	0.015865045148107;	0.042361862427274;	0.001935334734645;	0.001844562204792;	0.001773211058543;	0.001797618369176;	0.001630567076524;	0.001462159273229;	0.001413689282832;	0.001432836668759;	0.001418195049091;	0.001431651169455;	0.001267709717799;	0.001265913548993;	0.001364487581306;	0.001164642747482;	0.001172541931816;	0.001282097336908;	0.001185132905979;	0.001137111130469;	0.001154311841806;	0.001242813620041;	0.001166765175844;	0.001145731112429;	0.001129853373745;	0.001187850750454;	0.001282884997723;	0.001180469792769;	0.001131447280918;	0.001130269629670;	0.001208898096990;	0.001245166148173;	0.001320697886200;	0.001396582171212;	0.001258251164448;	0.001302167645398;	0.001309962451253;	0.001243300062890;	0.001304162089824;	0.001350557761646;	0.001407629241772;	0.001460634436962;	0.001519349028935;	0.001589422226455;	0.001625259268652;	0.001525072687249;	0.001565156901822;	0.001617455221651;	0.001684719338617;	0.001728109593120;	0.001767762112766;	0.001781580470620;	0.001831342035498;	0.001811464526236;	0.001809344573623;	0.001865415707427;	0.001918600164734;	0.001994152032276;	0.002097989845824;	0.002203723733658;	0.002293276587197;	0.002404483200298;	0.002509967045325;	0.002603548222409;	0.002543572714292;	0.002305775702093;	0.002340585165483;	0.002445137419215;	0.002518307654587;	0.002614167707648;	0.002690264617527;	0.002789120615052;	0.002905283599322;	0.003005088630846;	0.003084944217965;	0.003207315354330;	0.003484673653957;	0.003436526435231;	0.003696530625616;	0.003782136512041;	0.004298226296318;	0.004972078530820;	0.007650010316164;	0.013549489615236;	0.025099609579545;	0.045967244155497;	0.071776521775230;	0.003890642639179;	0.004102631435191
0.064138125816120;	0.005300128459748;	0.004670030292269;	0.004213310706278;	0.003782722133302;	0.003573413557123;	0.003374040008795;	0.003022245531170;	0.027413836930270;	0.043891399560549;	0.011305293289427;	0.015985124833132;	0.042466321344280;	0.002031586327523;	0.001976338444646;	0.001870634180517;	0.001922950992833;	0.001722419416983;	0.001560405193696;	0.001499322526051;	0.001536075979088;	0.001445733117188;	0.001465442301365;	0.001293152778714;	0.001297902982756;	0.001399781263347;	0.001191767951272;	0.001204405358266;	0.001319014396293;	0.001217883480540;	0.001169051778017;	0.001189844839208;	0.001281670455616;	0.001203471783870;	0.001181351186349;	0.001167075616290;	0.001227035526046;	0.001326014327751;	0.001220440356845;	0.001168969321043;	0.001168124266518;	0.001251980359630;	0.001290425596562;	0.001368522187951;	0.001448055210038;	0.001305547318102;	0.001352005498985;	0.001359915960664;	0.001291972453420;	0.001357635549949;	0.001407465931460;	0.001468083838396;	0.001524456476845;	0.001586952671435;	0.001661502308666;	0.001700560993530;	0.001597638216583;	0.001641539529839;	0.001698838290710;	0.001772166909165;	0.001820126634919;	0.001864020340730;	0.001881012904878;	0.001934615798970;	0.001916008747685;	0.001915989737734;	0.001976812418751;	0.002034787911706;	0.002116084567437;	0.002227213625171;	0.002340485210321;	0.002435977063529;	0.002555052144114;	0.002667167052414;	0.002766316625265;	0.002716025116595;	0.002466681111743;	0.002505599994597;	0.002620053246577;	0.002699998051788;	0.002804017896998;	0.002887419283965;	0.002994553820744;	0.003120535266635;	0.003228574507429;	0.003315032696530;	0.003448000034123;	0.003742741249980;	0.003693431916956;	0.003971210959003;	0.004064896624212;	0.004622371935195;	0.005361755432627;	0.008255313582185;	0.014562824491316;	0.026761941553487;	0.048382256227448;	0.074705668093784;	0.004204892444249;	0.005556154888298
0.069028621227908;	0.005514795091395;	0.004842814905130;	0.004356542232570;	0.003903328755477;	0.003747799746997;	0.003539220828146;	0.003121104000578;	0.027529685289918;	0.043975566794630;	0.011414703521520;	0.016079941504016;	0.042546745653856;	0.002104620254736;	0.002072388047912;	0.001941115746451;	0.002010157039892;	0.001785866452373;	0.001626657345286;	0.001556263156537;	0.001602842983767;	0.001513228699080;	0.001546706685773;	0.001354121977273;	0.001373188456204;	0.001481570809737;	0.001254470369185;	0.001276925625187;	0.001401823236020;	0.001290854549489;	0.001239239097605;	0.001266568411939;	0.001364387237658;	0.001280813594391;	0.001255399164405;	0.001243463400636;	0.001306368358987;	0.001412000136821;	0.001299155122791;	0.001241216746546;	0.001239721615269;	0.001331737891314;	0.001372454476614;	0.001453419476283;	0.001537561411515;	0.001386347914465;	0.001435235846215;	0.001441680383513;	0.001370061009785;	0.001441106727985;	0.001493957437081;	0.001557478565274;	0.001616288893545;	0.001681420560641;	0.001759271919277;	0.001799793886973;	0.001690548063569;	0.001736262174792;	0.001796432714883;	0.001873476762302;	0.001923070533658;	0.001968123625922;	0.001985069612967;	0.002039272879545;	0.002019517185645;	0.002021629188785;	0.002085646191790;	0.002146776026639;	0.002232049769923;	0.002348427253635;	0.002467033523793;	0.002566365445611;	0.002690770191384;	0.002807246735756;	0.002909551914040;	0.002844584291606;	0.002584797905885;	0.002624669838362;	0.002744045476210;	0.002826788328647;	0.002934391460045;	0.003020619406030;	0.003131222808991;	0.003261639822597;	0.003373382887888;	0.003462622948608;	0.003600533868649;	0.003904817216130;	0.003853767022134;	0.004140782019388;	0.004238402410888;	0.004819381685700;	0.005596757429098;	0.008614303894245;	0.015168105118611;	0.027748581799899;	0.049779464315616;	0.076360134359484;	0.004928579134921;	0.006621117694355
0.071494058310019;	0.005816459463960;	0.005088106328968;	0.004560475726595;	0.004075424148473;	0.004000345479816;	0.003777008050004;	0.003263706753249;	0.027698679924393;	0.044099321417601;	0.011575599994004;	0.016220398021590;	0.042666922383514;	0.004522755894631;	0.002216694543025;	0.002048910075673;	0.002142569782441;	0.001884058267912;	0.001729437879492;	0.001645874250321;	0.001708098130944;	0.001595168295711;	0.001643961804856;	0.001427644751152;	0.001462711918009;	0.001578040839989;	0.001329119655458;	0.001362564562929;	0.001498622366571;	0.001376499412447;	0.001321336094705;	0.001356138850774;	0.001460642879737;	0.001371251477101;	0.001341916004719;	0.001331887011548;	0.001398315212472;	0.001511494920141;	0.001390551124801;	0.001325612983348;	0.001323422608088;	0.001424684773254;	0.001467951652797;	0.001552491176884;	0.001642258176223;	0.001481696952557;	0.001533817256767;	0.001538668679407;	0.001462705067985;	0.001540328800016;	0.001597249891003;	0.001664849434115;	0.001727227070401;	0.001796031347653;	0.001878739278716;	0.001922173930577;	0.001806442196692;	0.001855643987925;	0.001920714732616;	0.002003835511284;	0.002057150304417;	0.002105519957318;	0.002124330578095;	0.002181264799194;	0.002161148902363;	0.002163941395701;	0.002232400083790;	0.002297874341886;	0.002388561599824;	0.002512032550076;	0.002637764968958;	0.002742303999605;	0.002873805811897;	0.002995523927354;	0.003102039907508;	0.003049229482322;	0.002775060035767;	0.002818076431542;	0.002946424203228;	0.003034740723634;	0.003157637761898;	0.003295877867390;	0.003461891411619;	0.003638339761503;	0.003777939456857;	0.003890154454099;	0.004055704309880;	0.004398379938173;	0.004351362144401;	0.004675929955294;	0.004793320349738;	0.005454599293153;	0.006359967604422;	0.009794633110754;	0.017143437526378;	0.031082119116610;	0.054956049717135;	0.083129894210794;	0.006550865609671;	0.007710650998131
0.074324525150047;	0.006228473580378;	0.005423615955704;	0.004837640544794;	0.004307600142116;	0.004332608790058;	0.004097420018653;	0.003451251755979;	0.027921778948955;	0.044261578502112;	0.011783890805625;	0.016402544272504;	0.042822294939437;	0.004666700946109;	0.002399820478102;	0.002187344473447;	0.002309530232952;	0.002008958757499;	0.001859248652026;	0.001759590553158;	0.001839896645283;	0.001698551237618;	0.001765545313060;	0.001520386107342;	0.001574212631969;	0.001697413646164;	0.001422505851024;	0.001468966949026;	0.001618098472607;	0.001482860200118;	0.001423192768613;	0.001466473765702;	0.001578799848127;	0.001482655127969;	0.001448277695838;	0.001440686426947;	0.001511643785956;	0.001633920204219;	0.001503456490919;	0.001429140754282;	0.001425922169818;	0.001537791662621;	0.001583727218068;	0.001672487903881;	0.001768733633846;	0.001597213057723;	0.001652968113188;	0.001656051978091;	0.001575009493956;	0.001660020619123;	0.001721483025128;	0.001793623222543;	0.001870203436727;	0.001958129005576;	0.002062486112640;	0.002121266976011;	0.002004156216189;	0.002067465402961;	0.002148720405838;	0.002249817138470;	0.002316588304408;	0.002377369479723;	0.002405620447989;	0.002474242619939;	0.002458663588126;	0.002472522372132;	0.002557415080540;	0.002639653195903;	0.002749883034136;	0.002897368951723;	0.003047736549718;	0.003173122864086;	0.003330200947369;	0.003474916481498;	0.003601805204143;	0.003536379567268;	0.003234921698578;	0.003293319098399;	0.003451558032190;	0.003563501531733;	0.003712247080055;	0.003862234726978;	0.004046134734783;	0.004249823019801;	0.004420835385096;	0.004563954991842;	0.004772241529515;	0.005181067234477;	0.005152708455951;	0.005550373963470;	0.005716478358103;	0.006517979181248;	0.007635612514112;	0.011744695568594;	0.020438778008674;	0.036849898465960;	0.064760335656660;	0.097593159040564;	0.007964549960047;	0.008976023448014
0.077581615133633;	0.006790893419401;	0.005882124281851;	0.005214491823394;	0.004621100395638;	0.005915851429950;	0.004512265260475;	0.003698873491360;	0.028214307854875;	0.044474685425677;	0.012054742669811;	0.016638595251547;	0.043023778472590;	0.004850900737567;	0.004260220672545;	0.002364844175525;	0.002520052667038;	0.002183657294814;	0.002067102516169;	0.001960575914946;	0.002080262014662;	0.001857998625837;	0.001958462154383;	0.001673885105800;	0.001762301876053;	0.001904941108241;	0.001590396538963;	0.001663296130563;	0.001840137030407;	0.001686132178702;	0.001622422657382;	0.001686158928350;	0.001817742954958;	0.001713498964117;	0.001672787791514;	0.001671805660872;	0.001755643989639;	0.001901169182619;	0.001754645122216;	0.001665414911114;	0.001662936814645;	0.001802272815477;	0.001859048048744;	0.001962746146675;	0.002078457265443;	0.001884373771364;	0.001953670301687;	0.001956592027115;	0.001864261718567;	0.001971419936526;	0.002048408403082;	0.002137042733644;	0.002219802953054;	0.002311175747197;	0.002423375670763;	0.002487067943729;	0.002350406554475;	0.002423887035920;	0.002520287644442;	0.002640578507493;	0.002721476630881;	0.002796485444125;	0.002835888848862;	0.002920129149020;	0.002908020896895;	0.002929749960493;	0.003035537237773;	0.003140055033954;	0.003277241741583;	0.003458900013760;	0.003644797164097;	0.003801686543204;	0.003996947990822;	0.004177087143882;	0.004337314954892;	0.004291879321136;	0.003954149637865;	0.004041747096702;	0.004249345966510;	0.004403202037734;	0.004600312111043;	0.004781350665238;	0.005003150259351;	0.005254228328516;	0.005477538360051;	0.005673166178639;	0.005951393049501;	0.006466550437067;	0.006471228800699;	0.006985636669337;	0.007229011780391;	0.008228326695779;	0.009620244540608;	0.014626900806716;	0.024949907346019;	0.044469708284132;	0.078012722994340;	0.118077716174394;	0.009476252143643;	0.010408085773904
0.101100508799959;	0.007971079633528;	0.006842623560776;	0.006013055360635;	0.005296490242377;	0.006772785150984;	0.007179568896402;	0.004255406261332;	0.028887757041187;	0.044969689199206;	0.012689405616772;	0.017209879189972;	0.043522299727607;	0.006900126400715;	0.004835738940663;	0.005608785387280;	0.003064201992911;	0.002588474741252;	0.002457126193436;	0.002292808524551;	0.002450085952590;	0.002163420462705;	0.002308679711397;	0.001944227612062;	0.002077585441299;	0.002240448735887;	0.001856467448757;	0.001959603158585;	0.002168690024105;	0.001982886682845;	0.001907108187361;	0.001991315924957;	0.002143542577719;	0.002025547854272;	0.001972690827242;	0.001977274582198;	0.002075218663261;	0.002248232620615;	0.002080750036467;	0.001969016313764;	0.001965717124645;	0.002136490268471;	0.002205223302717;	0.002326840873963;	0.002465896410693;	0.002245352672356;	0.002331720189705;	0.002336397240141;	0.002230927760471;	0.002365399946231;	0.002462881537286;	0.002574199061622;	0.002677581621488;	0.002789837143900;	0.002927990639550;	0.003008789571504;	0.002852723420832;	0.002946307132911;	0.003068216974119;	0.003218069861938;	0.003320675786120;	0.003417058537098;	0.003473041933475;	0.003580907058994;	0.003571297133652;	0.003603758843328;	0.003737881199096;	0.003872914243267;	0.004047578439379;	0.004277736739821;	0.004513603723532;	0.004715858177620;	0.004964099230453;	0.005195073688339;	0.005402515449020;	0.005335538625305;	0.004944184383306;	0.005066266311588;	0.005328434139086;	0.005528509588825;	0.005781062159127;	0.005999276035157;	0.006268080867966;	0.006570800373460;	0.006847786687047;	0.007095707729939;	0.007435948277851;	0.008051450626128;	0.008066910381385;	0.008669000955900;	0.008954406893444;	0.010092687335602;	0.011680581789513;	0.017445401625776;	0.029235683365133;	0.051441729013046;	0.089472632228470;	0.134941109422039;	0.011175623229045;	0.012065047089332
0.110727962435419;	0.009651710048296;	0.008198537601891;	0.007116638160340;	0.006205057848165;	0.008427573123274;	0.008173579675246;	0.005213262273715;	0.029692831467924;	0.045564287483933;	0.013432807324815;	0.017859769078289;	0.044084355456249;	0.007407653496771;	0.006571630422632;	0.006217968134379;	0.005252565144006;	0.003051872946433;	0.002947414176350;	0.002746985394619;	0.002966186540819;	0.002560664800719;	0.002768184744743;	0.002312521766327;	0.002508369360842;	0.002706044803098;	0.002236786005880;	0.002383993218099;	0.002640014628861;	0.002417273945056;	0.002327784873801;	0.002444707164876;	0.002628096429829;	0.002495790936062;	0.002426448339847;	0.002434064855604;	0.002553200496250;	0.002766102682512;	0.002569521412441;	0.002427542889411;	0.002420968539210;	0.002634058071349;	0.002718445943314;	0.002865153646446;	0.003035164602351;	0.002775451696465;	0.002884269263655;	0.002888906363382;	0.002758506788657;	0.002926161146496;	0.003048389400837;	0.003188308721528;	0.003316077139595;	0.003453780269915;	0.003624940516771;	0.003727907833887;	0.003545509453960;	0.003665901621399;	0.003821110342309;	0.004008424502010;	0.004139047484133;	0.004263464414491;	0.004341571311945;	0.004482521465144;	0.004472162090639;	0.004506688400896;	0.004673297136596;	0.004843212919563;	0.005061188466621;	0.005348337023958;	0.005640877016749;	0.005894295954989;	0.006198543551234;	0.006482086013934;	0.006735203849041;	0.006711112262648;	0.006247376000892;	0.006410247424086;	0.006728407458851;	0.006976316434129;	0.007287952354001;	0.007546703437827;	0.007868193851275;	0.008218936061869;	0.008537370551630;	0.008825178960215;	0.009211232030261;	0.009904801563332;	0.009907418149875;	0.010577099054045;	0.010894659227975;	0.012176290022107;	0.013987856248103;	0.020588193900933;	0.033787548754799;	0.058556080935438;	0.100729114459671;	0.151102879853561;	0.013116283194645;	0.013993227805381
0.140780365180496;	0.012286520455869;	0.010324599113914;	0.008852420308281;	0.007643173955083;	0.010406701641836;	0.011042912857022;	0.006330086317037;	0.032899185564752;	0.046526040068993;	0.014619945879360;	0.018945621456254;	0.045021231815535;	0.009338146323700;	0.007916866954521;	0.008877103647605;	0.006787794967445;	0.006511251220145;	0.003681358726977;	0.003408092227582;	0.003690290379114;	0.003152543481791;	0.003434570062873;	0.002847749546242;	0.003118095266832;	0.003357426585356;	0.002773036582416;	0.002970930943195;	0.003285955622553;	0.003017366360651;	0.002907119752531;	0.003059810307302;	0.003281383692905;	0.003133477972005;	0.003042035767890;	0.003052027730141;	0.003199301022338;	0.003465026233014;	0.003233486448885;	0.003048665432817;	0.003035756865512;	0.003300123156910;	0.003404046054300;	0.003584196802873;	0.003793506100368;	0.003484421485709;	0.003622493708828;	0.003629430272470;	0.003463808201745;	0.003670110879433;	0.003822180725399;	0.003998270955674;	0.004155991045174;	0.004325182510401;	0.004536907889075;	0.004667546299854;	0.004451823235200;	0.004605397471814;	0.004800518024700;	0.005031182478125;	0.005194355238269;	0.005352122173337;	0.005456978552332;	0.005639955615662;	0.005621640837790;	0.005657234500921;	0.005860294113422;	0.006069406349752;	0.006336444324570;	0.006688630693267;	0.007044409351452;	0.007355928915755;	0.007719238219554;	0.008060519493674;	0.008358989400203;	0.008222848401632;	0.007671499578125;	0.007855489887812;	0.008201501229767;	0.008472724847849;	0.008820833190833;	0.009102208616208;	0.009460894299369;	0.009849840340246;	0.010208549025584;	0.010540178800730;	0.010975807732296;	0.011755239274797;	0.011765735549640;	0.012513273619763;	0.012883343009130;	0.014319401237677;	0.016371153546320;	0.023810368321641;	0.038529006922807;	0.065902557281265;	0.112099909374940;	0.167198419984175;	0.015371943520698;	0.016253606929010
0.165586413088118;	0.016198521369458;	0.013459289161298;	0.011382937178663;	0.009710578771032;	0.013202928206247;	0.013558687970453;	0.007981083536610;	0.035312772455119;	0.049091327901771;	0.018464762375880;	0.020375474392059;	0.046291694633658;	0.011044450188566;	0.009796368281198;	0.011085520198460;	0.008807524985841;	0.009244969704911;	0.007113664636632;	0.008091468992863;	0.004670857026718;	0.003960522036144;	0.004330364563252;	0.003579900328184;	0.003936515965910;	0.004230511934300;	0.003501431037635;	0.003755587640198;	0.004137660139776;	0.003815937108143;	0.003676816502699;	0.003874063100762;	0.004140944104725;	0.003979607520529;	0.003858706717918;	0.003857129785065;	0.004038791693008;	0.004370033492538;	0.004097656716279;	0.003864901450116;	0.003840522829001;	0.004163146280269;	0.004289819869653;	0.004512058027453;	0.004768382383400;	0.004401239491594;	0.004575485833557;	0.004582851292955;	0.004363155808655;	0.004610233196145;	0.004795158399625;	0.005013441818149;	0.005204760146563;	0.005409275390008;	0.005666043166687;	0.005827222103511;	0.005572137134731;	0.005762125986785;	0.005999479501398;	0.006273697928896;	0.006469634655921;	0.006661496826631;	0.006793714888341;	0.007023255082312;	0.006986490950413;	0.006991533635337;	0.007223989836749;	0.007464608289403;	0.007773027906185;	0.008183040397515;	0.008590977220044;	0.008948839610987;	0.009355533479879;	0.009738296990010;	0.010067726015171;	0.009996576916271;	0.009349445813624;	0.009566549579504;	0.009952698491533;	0.010261694701568;	0.010664051406046;	0.010983866380169;	0.011397465214116;	0.011838794537016;	0.012247937121623;	0.012635482765686;	0.013132681406089;	0.014005885973105;	0.014026492804241;	0.014859069815459;	0.015288420288115;	0.016896318035811;	0.019220816664044;	0.027599014003306;	0.043822636686312;	0.073799324553533;	0.124038361661068;	0.183953038488993;	0.018019347779218;	0.018916285317200
