0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000335785896874;	0.000264488251388;	0.000142335461003;	0.000118468250791
0.043023484523136;	0.040349028428536;	0.021475584893416;	0.016744719160625
0.030925882344883;	0.027734976416868;	0.015167950386220;	0.012196758192742
0.025078588328791;	0.021566824725817;	0.011984244171317;	0.009856994550609
0.021107879077818;	0.017250520719099;	0.009795448701157;	0.008282117102245
0.022568193404884;	0.018419224275101;	0.011673251659221;	0.014052827352337
0.020223371037869;	0.015667778101493;	0.010115339001774;	0.012552444861915
0.015474770973028;	0.011239389112718;	0.006781950578968;	0.006270216856285
0.014607442915406;	0.010392493252138;	0.006350681821925;	0.006026069876541
0.017322335147596;	0.015074025722605;	0.011165462570600;	0.008636177180652
0.017232918742397;	0.015348881238086;	0.011617309074804;	0.008748275571475
0.013477044911843;	0.009723034690043;	0.006114328673488;	0.005859713679264
0.012922162983209;	0.009237051243606;	0.005915265928765;	0.005749791428368
0.013052851695106;	0.009479249934758;	0.006023506648348;	0.005888246398545
0.012895827975994;	0.009439915849161;	0.006100391434799;	0.006010147084552
0.012473487962560;	0.008986284059741;	0.006036510575836;	0.006008638130194
0.012786453261468;	0.009425171621762;	0.006281840478147;	0.006244165572374
0.012782246319979;	0.009539030437231;	0.006412899330901;	0.006428276475458
0.012741938704894;	0.009551845791511;	0.006485911964326;	0.006562855481721
0.012763250067999;	0.009707936228761;	0.006634694606983;	0.006773674866431
0.012797746726198;	0.009808542071841;	0.006830436835366;	0.006964373738852
0.012981111519731;	0.010060650475167;	0.007065830278867;	0.007217741798535
0.013044521605898;	0.010174954984614;	0.007204499014555;	0.007432058958666
0.013265450936182;	0.010383567738522;	0.007409641169710;	0.007667054919530
0.013229269391525;	0.010606183063594;	0.007629432957341;	0.007935122751084
0.013440115129171;	0.010943827746907;	0.007886295129797;	0.008279623756298
0.013608475259216;	0.010977375534228;	0.008008010524818;	0.008589023750829
0.013552905781346;	0.011214626574551;	0.008245620192144;	0.008943281143957
0.013795430809158;	0.011459104607080;	0.008514985627667;	0.009410594229917
0.014071225131726;	0.011618325027647;	0.008726362095359;	0.009853133527773
0.014049869155850;	0.011900602451420;	0.008999574911011;	0.010232942698533
0.014320411873043;	0.012155069862389;	0.009281265509074;	0.010528859463608
0.014666973920746;	0.012381953828620;	0.009539906484099;	0.010805453502501
0.014668181935244;	0.012737296612387;	0.009897061359452;	0.011051409908873
0.014900727260599;	0.013058787880549;	0.010245155974997;	0.011301580110105
0.015228577874625;	0.013199074246638;	0.010486235951393;	0.011594991649302
0.015286652615815;	0.013408593294253;	0.010778906697047;	0.011830754663852
0.015380160390514;	0.013780355779136;	0.011157225351376;	0.012101835346732
0.015749683244340;	0.014130328236350;	0.011520005071463;	0.012468622036479
0.016097469555516;	0.014331939035041;	0.011833381191163;	0.012818258493886
0.016198704191972;	0.014512474510089;	0.012171026770982;	0.013149977408278
0.016273042065460;	0.014823686479899;	0.012493086633985;	0.013357823032175
0.016348396476695;	0.015139696375730;	0.012870953271473;	0.013581862818077
0.016673758467649;	0.015447272598148;	0.013335486042299;	0.013979704426668
0.017032280006905;	0.015684165072513;	0.013711399820478;	0.014339926001432
0.017190887006108;	0.015819347668161;	0.014058430508708;	0.014649380565586
0.017320416463904;	0.015983327227325;	0.014262755708827;	0.014933388823531
0.017443860297793;	0.016318716920674;	0.014537442696176;	0.015116159094483
0.017512556004479;	0.016602459523483;	0.014901551258516;	0.015325556157606
0.017446516801486;	0.016701879340635;	0.015128903748397;	0.015621551838459
0.017738112164541;	0.016939050849219;	0.015413322764605;	0.015951836376412
0.018146589917913;	0.017208714876816;	0.015706686801342;	0.016278614280592
0.018199274365269;	0.017302826304251;	0.015898514333518;	0.016522037193604
0.018208425477655;	0.017337724518310;	0.016065539187264;	0.016768212431519
0.018374973430046;	0.017587849941386;	0.016364597818685;	0.017084603628215
0.018619479788070;	0.017967190944883;	0.016695119227081;	0.017346582079141
0.018672063289796;	0.018129902488382;	0.016914694637987;	0.017314784575392
0.018572554445884;	0.018180254619230;	0.017104799166191;	0.017348964175081
0.018639680951341;	0.018259462215186;	0.017282378731927;	0.017609590186944
0.018806753929956;	0.018382729769874;	0.017458191852662;	0.017874311263717
0.018818332664081;	0.018480216421481;	0.017623696848424;	0.018121913488954
0.018763339171723;	0.018564166422209;	0.017810070631077;	0.018318218143849
0.018752137645452;	0.018683172658923;	0.018013699389232;	0.018488592918598
0.018813212907017;	0.018775895768620;	0.018186610495782;	0.018613140484433
0.018804004155607;	0.018784726009715;	0.018302649851738;	0.018687570420111
0.018678929467336;	0.018693067061746;	0.018278242505655;	0.018736535312285
0.018498658012815;	0.018518612673136;	0.018218313020872;	0.018699420195190
0.018434598604339;	0.018537250184949;	0.018356177353720;	0.018756505913984
0.018363775478631;	0.018632271452033;	0.018505705579774;	0.018865287109614
0.018138632066985;	0.018556012088198;	0.018528475287414;	0.018839122331726
0.017918950124875;	0.018441223021943;	0.018516871689676;	0.018767114759603
0.017753717693308;	0.018323228664272;	0.018466918735041;	0.018620587470394
0.017616114346219;	0.018196308640736;	0.018382145421884;	0.018329504554048
0.017487930976798;	0.018080951008602;	0.018326069660296;	0.018244267056226
0.017327732699441;	0.017976740248921;	0.018304809640697;	0.018368828899996
0.017080353450073;	0.017838175112994;	0.018258740510203;	0.018322085356254
0.016779165543423;	0.017645649727942;	0.018175861093240;	0.018213041193687
0.016449883929301;	0.017401725036423;	0.018049808981879;	0.018073232703613
0.016085557439174;	0.017112492915342;	0.017876716767333;	0.017838594706545
0.015700358614617;	0.016797804043092;	0.017675351662874;	0.017623956472972
0.015299058965631;	0.016458585274363;	0.017428660035862;	0.017406918091544
0.014905356392029;	0.016124275761478;	0.017215454557820;	0.017132244418668
0.014489343053824;	0.015764693438093;	0.016965931260852;	0.016853345727844
0.014027992299938;	0.015352174511128;	0.016621472388814;	0.016468291889355
0.013556454675544;	0.014932854945346;	0.016284041211730;	0.016052186250995
0.013073141513256;	0.014505319478897;	0.015934759763210;	0.015684156620607
0.012643607920267;	0.014079070845917;	0.015561690487081;	0.015294657421297
0.012229510643090;	0.013641723484251;	0.015167264779117;	0.014877190236839
0.011767585201894;	0.013165739704790;	0.014745232224108;	0.014434639892304
0.011315729039070;	0.012674523226394;	0.014296556097297;	0.013986839541081
0.010847770663459;	0.012163898823822;	0.013826198565175;	0.013575912191863
0.010415959593184;	0.011731798040292;	0.013383400073632;	0.013099535289419
0.009969420536864;	0.011312698021910;	0.012922007740946;	0.012532331324334
0.009513466604023;	0.010827509452702;	0.012383403169697;	0.012005282205540
0.009032793268461;	0.010334821188907;	0.011841356802523;	0.011523470515296
0.008623254798947;	0.009891023424836;	0.011354211716922;	0.011096812259554
0.008213434783593;	0.009462988912196;	0.010907597829925;	0.010618498436483
0.007726765809132;	0.008999287934543;	0.010459700574156;	0.010112159736957
0.007286559780104;	0.008536845643106;	0.010003502235677;	0.009646168093402
0.006862013443473;	0.008090628011611;	0.009555002125825;	0.009193352323733
0.006440621313374;	0.007645135401057;	0.009104639661393;	0.008733451105324
0.006025711728013;	0.007192756480963;	0.008639019975612;	0.008247041261757
0.005617385395103;	0.006749952309598;	0.008170677954356;	0.007762743316516
0.005246682200639;	0.006319809996843;	0.007694563342116;	0.007335474076036
0.004911695518857;	0.005913776043731;	0.007244630024520;	0.006885821984557
0.004579477245627;	0.005513639891331;	0.006796071495163;	0.006423908410341
0.004271684619312;	0.005130138741422;	0.006345335462310;	0.006048249435629
0.003979634944640;	0.004772420204986;	0.005913162275416;	0.005580274192695
0.003677979172168;	0.004433133678296;	0.005493153157671;	0.005067780365113
0.003349716637721;	0.004097843794013;	0.005075339038664;	0.004523944285417
0.003211486671165;	0.003848816977722;	0.004726048025792;	0.004227875268926
0.002955213261113;	0.003587798602397;	0.004402271546866;	0.004067222401842
0.002494063035938;	0.003323388519266;	0.004080589953194;	0.003772873998456
0.002154256017798;	0.003108970186523;	0.003814467551343;	0.003500716121103
0.001837658021907;	0.002728802149497;	0.003505232333929;	0.003255109872935
0.001514878795744;	0.002230730971690;	0.003135672584099;	0.002964011673060
0.001291523843782;	0.001868323180491;	0.002878790684099;	0.002815541490916
0.000269204733236;	0.000367319144973;	0.000583151689939;	0.000498803736516
0.000189131274894;	0.000254073236242;	0.000401871155952;	0.000326503464563
