0.047045207974144;	0.008033891164588;	0.008160922834918;	0.008002435804177;	0.007628480311409;	0.002539088452664;	0.001580993786016;	0.004768954436414;	0.009757300951969;	0.019615370916269;	0.004001225204902;	0.004671192891929;	0.009969509866132;	0.000441472985599;	0.000415615685281;	0.000319922985787;	0.000353733956732;	0.000283389812439;	0.000274744860368;	0.000246571653424;	0.000263611296612;	0.000246325750470;	0.000261880828403;	0.000219313609415;	0.000236153046340;	0.000248745061138;	0.000201266701826;	0.000216590053218;	0.000237129663471;	0.000210790911662;	0.000200231162072;	0.000210941029508;	0.000224912810634;	0.000205390644982;	0.000198146442799;	0.000203046211163;	0.000211558316739;	0.000227838870599;	0.000205740470343;	0.000193377795053;	0.000195173565230;	0.000212426640693;	0.000217773109873;	0.000229103277287;	0.000242795181984;	0.000215582694934;	0.000223491208363;	0.000219380115394;	0.000213464031432;	0.000227266585078;	0.000235273299432;	0.000243881406307;	0.000251931028383;	0.000261269320360;	0.000273101230346;	0.000278840994534;	0.000260498722666;	0.000266549312167;	0.000275121578464;	0.000284246123316;	0.000295269889517;	0.000300781057899;	0.000301048760545;	0.000306046563710;	0.000302965759228;	0.000304452102170;	0.000313730124988;	0.000321789686627;	0.000333897725786;	0.000350746125883;	0.000367585067452;	0.000381208191814;	0.000401268385434;	0.000412399232552;	0.000431659037070;	0.000445164663628;	0.000395654720641;	0.000396152599947;	0.000413518583988;	0.000424235882885;	0.000438803644863;	0.000450168291994;	0.000465132539286;	0.000483903945213;	0.000499712281721;	0.000510131386620;	0.000520083352207;	0.000575965722738;	0.000569911100312;	0.000601938825775;	0.000611746657623;	0.000695615707436;	0.000815743210112;	0.001206427004757;	0.002091457784688;	0.003763965145723;	0.006312315641913;	0.009489607997804;	0.000758269417148;	0.000673814171809
0.047045207974144;	0.008033891164588;	0.008160922834918;	0.008002435804177;	0.007628480311409;	0.002539088452664;	0.001580993786016;	0.004768954436414;	0.009757300951969;	0.019615370916269;	0.004001225204902;	0.004671192891929;	0.009969509866132;	0.000441472985599;	0.000415615685281;	0.000319922985787;	0.000353733956732;	0.000283389812439;	0.000274744860368;	0.000246571653424;	0.000263611296612;	0.000246325750470;	0.000261880828403;	0.000219313609415;	0.000236153046340;	0.000248745061138;	0.000201266701826;	0.000216590053218;	0.000237129663471;	0.000210790911662;	0.000200231162072;	0.000210941029508;	0.000224912810634;	0.000205390644982;	0.000198146442799;	0.000203046211163;	0.000211558316739;	0.000227838870599;	0.000205740470343;	0.000193377795053;	0.000195173565230;	0.000212426640693;	0.000217773109873;	0.000229103277287;	0.000242795181984;	0.000215582694934;	0.000223491208363;	0.000219380115394;	0.000213464031432;	0.000227266585078;	0.000235273299432;	0.000243881406307;	0.000251931028383;	0.000261269320360;	0.000273101230346;	0.000278840994534;	0.000260498722666;	0.000266549312167;	0.000275121578464;	0.000284246123316;	0.000295269889517;	0.000300781057899;	0.000301048760545;	0.000306046563710;	0.000302965759228;	0.000304452102170;	0.000313730124988;	0.000321789686627;	0.000333897725786;	0.000350746125883;	0.000367585067452;	0.000381208191814;	0.000401268385434;	0.000412399232552;	0.000431659037070;	0.000445164663628;	0.000395654720641;	0.000396152599947;	0.000413518583988;	0.000424235882885;	0.000438803644863;	0.000450168291994;	0.000465132539286;	0.000483903945213;	0.000499712281721;	0.000510131386620;	0.000520083352207;	0.000575965722738;	0.000569911100312;	0.000601938825775;	0.000611746657623;	0.000695615707436;	0.000815743210112;	0.001206427004757;	0.002091457784688;	0.003763965145723;	0.006312315641913;	0.009489607997804;	0.000758269417148;	0.000673814171809
0.047045207974144;	0.008033891164588;	0.008160922834918;	0.008002435804177;	0.007628480311409;	0.002539088452664;	0.001580993786016;	0.004768954436414;	0.009757300951969;	0.019615370916269;	0.004001225204902;	0.004671192891929;	0.009969509866132;	0.000441472985599;	0.000415615685281;	0.000319922985787;	0.000353733956732;	0.000283389812439;	0.000274744860368;	0.000246571653424;	0.000263611296612;	0.000246325750470;	0.000261880828403;	0.000219313609415;	0.000236153046340;	0.000248745061138;	0.000201266701826;	0.000216590053218;	0.000237129663471;	0.000210790911662;	0.000200231162072;	0.000210941029508;	0.000224912810634;	0.000205390644982;	0.000198146442799;	0.000203046211163;	0.000211558316739;	0.000227838870599;	0.000205740470343;	0.000193377795053;	0.000195173565230;	0.000212426640693;	0.000217773109873;	0.000229103277287;	0.000242795181984;	0.000215582694934;	0.000223491208363;	0.000219380115394;	0.000213464031432;	0.000227266585078;	0.000235273299432;	0.000243881406307;	0.000251931028383;	0.000261269320360;	0.000273101230346;	0.000278840994534;	0.000260498722666;	0.000266549312167;	0.000275121578464;	0.000284246123316;	0.000295269889517;	0.000300781057899;	0.000301048760545;	0.000306046563710;	0.000302965759228;	0.000304452102170;	0.000313730124988;	0.000321789686627;	0.000333897725786;	0.000350746125883;	0.000367585067452;	0.000381208191814;	0.000401268385434;	0.000412399232552;	0.000431659037070;	0.000445164663628;	0.000395654720641;	0.000396152599947;	0.000413518583988;	0.000424235882885;	0.000438803644863;	0.000450168291994;	0.000465132539286;	0.000483903945213;	0.000499712281721;	0.000510131386620;	0.000520083352207;	0.000575965722738;	0.000569911100312;	0.000601938825775;	0.000611746657623;	0.000695615707436;	0.000815743210112;	0.001206427004757;	0.002091457784688;	0.003763965145723;	0.006312315641913;	0.009489607997804;	0.000758269417148;	0.000673814171809
0.047045207974144;	0.008033891164588;	0.008160922834918;	0.008002435804177;	0.007628480311409;	0.002539088452664;	0.001580993786016;	0.004768954436414;	0.009757300951969;	0.019615370916269;	0.004001225204902;	0.004671192891929;	0.009969509866132;	0.000441472985599;	0.000415615685281;	0.000319922985787;	0.000353733956732;	0.000283389812439;	0.000274744860368;	0.000246571653424;	0.000263611296612;	0.000246325750470;	0.000261880828403;	0.000219313609415;	0.000236153046340;	0.000248745061138;	0.000201266701826;	0.000216590053218;	0.000237129663471;	0.000210790911662;	0.000200231162072;	0.000210941029508;	0.000224912810634;	0.000205390644982;	0.000198146442799;	0.000203046211163;	0.000211558316739;	0.000227838870599;	0.000205740470343;	0.000193377795053;	0.000195173565230;	0.000212426640693;	0.000217773109873;	0.000229103277287;	0.000242795181984;	0.000215582694934;	0.000223491208363;	0.000219380115394;	0.000213464031432;	0.000227266585078;	0.000235273299432;	0.000243881406307;	0.000251931028383;	0.000261269320360;	0.000273101230346;	0.000278840994534;	0.000260498722666;	0.000266549312167;	0.000275121578464;	0.000284246123316;	0.000295269889517;	0.000300781057899;	0.000301048760545;	0.000306046563710;	0.000302965759228;	0.000304452102170;	0.000313730124988;	0.000321789686627;	0.000333897725786;	0.000350746125883;	0.000367585067452;	0.000381208191814;	0.000401268385434;	0.000412399232552;	0.000431659037070;	0.000445164663628;	0.000395654720641;	0.000396152599947;	0.000413518583988;	0.000424235882885;	0.000438803644863;	0.000450168291994;	0.000465132539286;	0.000483903945213;	0.000499712281721;	0.000510131386620;	0.000520083352207;	0.000575965722738;	0.000569911100312;	0.000601938825775;	0.000611746657623;	0.000695615707436;	0.000815743210112;	0.001206427004757;	0.002091457784688;	0.003763965145723;	0.006312315641913;	0.009489607997804;	0.000758269417148;	0.000673814171809
0.047045207974144;	0.008033891164588;	0.008160922834918;	0.008002435804177;	0.007628480311409;	0.002539088452664;	0.001580993786016;	0.004768954436414;	0.009757300951969;	0.019615370916269;	0.004001225204902;	0.004671192891929;	0.009969509866132;	0.000441472985599;	0.000415615685281;	0.000319922985787;	0.000353733956732;	0.000283389812439;	0.000274744860368;	0.000246571653424;	0.000263611296612;	0.000246325750470;	0.000261880828403;	0.000219313609415;	0.000236153046340;	0.000248745061138;	0.000201266701826;	0.000216590053218;	0.000237129663471;	0.000210790911662;	0.000200231162072;	0.000210941029508;	0.000224912810634;	0.000205390644982;	0.000198146442799;	0.000203046211163;	0.000211558316739;	0.000227838870599;	0.000205740470343;	0.000193377795053;	0.000195173565230;	0.000212426640693;	0.000217773109873;	0.000229103277287;	0.000242795181984;	0.000215582694934;	0.000223491208363;	0.000219380115394;	0.000213464031432;	0.000227266585078;	0.000235273299432;	0.000243881406307;	0.000251931028383;	0.000261269320360;	0.000273101230346;	0.000278840994534;	0.000260498722666;	0.000266549312167;	0.000275121578464;	0.000284246123316;	0.000295269889517;	0.000300781057899;	0.000301048760545;	0.000306046563710;	0.000302965759228;	0.000304452102170;	0.000313730124988;	0.000321789686627;	0.000333897725786;	0.000350746125883;	0.000367585067452;	0.000381208191814;	0.000401268385434;	0.000412399232552;	0.000431659037070;	0.000445164663628;	0.000395654720641;	0.000396152599947;	0.000413518583988;	0.000424235882885;	0.000438803644863;	0.000450168291994;	0.000465132539286;	0.000483903945213;	0.000499712281721;	0.000510131386620;	0.000520083352207;	0.000575965722738;	0.000569911100312;	0.000601938825775;	0.000611746657623;	0.000695615707436;	0.000815743210112;	0.001206427004757;	0.002091457784688;	0.003763965145723;	0.006312315641913;	0.009489607997804;	0.000758269417148;	0.000794007459558
0.047045207974144;	0.008033891164588;	0.008160922834918;	0.008002435804177;	0.007628480311409;	0.002539088452664;	0.001580993786016;	0.004768954436414;	0.009757300951969;	0.019615370916269;	0.004001225204902;	0.004671192891929;	0.009969509866132;	0.000441472985599;	0.000415615685281;	0.000319922985787;	0.000353733956732;	0.000283389812439;	0.000274744860368;	0.000246571653424;	0.000263611296612;	0.000246325750470;	0.000261880828403;	0.000219313609415;	0.000236153046340;	0.000248745061138;	0.000201266701826;	0.000216590053218;	0.000237129663471;	0.000210790911662;	0.000200231162072;	0.000210941029508;	0.000224912810634;	0.000205390644982;	0.000198146442799;	0.000203046211163;	0.000211558316739;	0.000227838870599;	0.000205740470343;	0.000193377795053;	0.000195173565230;	0.000212426640693;	0.000217773109873;	0.000229103277287;	0.000242795181984;	0.000215582694934;	0.000223491208363;	0.000219380115394;	0.000213464031432;	0.000227266585078;	0.000235273299432;	0.000243881406307;	0.000251931028383;	0.000261269320360;	0.000273101230346;	0.000278840994534;	0.000260498722666;	0.000266549312167;	0.000275121578464;	0.000284246123316;	0.000295269889517;	0.000300781057899;	0.000301048760545;	0.000306046563710;	0.000302965759228;	0.000304452102170;	0.000313730124988;	0.000321789686627;	0.000333897725786;	0.000350746125883;	0.000367585067452;	0.000381208191814;	0.000401268385434;	0.000412399232552;	0.000431659037070;	0.000445164663628;	0.000395654720641;	0.000396152599947;	0.000413518583988;	0.000424235882885;	0.000438803644863;	0.000450168291994;	0.000465132539286;	0.000483903945213;	0.000499712281721;	0.000510131386620;	0.000520083352207;	0.000575965722738;	0.000569911100312;	0.000601938825775;	0.000611746657623;	0.000695615707436;	0.000815743210112;	0.001206427004757;	0.002091457784688;	0.003763965145723;	0.006312315641913;	0.009489607997804;	0.000891307473177;	0.000961285151719
0.047045207974144;	0.008033891164588;	0.008160922834918;	0.008002435804177;	0.007628480311409;	0.002539088452664;	0.001580993786016;	0.004768954436414;	0.009757300951969;	0.019615370916269;	0.004001225204902;	0.004671192891929;	0.009969509866132;	0.000441472985599;	0.000415615685281;	0.000319922985787;	0.000353733956732;	0.000283389812439;	0.000274744860368;	0.000246571653424;	0.000263611296612;	0.000246325750470;	0.000261880828403;	0.000219313609415;	0.000236153046340;	0.000248745061138;	0.000201266701826;	0.000216590053218;	0.000237129663471;	0.000210790911662;	0.000200231162072;	0.000210941029508;	0.000224912810634;	0.000205390644982;	0.000198146442799;	0.000203046211163;	0.000211558316739;	0.000227838870599;	0.000205740470343;	0.000193377795053;	0.000195173565230;	0.000212426640693;	0.000217773109873;	0.000229103277287;	0.000242795181984;	0.000215582694934;	0.000223491208363;	0.000219380115394;	0.000213464031432;	0.000227266585078;	0.000235273299432;	0.000243881406307;	0.000251931028383;	0.000261269320360;	0.000273101230346;	0.000278840994534;	0.000260498722666;	0.000266549312167;	0.000275121578464;	0.000284246123316;	0.000295269889517;	0.000300781057899;	0.000301048760545;	0.000306046563710;	0.000302965759228;	0.000304452102170;	0.000313730124988;	0.000321789686627;	0.000333897725786;	0.000350746125883;	0.000367585067452;	0.000381208191814;	0.000401268385434;	0.000412399232552;	0.000431659037070;	0.000445164663628;	0.000395654720641;	0.000396152599947;	0.000413518583988;	0.000424235882885;	0.000454669260376;	0.000490310769878;	0.000518713264165;	0.000547304995723;	0.000571086511210;	0.000587918284958;	0.000605399765755;	0.000671992125586;	0.000671156885841;	0.000716791024706;	0.000736374142456;	0.000844170122897;	0.000999689947820;	0.001496538614689;	0.002591004514483;	0.004615568136661;	0.007627708937784;	0.011173440959714;	0.001074811340732;	0.001186760891020
0.047045207974144;	0.008033891164588;	0.008160922834918;	0.008002435804177;	0.007628480311409;	0.002539088452664;	0.001580993786016;	0.004768954436414;	0.009757300951969;	0.019615370916269;	0.004001225204902;	0.004671192891929;	0.009969509866132;	0.000441472985599;	0.000415615685281;	0.000319922985787;	0.000353733956732;	0.000283389812439;	0.000274744860368;	0.000246571653424;	0.000263611296612;	0.000246325750470;	0.000261880828403;	0.000219313609415;	0.000236153046340;	0.000248745061138;	0.000201266701826;	0.000216590053218;	0.000237129663471;	0.000210790911662;	0.000200231162072;	0.000210941029508;	0.000224912810634;	0.000205390644982;	0.000198146442799;	0.000203046211163;	0.000211558316739;	0.000227838870599;	0.000205740470343;	0.000193377795053;	0.000195173565230;	0.000212426640693;	0.000217773109873;	0.000229103277287;	0.000242795181984;	0.000215582694934;	0.000223491208363;	0.000219380115394;	0.000214663562854;	0.000234537907150;	0.000248635876256;	0.000262220282050;	0.000274951383789;	0.000288868540357;	0.000305416974100;	0.000314952943890;	0.000297434532110;	0.000307517404993;	0.000320902838956;	0.000335459501809;	0.000351121130546;	0.000361069459896;	0.000365156816436;	0.000374515091465;	0.000374215656558;	0.000379649544880;	0.000394532867941;	0.000408486731485;	0.000427343730144;	0.000452345204452;	0.000477730545005;	0.000498878636049;	0.000528151511025;	0.000547803153195;	0.000574914154412;	0.000591949832067;	0.000535031486737;	0.000541185964199;	0.000569179021110;	0.000588192728420;	0.000612583945265;	0.000633831544915;	0.000659963463847;	0.000691365406388;	0.000718763742573;	0.000739478852112;	0.000763719779338;	0.000841217628087;	0.000839455972394;	0.000894336855214;	0.000916750854418;	0.001044029831904;	0.001230125098564;	0.001830469028214;	0.003118757053876;	0.005458774958420;	0.008878295032114;	0.012790802731931;	0.001346535305820;	0.001444895961290
0.047045207974144;	0.008033891164588;	0.008160922834918;	0.008002435804177;	0.007628480311409;	0.002539088452664;	0.001580993786016;	0.004768954436414;	0.009757300951969;	0.019615370916269;	0.004001225204902;	0.004671192891929;	0.009969509866132;	0.000441472985599;	0.000424167333195;	0.000339468809299;	0.000387239109280;	0.000311434125476;	0.000307280820884;	0.000276681332034;	0.000301591355020;	0.000268331602420;	0.000291407441604;	0.000243495891917;	0.000268386888105;	0.000286305354360;	0.000231802780560;	0.000253805431976;	0.000281717549328;	0.000252053459385;	0.000241759605130;	0.000258193544531;	0.000277785807968;	0.000256893886373;	0.000249227789181;	0.000257349207219;	0.000269753304670;	0.000292674600460;	0.000267147002281;	0.000251678261878;	0.000254551653262;	0.000280231878776;	0.000289531062394;	0.000305487391224;	0.000325254579016;	0.000292200759682;	0.000304589455184;	0.000301288232932;	0.000293578033683;	0.000315097600040;	0.000328728835833;	0.000343136251831;	0.000356906763819;	0.000372570535004;	0.000391774613490;	0.000402641021823;	0.000380127923234;	0.000392107104166;	0.000408287888891;	0.000426436356975;	0.000444178144838;	0.000455933674816;	0.000460941194618;	0.000471908947488;	0.000470848511083;	0.000476899879380;	0.000494584731323;	0.000511470223050;	0.000533976658701;	0.000563760922588;	0.000593909543069;	0.000618668910106;	0.000652672523522;	0.000676135289802;	0.000706228590864;	0.000722459896564;	0.000656756851619;	0.000665053538711;	0.000698467921697;	0.000721144349826;	0.000753358109256;	0.000783807318973;	0.000818130306609;	0.000858065404042;	0.000893373098535;	0.000921116606946;	0.000954195906868;	0.001047522541210;	0.001049469415483;	0.001119615055914;	0.001151297935479;	0.001308236843187;	0.001540500783423;	0.002276962914281;	0.003829078650184;	0.006611257098062;	0.010575336739219;	0.015023960545618;	0.001678888940572;	0.001730010409669
0.050112041478571;	0.008261444080932;	0.008346845375317;	0.008160099138082;	0.007765040821496;	0.002730902222625;	0.001778907220103;	0.004891542509683;	0.009905169984010;	0.019726526930770;	0.004150068708420;	0.004804962458128;	0.010087211042727;	0.001095092746847;	0.000627347814139;	0.000430527344683;	0.000496063483163;	0.000391011628996;	0.000389930589522;	0.000349221542290;	0.000386536988782;	0.000334597229505;	0.000368937467594;	0.000302242975329;	0.000338912912822;	0.000361991909166;	0.000290845503742;	0.000320790683771;	0.000356853251878;	0.000319187278605;	0.000306033953167;	0.000327672775935;	0.000352072769276;	0.000327218129197;	0.000316498921482;	0.000325700952106;	0.000340784073665;	0.000369273891690;	0.000338249714521;	0.000317406441308;	0.000319680931174;	0.000351951750685;	0.000363168765665;	0.000381970724686;	0.000405868192443;	0.000366330113238;	0.000381314572622;	0.000377170137802;	0.000366044439007;	0.000392173025975;	0.000408820492668;	0.000426437113682;	0.000442892794785;	0.000461187578170;	0.000484078296056;	0.000497329294303;	0.000470639618127;	0.000485727879786;	0.000506111075715;	0.000529300182185;	0.000550762940638;	0.000566147419386;	0.000573958743012;	0.000588727241491;	0.000588437011231;	0.000597038544177;	0.000620151830490;	0.000642855441617;	0.000672413309820;	0.000711180232430;	0.000750674693958;	0.000783838349876;	0.000828218384893;	0.000860198470360;	0.000899765727011;	0.000923215758860;	0.000847602279960;	0.000862826351732;	0.000908599452695;	0.000941193678780;	0.000981757505321;	0.001016210092788;	0.001057747746755;	0.001106425828641;	0.001149524012589;	0.001183811805398;	0.001223969965638;	0.001335603762136;	0.001337340110405;	0.001418470724330;	0.001454664692288;	0.001640215599908;	0.001921186764939;	0.002801342131744;	0.004614971193249;	0.007824714150804;	0.012275164416576;	0.017224668386486;	0.002073033170879;	0.002050009048517
