0.048422275435446;	0.007900392011604;	0.007984480753915;	0.007808125858172;	0.007429798353644;	0.002385412134485;	0.001488273161588;	0.004585995555582;	0.009953926292129;	0.020113283926809;	0.003902638090220;	0.004594718872844;	0.010200491433913;	0.000420138956258;	0.000401284919394;	0.000305403065324;	0.000341621936495;	0.000270362368551;	0.000264309712061;	0.000234810156159;	0.000252909422723;	0.000234800993973;	0.000252053006244;	0.000208604343925;	0.000228031282200;	0.000239868946735;	0.000192020015688;	0.000209246387509;	0.000230046787088;	0.000203328377367;	0.000193378392603;	0.000205842107548;	0.000219535890392;	0.000200454854561;	0.000192897605736;	0.000198893370930;	0.000207171722348;	0.000223690772485;	0.000201939823772;	0.000189042603390;	0.000190541045547;	0.000209095462096;	0.000214687470485;	0.000225756619670;	0.000239650593233;	0.000212649306094;	0.000220782673461;	0.000216627976958;	0.000211008172988;	0.000225890354576;	0.000234472611094;	0.000243518316198;	0.000251866502577;	0.000261579472369;	0.000274093371076;	0.000280123991220;	0.000261846824875;	0.000268488163158;	0.000278006390378;	0.000288254420589;	0.000299999797125;	0.000306114330129;	0.000306941636661;	0.000312179369386;	0.000309807584441;	0.000312920190088;	0.000323196604146;	0.000332235409121;	0.000345327641808;	0.000363415348424;	0.000381597059036;	0.000395958862686;	0.000417329029248;	0.000429083098300;	0.000449224667401;	0.000463742652960;	0.000412650515535;	0.000413518614123;	0.000432757348538;	0.000444463546457;	0.000460347047223;	0.000472802694820;	0.000489061606634;	0.000509347918361;	0.000526408593393;	0.000537745415490;	0.000549012058214;	0.000607788475540;	0.000601204054812;	0.000634881988796;	0.000647451068663;	0.000745394672887;	0.000893197156709;	0.001367384084465;	0.002428771270703;	0.004407702654340;	0.007344081957614;	0.010880206231511;	0.000795048411266;	0.000703378147911
0.049321761410586;	0.007946367419284;	0.008022938516211;	0.007841496462685;	0.007459223113673;	0.002429666529706;	0.001531558105626;	0.004613014488662;	0.009986378764233;	0.020137566640221;	0.003935310181391;	0.004623725810416;	0.010225724955169;	0.000443389882885;	0.000433117324369;	0.000328936991289;	0.000371897795309;	0.000292550593854;	0.000288042396580;	0.000255496071014;	0.000277848330825;	0.000241453201813;	0.000260215729636;	0.000214750473301;	0.000235758780052;	0.000248394632254;	0.000198572490346;	0.000216943446522;	0.000238964622247;	0.000211239739489;	0.000201094105459;	0.000214425603059;	0.000228922305785;	0.000209321852233;	0.000201502135806;	0.000207884927375;	0.000216637356266;	0.000234109269031;	0.000211595275955;	0.000198106580159;	0.000199685365735;	0.000219502588852;	0.000225620527094;	0.000237309252699;	0.000252084630044;	0.000224074357518;	0.000232821708269;	0.000228694950058;	0.000222765673796;	0.000238807621301;	0.000248219580274;	0.000258121974677;	0.000267283614358;	0.000277910083473;	0.000291505329181;	0.000298314182444;	0.000279376049564;	0.000286939461745;	0.000297665615860;	0.000309378611740;	0.000322227808354;	0.000329366859554;	0.000330960940281;	0.000337126600129;	0.000335061712186;	0.000338681830096;	0.000350106047243;	0.000360302194293;	0.000374782161403;	0.000394631170648;	0.000414633718111;	0.000430430170698;	0.000453701076299;	0.000467056971991;	0.000488543665444;	0.000505400957334;	0.000451519481354;	0.000453380268038;	0.000475010727898;	0.000488353418488;	0.000506208031864;	0.000520428178684;	0.000538686888144;	0.000561344987432;	0.000580394751577;	0.000593326525089;	0.000607152829320;	0.000670128334658;	0.000663263188869;	0.000701234888384;	0.000715755752508;	0.000823696613048;	0.000987329095529;	0.001513603605665;	0.002673556568773;	0.004809262333512;	0.007927462105509;	0.011587782741115;	0.000870959873526;	0.000765470556218
0.050503129392031;	0.007998223164757;	0.008064677070720;	0.007876096053288;	0.007488357340329;	0.002471791967678;	0.001571459856818;	0.004636895142997;	0.010014363565622;	0.020157898419940;	0.003961739762477;	0.004646630111445;	0.010245152578807;	0.000461032255672;	0.000456319457563;	0.000345962805294;	0.000392963643063;	0.000307877118023;	0.000304046536038;	0.000269250881526;	0.000293976840292;	0.000257757709357;	0.000279846285170;	0.000229478441118;	0.000253945045514;	0.000268152048055;	0.000213719141686;	0.000234461737438;	0.000258968262696;	0.000228866927978;	0.000218048840120;	0.000232959261639;	0.000248903708404;	0.000228004854850;	0.000219389466843;	0.000226337471545;	0.000235801318365;	0.000254880351129;	0.000230609935274;	0.000215558962391;	0.000216980712780;	0.000238769142908;	0.000245435757308;	0.000257817387295;	0.000273706112463;	0.000243592878525;	0.000252927169787;	0.000248446296914;	0.000241629063379;	0.000258971258888;	0.000269112820489;	0.000279716528838;	0.000289467026796;	0.000300730131380;	0.000315122954352;	0.000322285284173;	0.000301819730448;	0.000309821049486;	0.000321240922281;	0.000333851432307;	0.000347095355629;	0.000354514472942;	0.000356097302314;	0.000362407990584;	0.000360065631854;	0.000364200525962;	0.000376396376533;	0.000387354499253;	0.000402795187824;	0.000423912028215;	0.000445203243906;	0.000461927319100;	0.000486485680322;	0.000500895190580;	0.000523144164928;	0.000536456235029;	0.000480052255014;	0.000482143264245;	0.000504962795675;	0.000518981393943;	0.000537701600520;	0.000552604542444;	0.000571701205340;	0.000595430778423;	0.000615375253493;	0.000628979027238;	0.000643999523371;	0.000709280064871;	0.000701994389619;	0.000742197164074;	0.000757668516699;	0.000871287090430;	0.001044097134517;	0.001600322766937;	0.002819770621270;	0.005047599168161;	0.008264977379482;	0.011987442347781;	0.000921592271926;	0.000834143175246
0.051098690410665;	0.008071094438704;	0.008123930665672;	0.007925359058342;	0.007529929404081;	0.002532797943041;	0.001628900706190;	0.004671342844484;	0.010055186597522;	0.020187793090484;	0.004000606569399;	0.004680559359645;	0.010274182958876;	0.001045166945355;	0.000491178722011;	0.000372002042305;	0.000424949804220;	0.000331596732735;	0.000328874620312;	0.000290897702158;	0.000319402702150;	0.000277551371905;	0.000303339627673;	0.000247238901696;	0.000275570697408;	0.000291455741303;	0.000231751727184;	0.000255149027885;	0.000282351454752;	0.000249555649744;	0.000237880524966;	0.000254596261495;	0.000272155613173;	0.000249851397980;	0.000240288827009;	0.000247697438980;	0.000258012374619;	0.000278914716042;	0.000252687925603;	0.000235946060940;	0.000237199865362;	0.000261221770107;	0.000268504443967;	0.000281749550624;	0.000298997089179;	0.000266625780343;	0.000276740896656;	0.000271875184521;	0.000264008539242;	0.000282939746552;	0.000294064566174;	0.000305653473034;	0.000316265704440;	0.000328415979684;	0.000343981976063;	0.000351847905729;	0.000329815589064;	0.000338659406284;	0.000351262992451;	0.000365341422417;	0.000379484210908;	0.000387704490110;	0.000389737747998;	0.000396708136760;	0.000394278765944;	0.000398578042034;	0.000411846844137;	0.000423854423423;	0.000440602822632;	0.000463433189679;	0.000486445826868;	0.000504427752469;	0.000530700509972;	0.000546376195481;	0.000569642348271;	0.000585891160432;	0.000526012749688;	0.000528863348274;	0.000553850224880;	0.000569215221075;	0.000589828686873;	0.000607247839204;	0.000629128979260;	0.000655722456605;	0.000677694762886;	0.000692871202397;	0.000710358463626;	0.000779693054575;	0.000771730167945;	0.000815920662802;	0.000832952324238;	0.000956349298852;	0.001144970493309;	0.001752994879025;	0.003064710394144;	0.005436154529008;	0.008811918075668;	0.012646256415932;	0.001011865067580;	0.000905597400031
0.051782429503701;	0.008170622246024;	0.008204977737005;	0.007992312120196;	0.007586014782321;	0.002613060820945;	0.001706300725771;	0.004716646978861;	0.010109079306158;	0.020226988572386;	0.004050922145830;	0.004724559349554;	0.010311715386025;	0.001079938898007;	0.000535415368415;	0.000405442819013;	0.000465281450361;	0.000361768203484;	0.000360232239000;	0.000318367475223;	0.000351240487841;	0.000302524976236;	0.000332709834895;	0.000269641881258;	0.000302505263805;	0.000320291922343;	0.000254310476770;	0.000280852021447;	0.000311212589327;	0.000275248594621;	0.000262485437785;	0.000281249212731;	0.000300698091488;	0.000276762517421;	0.000265981990127;	0.000273979468699;	0.000285388486203;	0.000308488266072;	0.000279961805494;	0.000260954650760;	0.000261960076781;	0.000288544330773;	0.000296471660850;	0.000310736448518;	0.000329549015618;	0.000294530320986;	0.000305523462610;	0.000300230772032;	0.000291137253584;	0.000311852989655;	0.000324074827821;	0.000336760593620;	0.000348584286204;	0.000362041875079;	0.000379342557580;	0.000388274033932;	0.000364529899595;	0.000374527556517;	0.000388657797223;	0.000404573599445;	0.000419833744877;	0.000429059920254;	0.000431658615184;	0.000439441393438;	0.000436872219433;	0.000442060409682;	0.000456832621314;	0.000470335784325;	0.000488925126258;	0.000514107295504;	0.000539510639753;	0.000559357189079;	0.000588048053395;	0.000605685914861;	0.000630622275506;	0.000642049641279;	0.000578241935307;	0.000581897783880;	0.000609238825083;	0.000626150050168;	0.000648661917704;	0.000667384211318;	0.000690926864971;	0.000719705302887;	0.000743722369224;	0.000760673305187;	0.000780858393477;	0.000854945371155;	0.000846998964922;	0.000895953438944;	0.000915564889880;	0.001050173420471;	0.001256681885917;	0.001921423582774;	0.003344776061075;	0.005892624629684;	0.009477433770679;	0.013491421442972;	0.001105266814750;	0.001040860338700
0.052569225420126;	0.008306482672014;	0.008315736874910;	0.008083345849260;	0.007661745179858;	0.113202119442970;	0.001806512431268;	0.004776463493357;	0.010179743779591;	0.020278467548425;	0.004116350224812;	0.004781580785043;	0.010360386568556;	0.001124434949530;	0.000984821213289;	0.000448320369669;	0.000516136106600;	0.000400563617124;	0.000400877741241;	0.000354630246836;	0.000393023422859;	0.000334713708641;	0.000370409084127;	0.000298764713138;	0.000337190356673;	0.000357449089133;	0.000283735048790;	0.000314226342494;	0.000348409804177;	0.000308636755553;	0.000294558790220;	0.000316065996140;	0.000337967060721;	0.000312173644389;	0.000299823613118;	0.000308320334276;	0.000321233881309;	0.000347211509792;	0.000315851713896;	0.000294230048406;	0.000294956109921;	0.000324837395466;	0.000333682384049;	0.000349434058424;	0.000370381333052;	0.000332081128889;	0.000344353818287;	0.000338464622288;	0.000327567770507;	0.000350646660865;	0.000364381155476;	0.000378617283475;	0.000391562778285;	0.000406021705860;	0.000424927441144;	0.000434790563388;	0.000408624364384;	0.000419827293095;	0.000435642962915;	0.000453627829404;	0.000470172910740;	0.000480605726012;	0.000483923015614;	0.000492771725156;	0.000489983247795;	0.000495221095344;	0.000511603738849;	0.000526702322099;	0.000547297729461;	0.000575093941997;	0.000603135433565;	0.000625031238998;	0.000656382929866;	0.000675987856706;	0.000702804190264;	0.000718133363965;	0.000649576499624;	0.000654820135813;	0.000685685425748;	0.000705102809688;	0.000730645514428;	0.000751588396773;	0.000777748624271;	0.000809743475532;	0.000836649151484;	0.000856154907949;	0.000880190558281;	0.000960540646417;	0.000952564327010;	0.001007937351469;	0.001030794391806;	0.001179682116753;	0.001408335043991;	0.002144052201839;	0.003688391695094;	0.006428778251530;	0.010258205477685;	0.014514689131491;	0.001277347989676;	0.001204743744899
0.053937174763715;	0.008501949518021;	0.008475105128204;	0.008213986176816;	0.007769990830701;	0.113328012930632;	0.171255776350107;	0.004860320289370;	0.010280681819941;	0.020350839387010;	0.004207416391841;	0.004862251474427;	0.010428975093489;	0.001225915170889;	0.001062730939982;	0.001181816806310;	0.000586873777406;	0.000454210506066;	0.000455290470311;	0.000402416489436;	0.000446703601641;	0.000377735401030;	0.000420060796041;	0.000337165984368;	0.000382112714523;	0.000405129155570;	0.000321649703725;	0.000356662135169;	0.000395304488576;	0.000350907266669;	0.000335021162481;	0.000359324394534;	0.000383974274936;	0.000355889376938;	0.000341437524059;	0.000350719185049;	0.000365424667902;	0.000394831003673;	0.000360155216250;	0.000334854215838;	0.000335127238910;	0.000368680104828;	0.000378538732730;	0.000396021370714;	0.000419414148792;	0.000377324905847;	0.000391072579580;	0.000384649826883;	0.000371744937373;	0.000397531762232;	0.000413044928875;	0.000429147960167;	0.000443668424408;	0.000459680002720;	0.000480862550693;	0.000492083596497;	0.000463207813043;	0.000475996961716;	0.000493917342732;	0.000514411381298;	0.000532516879401;	0.000544439397762;	0.000548659412683;	0.000558847055929;	0.000555683017922;	0.000561820544883;	0.000580314111738;	0.000597533925192;	0.000620787829663;	0.000652000445751;	0.000683523889680;	0.000708263173223;	0.000743137934802;	0.000765595190288;	0.000795130842626;	0.000803816442906;	0.000729808922070;	0.000736394780657;	0.000770454691196;	0.000792077578060;	0.000827301799924;	0.000860705379966;	0.000895131227734;	0.000934248864284;	0.000967225246313;	0.000991747852884;	0.001021228481928;	0.001113133771227;	0.001107284220221;	0.001172269110750;	0.001201498260025;	0.001373057927631;	0.001638758418275;	0.002481340488398;	0.004234817986896;	0.007308317668901;	0.011511940429351;	0.016127365006716;	0.001489495532531;	0.001405402424012
0.055048652152839;	0.008770042879351;	0.008693370461211;	0.008391532190254;	0.007915561861747;	0.113507956206672;	0.171402726344966;	0.031096418525901;	0.010407506175798;	0.020444807483510;	0.004324905702331;	0.004963683980246;	0.010515761422449;	0.001302184604378;	0.001185136952960;	0.001259468694401;	0.001063917685762;	0.000521043625705;	0.000523458233773;	0.000463405949675;	0.000515071494362;	0.000431955406913;	0.000482227813956;	0.000385908972252;	0.000438602192989;	0.000465246749940;	0.000369966723279;	0.000410348390781;	0.000454020188258;	0.000404268569809;	0.000386175893417;	0.000414242234622;	0.000442224203018;	0.000411622622121;	0.000394493978227;	0.000403918701798;	0.000420800661473;	0.000454343840715;	0.000415666034470;	0.000386470985705;	0.000386070005517;	0.000423900362421;	0.000434997506153;	0.000454624754513;	0.000480950053033;	0.000434320625208;	0.000449857618210;	0.000442448468820;	0.000427043024452;	0.000458588980372;	0.000478795794587;	0.000499244631944;	0.000517502887848;	0.000537285014401;	0.000563157085124;	0.000577627318340;	0.000545933041111;	0.000562332248994;	0.000584754371298;	0.000610133836080;	0.000632451838278;	0.000647971022152;	0.000654808143803;	0.000668376064876;	0.000665763101211;	0.000673013350928;	0.000695907950831;	0.000717502971486;	0.000746153994486;	0.000784271875715;	0.000822730792426;	0.000853279369759;	0.000895546722807;	0.000922898310606;	0.000958850515853;	0.000979287576785;	0.000894173783873;	0.000904340879708;	0.000946586498841;	0.000974253526979;	0.001010239804448;	0.001039804764620;	0.001076358472717;	0.001120073442596;	0.001157354959628;	0.001185795865896;	0.001219743758756;	0.001324203915763;	0.001317229229909;	0.001389372726296;	0.001421909831224;	0.001616517499250;	0.001921833883908;	0.002880974245422;	0.004833988539913;	0.008218768148945;	0.012761572184232;	0.017721063934149;	0.001762778785458;	0.001634778962931
0.056746110346371;	0.009143415461241;	0.008997271550938;	0.008637796910721;	0.008116545295516;	0.113741570833356;	0.171634741970446;	0.031239059103328;	0.195183114977643;	0.020569696402782;	0.004477320003010;	0.005103132408929;	0.010631811901155;	0.001431730666231;	0.001323079697109;	0.001412901738212;	0.001207358491783;	0.001284614189159;	0.000628053993922;	0.000556524900948;	0.000619169232863;	0.000512330064726;	0.000575213168499;	0.000459519672212;	0.000525087587211;	0.000557728615571;	0.000444859127938;	0.000494607828190;	0.000547635863777;	0.000490111173152;	0.000469144204397;	0.000503664606511;	0.000537403759117;	0.000503281334269;	0.000482489925493;	0.000494702305004;	0.000515681722281;	0.000557195649947;	0.000512453233914;	0.000475836017307;	0.000475053208403;	0.000521542135293;	0.000535576208022;	0.000559630779142;	0.000592027171188;	0.000537419397771;	0.000557197574513;	0.000548718727327;	0.000529423082432;	0.000565284878201;	0.000587457275834;	0.000610730041067;	0.000631243730586;	0.000653850496167;	0.000683928239973;	0.000700884729333;	0.000663363007859;	0.000682760668063;	0.000709156754723;	0.000738777161325;	0.000764742545828;	0.000782977881620;	0.000791345276602;	0.000807417568827;	0.000803487022525;	0.000811556516319;	0.000838197818767;	0.000863443876877;	0.000896861757536;	0.000941284645354;	0.000985925128086;	0.001021443404827;	0.001069931174263;	0.001101153531272;	0.001142116022718;	0.001155395973636;	0.001057983565417;	0.001069358308744;	0.001116336775093;	0.001146992419134;	0.001188738573035;	0.001223729275302;	0.001266067587262;	0.001316088251172;	0.001359121990222;	0.001392570959438;	0.001431039719123;	0.001550520397751;	0.001545090566824;	0.001626024219058;	0.001664984625507;	0.001886791500016;	0.002239160649885;	0.003325264668604;	0.005521112686444;	0.009274136487920;	0.014191230668209;	0.019553652655331;	0.002086468054286;	0.001894459142061
0.061262571920905;	0.009872762780427;	0.009590324601552;	0.009122981578277;	0.008517714308408;	0.114213460968780;	0.172058954193348;	0.031542371786621;	0.195499348134644;	0.145198537156521;	0.227033435660956;	0.005367152965668;	0.010858839754800;	0.001962754440389;	0.001604685966130;	0.001610165975415;	0.001422220731582;	0.001475548371668;	0.001373251880606;	0.001604877251974;	0.000768739679134;	0.000631838959334;	0.000710298983371;	0.000565848988278;	0.000647574914442;	0.000686882128880;	0.000548855265949;	0.000609507281136;	0.000671980544747;	0.000603473468121;	0.000577422854468;	0.000620123325388;	0.000659541161435;	0.000620714360021;	0.000594180571824;	0.000606251288659;	0.000631079771244;	0.000680826397295;	0.000628293923792;	0.000583770402111;	0.000581444302525;	0.000636395560716;	0.000652695835377;	0.000680904454573;	0.000719076670384;	0.000655437767162;	0.000679011823386;	0.000667949576907;	0.000642776412233;	0.000684507776899;	0.000710388324333;	0.000737807512081;	0.000761427922382;	0.000787486789494;	0.000822510057626;	0.000842586992353;	0.000798979375455;	0.000822079526411;	0.000853211298038;	0.000887710381233;	0.000918199307615;	0.000939988608630;	0.000950669076081;	0.000970299763012;	0.000965154061122;	0.000972163738905;	0.001003210561500;	0.001032753122002;	0.001071828205013;	0.001123827811258;	0.001175894306675;	0.001217641477729;	0.001273837419018;	0.001309428693532;	0.001357603325699;	0.001387945536889;	0.001276183551532;	0.001291379965608;	0.001347134663496;	0.001384421175555;	0.001433332159872;	0.001472477711785;	0.001521289798732;	0.001578825510644;	0.001628401083035;	0.001667440811519;	0.001709938637549;	0.001847403659301;	0.001842027537390;	0.001930147083890;	0.001973986813863;	0.002225657779992;	0.002631804642457;	0.003860136990831;	0.006291436510906;	0.010400817695455;	0.015666350673683;	0.021421549555471;	0.002466225804612;	0.002191652628076
