0.102191017964089;	0.006285316913445;	0.005260812909798;	0.004668158680984;	0.004187372676596;	0.005344973564583;	0.005161397862111;	0.003760524514667;	0.009283473983985;	0.012306698937608;	0.006284460586999;	0.007064725910107;	0.012013204049480;	0.002924651854771;	0.003981804356207;	0.002963952377574;	0.003855661783051;	0.002847954359141;	0.002952305781595;	0.002631919239214;	0.003199693935210;	0.002905021911244;	0.003531947118489;	0.002656023603870;	0.003265463305065;	0.003656897669994;	0.002761708215027;	0.003182438700587;	0.003724255478283;	0.003219301530003;	0.003130583011036;	0.003420835727582;	0.003730074079188;	0.003390803452753;	0.003270206413942;	0.003386969756741;	0.003589636000479;	0.003948420385993;	0.003518798318321;	0.003277610464037;	0.003287975815132;	0.003694131316088;	0.003832496828663;	0.004057939908696;	0.004338355688947;	0.003809938366527;	0.003954925425388;	0.003922761541587;	0.003756819284614;	0.004066397370757;	0.004263621717883;	0.004458520717930;	0.004641403917215;	0.004846958026618;	0.005118841515662;	0.005244363005454;	0.004870750202832;	0.005016962082563;	0.005233218085084;	0.005521156238928;	0.005696240438776;	0.005842748228102;	0.005886280783960;	0.006011151745797;	0.005982654777443;	0.006091806110066;	0.006324723428847;	0.006553093234686;	0.006848948474582;	0.007236424658893;	0.007642368544123;	0.007954113415352;	0.008386557637824;	0.008745209460557;	0.009102420972556;	0.008923954222156;	0.008032892168444;	0.008150237831046;	0.008622165384149;	0.008918315359126;	0.009277906423629;	0.009588657920255;	0.009958726610858;	0.010420367866166;	0.010808388584685;	0.011072810852059;	0.011555699445462;	0.012599469932200;	0.012410864137332;	0.013422492659801;	0.013699894888140;	0.015767910304595;	0.018574275235654;	0.029047675689453;	0.052083751917649;	0.093423799335885;	0.157211137485163;	0.223937471478137;	0.013662845163076;	0.015030113080406
0.141144061661762;	0.008284664618534;	0.006918347270221;	0.006102884599710;	0.005454921201958;	0.007248202695844;	0.007022856844599;	0.004929379495831;	0.010676403901561;	0.013350458519782;	0.007691346052018;	0.008316629383209;	0.013109216553975;	0.003930761808622;	0.005362177231847;	0.003980504293848;	0.005171521061753;	0.003811100924665;	0.003980267242091;	0.003528086130615;	0.004280817174911;	0.003191859651127;	0.003885069982556;	0.002923041817316;	0.003600682969881;	0.004026671567422;	0.003046111471808;	0.003516130661134;	0.004109822680099;	0.003562099272930;	0.003465343425207;	0.003792832326847;	0.004134720710445;	0.003773478131893;	0.003640405267837;	0.003773343064600;	0.003997072878394;	0.004394558780281;	0.003933106215514;	0.003667028913875;	0.003680152474048;	0.004139945515085;	0.004301340433587;	0.004555406474885;	0.004871584798269;	0.004298818257118;	0.004470071547605;	0.004439912758553;	0.004259594173330;	0.004619079760523;	0.004851962234521;	0.005083567097222;	0.005301587928705;	0.005546740408788;	0.005867409923167;	0.006023125776091;	0.005621220571887;	0.005806212122386;	0.006073984178022;	0.006424358162195;	0.006647221119362;	0.006837362449450;	0.006913373259626;	0.007078954055902;	0.007061591346866;	0.007191243112809;	0.007472739627909;	0.007751889980322;	0.008107925780944;	0.008572172408255;	0.009057692553518;	0.009432340361033;	0.009947991409082;	0.010376940298209;	0.010798068504260;	0.010716424891624;	0.009702436953811;	0.009861649384149;	0.010437121733910;	0.010804368700554;	0.011248754061285;	0.011635642242377;	0.012093050221868;	0.012657079583016;	0.013132585238523;	0.013464513345418;	0.014059413330594;	0.015287489203867;	0.015090523980212;	0.016291797560298;	0.016640427869481;	0.019094971558390;	0.022494202025323;	0.034981208799548;	0.061921545155308;	0.109667899963574;	0.181721534078281;	0.254505037523127;	0.016944733143495;	0.016376084138474
0.192263952875696;	0.010535519584994;	0.008715773292304;	0.007592137980133;	0.006713266168955;	0.009057569457701;	0.008735753343366;	0.005962896169684;	0.011878783795999;	0.014225341943564;	0.008830130431600;	0.009306925455496;	0.013953484495700;	0.004693268133818;	0.006366827849475;	0.004716363996516;	0.006088208939088;	0.004476720283703;	0.004674136412492;	0.004124629835061;	0.004979423368419;	0.003895517896013;	0.004735991901375;	0.003561857650698;	0.004389254561038;	0.004885844193618;	0.003703419209615;	0.004274715691507;	0.004975328003413;	0.004325836281537;	0.004201144724192;	0.004595017715311;	0.004996700794569;	0.004579818244245;	0.004410944412964;	0.004568032914942;	0.004821304864475;	0.005284338450019;	0.004749207525625;	0.004417046112744;	0.004422299326640;	0.004965912132607;	0.005152877055457;	0.005438589098573;	0.005799263300807;	0.005134545506324;	0.005330986337328;	0.005287012540891;	0.005067272702143;	0.005483102049373;	0.005747457128061;	0.006009389757445;	0.006252893817553;	0.006527120947070;	0.006883489872570;	0.007050886067055;	0.006583357832593;	0.006786451921379;	0.007083918931123;	0.007472589896587;	0.007713216090549;	0.007914990075644;	0.007990322528716;	0.008162987300007;	0.008131997259363;	0.008282937072088;	0.008596978891110;	0.008909896314771;	0.009307931068951;	0.009828030501089;	0.010370403193666;	0.010786020201821;	0.011358542847755;	0.011834675507816;	0.012291765777126;	0.012054138549044;	0.010929865835074;	0.011098385261499;	0.011725577175228;	0.012122394012026;	0.012604011357754;	0.013020484286268;	0.013514769212574;	0.014125235770826;	0.014640324192861;	0.015000539872171;	0.015648399069213;	0.016977560024158;	0.016764901833840;	0.018065319357958;	0.018447637991139;	0.021120489516964;	0.024864671036978;	0.038514050342836;	0.067810357103691;	0.119341727151467;	0.196027864939086;	0.271906738018438;	0.018562795675979;	0.018475200299503
0.218000499580019;	0.013700319650047;	0.011270714933589;	0.009717888999178;	0.008511228160929;	0.011673988282585;	0.011200613537615;	0.007456162223189;	0.013634412314005;	0.015512236542424;	0.010506801212506;	0.010775518990633;	0.015213871711464;	0.005841136746331;	0.007876954665221;	0.005842871488756;	0.007479688875997;	0.005506472037176;	0.005751597522957;	0.005063178945468;	0.006080764417882;	0.004751458663512;	0.005755747207327;	0.004330613013824;	0.005326874112098;	0.005901880012495;	0.004485801682231;	0.005169789563908;	0.005988547342765;	0.005222857625441;	0.005061888161778;	0.005530563329521;	0.006001097583111;	0.005523096660375;	0.005313252894682;	0.005490340372795;	0.005776153146759;	0.006315021490202;	0.005697305457399;	0.005293804421681;	0.005290740796742;	0.005929960666860;	0.006146784126489;	0.006469266788733;	0.006885598186153;	0.006121688841966;	0.006351871973220;	0.006292987425059;	0.006027125450523;	0.006512037338677;	0.006818786343765;	0.007123537010912;	0.007404098569222;	0.007719798701197;	0.008125725354919;	0.008320383194854;	0.007785435205054;	0.008023962133575;	0.008372257506517;	0.008823776747796;	0.009103985785077;	0.009339442900384;	0.009433911326315;	0.009635785811369;	0.009598994902970;	0.009755983299529;	0.010115172548419;	0.010474550724432;	0.010929762048774;	0.011525440054036;	0.012143615750918;	0.012614652954410;	0.013262935415916;	0.013798606966845;	0.014299814608427;	0.014186966112515;	0.012910297179119;	0.013110776260633;	0.013832168731917;	0.014287690953158;	0.014842513019770;	0.015321368727399;	0.015887842787436;	0.016584488727386;	0.017167006269739;	0.017575765079302;	0.018312686013065;	0.019795360185022;	0.019549891119471;	0.021003564965195;	0.021425741942847;	0.024431711047032;	0.028707784714896;	0.044166783089262;	0.076723287500996;	0.133403848601406;	0.216054138734637;	0.295940280671707;	0.021073724076339;	0.020680869336916
0.247577004647794;	0.018028587650890;	0.014772127914129;	0.012610122263007;	0.010934786388276;	0.015117726031501;	0.014524164914010;	0.009421553793297;	0.015953735807902;	0.017200611781213;	0.012680901276757;	0.012678848269357;	0.016840319914887;	0.007338707024912;	0.009796123816544;	0.007290572001968;	0.009233110997240;	0.006816198949758;	0.007113102325159;	0.006252510504547;	0.007461741979450;	0.005833951035274;	0.007029497342266;	0.005299072050881;	0.006495262870990;	0.007159291399905;	0.005464326847357;	0.006282081712107;	0.007241189334135;	0.006338365406715;	0.006129242827742;	0.006683041878516;	0.007235439516582;	0.006686303487451;	0.006425507992295;	0.006627190862759;	0.006954061810531;	0.007585207205244;	0.006869903230559;	0.006370579166723;	0.006355548301643;	0.007105675742851;	0.007353897117028;	0.007717877153203;	0.008199407518529;	0.007319051288188;	0.007587414661297;	0.007512035193970;	0.007192653572232;	0.007755320308016;	0.008109405296860;	0.008461993124748;	0.008784638296372;	0.009145669950876;	0.009607133893520;	0.009833252240014;	0.009218206248908;	0.009495257792114;	0.009898376135889;	0.010417402227246;	0.010736747734618;	0.011005422629581;	0.011116176454756;	0.011344488744254;	0.011294013388617;	0.011480175911588;	0.011891424141289;	0.012304962677949;	0.012827321141128;	0.013510884346267;	0.014217665264713;	0.014755892437204;	0.015493111780519;	0.016103828695798;	0.016659994701731;	0.016328432884852;	0.014892050581854;	0.015113185115015;	0.015914450243411;	0.016418105578596;	0.017034688834685;	0.017563020754849;	0.018189744380974;	0.018960995807274;	0.019607533229263;	0.020066096275338;	0.020886260523595;	0.022524757121929;	0.022262932228822;	0.023867787137690;	0.024347862534551;	0.027690574592227;	0.032511239861152;	0.049740484761854;	0.085837021715628;	0.148052252495397;	0.236792190945686;	0.320585009293886;	0.023970677117280;	0.023410234841801
0.281605961350811;	0.023934493903556;	0.019557694998986;	0.016538695739682;	0.014203328923753;	0.020017380309280;	0.018830944873107;	0.012015679611706;	0.018998078936266;	0.019421573242905;	0.015511147447552;	0.015141220626747;	0.018946303354817;	0.009255495716029;	0.012240137187847;	0.009146688517298;	0.011443871019424;	0.008484898549482;	0.008833021959732;	0.007764431146015;	0.009202129730531;	0.007201686640572;	0.008621184907396;	0.006521137568417;	0.007950841591917;	0.008716471051402;	0.006688840692454;	0.007664520161635;	0.008781474330868;	0.007716205154302;	0.007444889944322;	0.008104944899265;	0.008753705535589;	0.008124838387343;	0.007799359616902;	0.008014083121240;	0.008392336306245;	0.009131929987028;	0.008300808761736;	0.007695286665388;	0.007664630703678;	0.008543807719127;	0.008825942956539;	0.009240909091353;	0.009800686683518;	0.008786261172838;	0.009101196812906;	0.008999719872759;	0.008606359332359;	0.009258133488719;	0.009667292055063;	0.010076064767309;	0.010446436905442;	0.010855039154592;	0.011380218366863;	0.011643284487116;	0.010934554790974;	0.011256957864190;	0.011723776615987;	0.012320387340228;	0.012685887784218;	0.012995201292746;	0.013127723394054;	0.013390117738486;	0.013323349384633;	0.013502023435908;	0.013965142749378;	0.014431766810220;	0.015021051238763;	0.015794116206617;	0.016589166831073;	0.017191899413556;	0.018015924512886;	0.018689776532269;	0.019294222023113;	0.019126072774919;	0.017500565797243;	0.017764207947873;	0.018679838359581;	0.019257246186957;	0.019964614477195;	0.020564863328217;	0.021275374935629;	0.022148416298880;	0.022876445443711;	0.023398144786977;	0.024326642763130;	0.026148938560982;	0.025853820098126;	0.027641465817137;	0.028175211951462;	0.031923011561316;	0.037404045778492;	0.056800518074827;	0.096598749061893;	0.164488657279514;	0.259153728968210;	0.346862939775729;	0.027179476498693;	0.026409576095493
0.320818907686890;	0.031999605967193;	0.026101398624708;	0.021884817182043;	0.018622904239196;	0.025072112140331;	0.025045252162806;	0.015418924136585;	0.023068013547122;	0.022331034322237;	0.019162745059508;	0.018356358952231;	0.021674149692513;	0.011818657870381;	0.015339867955833;	0.011541206993767;	0.014237902272194;	0.010609009863793;	0.011008312505229;	0.009682550080921;	0.011372116950303;	0.008926246062766;	0.010609223302357;	0.008058229344429;	0.009756195775188;	0.010632894436729;	0.008210989716025;	0.009369121415703;	0.010670108679491;	0.009416085479450;	0.009065977901864;	0.009836325431753;	0.010594530095161;	0.009872754808267;	0.009464102164516;	0.009704089019751;	0.010147389893768;	0.011016180154280;	0.010051511940042;	0.009296897244191;	0.009244353502176;	0.010267878235300;	0.010584626262143;	0.011059097890903;	0.011707607587692;	0.010539144585934;	0.010906317874403;	0.010779943815948;	0.010305141808123;	0.011056894707509;	0.011528575384741;	0.012001570004829;	0.012427149410125;	0.012887919034940;	0.013488938349929;	0.013795665675875;	0.012979505729578;	0.013354469264825;	0.013893650867889;	0.014577802374043;	0.014993884419719;	0.015349360469629;	0.015506490658521;	0.015807061195321;	0.015717628876634;	0.015926224132216;	0.016456480784502;	0.016992485869426;	0.017668573189919;	0.018554449029512;	0.019462230776059;	0.020152485813647;	0.021088686855064;	0.021850911105479;	0.022527923801681;	0.022064145712056;	0.020235124547563;	0.020523648544071;	0.021532113514157;	0.022164072235508;	0.022944618041167;	0.023603087936383;	0.024385167429164;	0.025345534712096;	0.026146682406715;	0.026725969634958;	0.027748025616201;	0.029751241305438;	0.029430819685352;	0.031387020240313;	0.031982091042274;	0.036128136795042;	0.042267297842620;	0.063760882741162;	0.107662161359402;	0.181586448947041;	0.281944332468230;	0.372956560796908;	0.030827955275528;	0.029788364621966
0.363244229964094;	0.042979879464140;	0.035015606867242;	0.029132852309312;	0.024571457936629;	0.031819611481927;	0.030953965894964;	0.019957804787438;	0.028234727545979;	0.026163163846278;	0.023952652931400;	0.022475151436352;	0.025204919743294;	0.014899737045569;	0.019276997468829;	0.014579895028440;	0.017735055649695;	0.013297936517281;	0.013729288725364;	0.012100190961712;	0.014084464393237;	0.011084198831986;	0.013076244412031;	0.009983654833202;	0.011987691636120;	0.012998014085529;	0.010104649535813;	0.011473250972261;	0.012967537880731;	0.011493267910776;	0.011046944217791;	0.011961245162583;	0.012846774420373;	0.012022943110475;	0.011507128667093;	0.011742779725643;	0.012262887548559;	0.013280365652950;	0.012158182780129;	0.011252027353156;	0.011170868049579;	0.012356300720547;	0.012711666132232;	0.013258089852115;	0.014009856146233;	0.012665573403708;	0.013094310968759;	0.012923822751900;	0.012331932018375;	0.013194008549076;	0.013734805945108;	0.014279687743341;	0.014764893551147;	0.015281040741587;	0.015968609801116;	0.016324234288095;	0.015383285245606;	0.015816974620702;	0.016435850172277;	0.017214463171417;	0.017685804420854;	0.018092001298544;	0.018275781449085;	0.018618833348409;	0.018498111788700;	0.018676441720898;	0.019267036303667;	0.019863800495379;	0.020618452125650;	0.021609663457764;	0.022620217157728;	0.023385598416158;	0.024420657999512;	0.025243902733510;	0.025979023551290;	0.025731461949580;	0.023667510616217;	0.024008250534203;	0.025148942204577;	0.025867086503016;	0.026755573606258;	0.027500831176863;	0.028383762381532;	0.029464793000608;	0.030361472397048;	0.031017531856282;	0.032165508483274;	0.034380042804210;	0.034021066929183;	0.036182616321750;	0.036838805080590;	0.041464893567337;	0.048400122040047;	0.072423551080882;	0.120404967003249;	0.200235526044929;	0.305946368414547;	0.400134290566593;	0.034915845704968;	0.033605468033841
0.410950851324435;	0.057940248385188;	0.047167095756125;	0.038965426236938;	0.032584152691905;	0.040776007847466;	0.038849348266395;	0.025567934921502;	0.035569535636390;	0.031061393575112;	0.029913938201890;	0.027928715290284;	0.029723365883139;	0.018943838162722;	0.024171009971747;	0.018503878095864;	0.022126460111883;	0.016698655008575;	0.017183035383830;	0.015167100030918;	0.017444578629316;	0.013799953035744;	0.016152028976422;	0.012393082521132;	0.014745097806061;	0.015899258784239;	0.012446994275734;	0.014051208751823;	0.015782757795351;	0.014060398833499;	0.013492959960796;	0.014530781866473;	0.015557370964113;	0.014610931448979;	0.013960428547700;	0.014231214732638;	0.014845282485717;	0.016041634325105;	0.014741326145086;	0.013602596593963;	0.013481335133601;	0.014843227641615;	0.015241351957685;	0.015869965291766;	0.016737602120904;	0.015192118996233;	0.015689288114154;	0.015481836806149;	0.014767021176294;	0.015752489153147;	0.016371683946423;	0.016999692673096;	0.017550464655952;	0.018130312591962;	0.018918911693688;	0.019332341380054;	0.018249233755480;	0.018751806390601;	0.019462345358437;	0.020348707912899;	0.020882998453419;	0.021349493191324;	0.021566490293169;	0.021960707649575;	0.021800836543781;	0.022005384890831;	0.022679054475781;	0.023360373549312;	0.024221998845294;	0.025350778960688;	0.026498595687810;	0.027371551208859;	0.028540215547672;	0.029459881076646;	0.030287552452047;	0.029635512698237;	0.027319334413563;	0.027689067962187;	0.028933475980913;	0.029711452188815;	0.030683461639763;	0.031491827090929;	0.032453979831416;	0.033632899669730;	0.034609531840119;	0.035328910526531;	0.036578540853136;	0.038997113682679;	0.038604219598105;	0.040947803550868;	0.041669427488812;	0.046764162941563;	0.054484055640106;	0.080950941591504;	0.133595062582834;	0.219665947863099;	0.330389580180702;	0.427117373160012;	0.039540176452958;	0.037874112778698
0.461904861987624;	0.078313093727434;	0.063693271052037;	0.052277194764104;	0.043354962849641;	0.052649599230664;	0.049076406221938;	0.032930568138121;	0.042688637309980;	0.037831863265946;	0.038343896440940;	0.034668196019965;	0.035691769437204;	0.023972763604817;	0.030246866105638;	0.023361317712726;	0.027641622027480;	0.021038142302849;	0.021466153274064;	0.019001405163264;	0.021667767419238;	0.017190546253800;	0.019951893446909;	0.015403360089195;	0.018149253965806;	0.019492993315012;	0.015362171004994;	0.017228965341092;	0.019182566540735;	0.017171538616940;	0.016456000610906;	0.017690658420413;	0.018877938535949;	0.017802411485187;	0.016981554158073;	0.017203931256127;	0.017922783527526;	0.019319856432569;	0.017809399229873;	0.016468950396986;	0.016293951828169;	0.017850990227639;	0.018299870092640;	0.019025491550972;	0.020026984084626;	0.018253186339884;	0.018830242596167;	0.018548520466765;	0.017648743553192;	0.018767587674769;	0.019471132686027;	0.020190288783685;	0.020807278440410;	0.021457249719684;	0.022356421277578;	0.022832430007994;	0.021583996384512;	0.022160492925970;	0.022968151387108;	0.023965720961652;	0.024565945686965;	0.025094900673582;	0.025344343078361;	0.025791513077625;	0.025577674261557;	0.025714274446024;	0.026457187377272;	0.027206507367747;	0.028158691176772;	0.029408700994172;	0.030674876507709;	0.031633407461647;	0.032909196019416;	0.033888769011397;	0.034785616942896;	0.034421822300442;	0.031816675524038;	0.032249430588131;	0.033644803503342;	0.034522259898794;	0.035621027188278;	0.036531375093090;	0.037611852233613;	0.038932957162940;	0.040022990433654;	0.040836551516305;	0.042235471806551;	0.044900138099740;	0.044468613634841;	0.047046500498640;	0.047843557873985;	0.053513679699458;	0.062189212135342;	0.091593480210080;	0.148703522380701;	0.240745492135361;	0.356244108748988;	0.455543401549026;	0.044718096851846;	0.042671724601186
