0.735252234137066;	0.323093491248745;	0.000000925270187;	0.000000315519382;	0.000175122860575;	0.000097229293234;	0.000023318795452;	0.005901401609416;	0.006315620007133;	0.005488259812962;	0.008668979790316;	0.000197430803417;	0.000087084995826;	0.000081294443041;	0.000086769312673;	0.000128287226597;	0.000278395874396;	0.000312626797029;	0.000383142296360;	0.000481285500499;	0.000498125975563;	0.000802106431887;	0.001162631773824;	0.001027758750453;	0.001211508536802;	0.002293833357722;	0.003262552594617;	0.003034872298079;	0.003886340997294;	0.005790287874349;	0.007422625807997;	0.010780574220647;	0.011605868172327;	0.012071888467066;	0.015915637464441;	0.022088901650805;	0.028174957644727;	0.036823003792137;	0.044823756920894;	0.052329579010198;	0.060260905274445;	0.066988242577001;	0.069405350831678;	0.078439330981074;	0.089825270259153;	0.103469764802791;	0.119708692305697;	0.133768872175630;	0.151876585858474;	0.165950620984957;	0.179723821616334;	0.196623651241171;	0.215981702813206;	0.236272261642913;	0.255995563120166;	0.276356854781463;	0.295221299593303;	0.314166769535220;	0.345676985314414;	0.359972366842038;	0.379230970514091;	0.399366194488777;	0.416935927491438;	0.432479169143262;	0.450777311169312;	0.463102844032065;	0.481379668542088;	0.501344849669615;	0.519868031919788;	0.539342121372200;	0.558856567716320;	0.578432615762275;	0.598444602134451;	0.621178906952002;	0.650896378427697;	0.682048847312428;	0.716041502607719;	0.741812683818459;	0.933990258626611;	0.006901722419767
0.751935483094940;	0.338298799057306;	0.000003258829453;	0.000001106944119;	0.000606031366055;	0.000321304125308;	0.000078843707491;	0.005943009318799;	0.006352284732498;	0.005520249066051;	0.008709406720174;	0.000411275748033;	0.000192768921177;	0.000173951947706;	0.000177482581314;	0.000251755766111;	0.000488775413165;	0.000528826729862;	0.000634689996920;	0.000773567603413;	0.000798282592718;	0.001220455592079;	0.001730402554538;	0.001527206760070;	0.001760159652722;	0.003211557990382;	0.004468464519163;	0.004147498020302;	0.005223898589154;	0.007625377276660;	0.009654360599480;	0.013761262734048;	0.014712778706311;	0.015202027399147;	0.019780492039799;	0.027026334325894;	0.034075803374828;	0.043971348464971;	0.053045518288376;	0.061488883918616;	0.070350652842611;	0.077827991568936;	0.080205894357458;	0.090032831395100;	0.102450016976807;	0.117228105920517;	0.134705273160920;	0.149782530611508;	0.169045186601523;	0.183964047794924;	0.198507381473719;	0.216258739386118;	0.236482646317386;	0.257561773792993;	0.277964125493421;	0.298940081925970;	0.318299952079860;	0.337675057670229;	0.353504713000814;	0.367869915382752;	0.387268632929603;	0.407532200492365;	0.425209418092577;	0.440856820306921;	0.459245179657835;	0.471583643857234;	0.489931003985510;	0.509963467304432;	0.528556766908464;	0.548069963256910;	0.567604497947727;	0.587193148040828;	0.607193745321400;	0.629866938100624;	0.659399097536348;	0.690269835123807;	0.723807616595526;	0.749052671641990;	0.935723490750255;	0.008352433358175
0.774481069010245;	0.356154111947060;	0.000011520973491;	0.000003750874208;	0.001961411624057;	0.000968664649497;	0.000236886383820;	0.006046548518296;	0.006429780266900;	0.005588551350326;	0.008782632370195;	0.000758152886248;	0.000370736642533;	0.000323023324307;	0.000315794858889;	0.000431013239369;	0.000762958673033;	0.000798656400540;	0.000939396823981;	0.001115394085485;	0.001144711902185;	0.001677828147651;	0.002334419268660;	0.002052304411934;	0.002320413116653;	0.004112494566602;	0.005620919007969;	0.005198195617223;	0.006457790562085;	0.009274676487905;	0.011621020217374;	0.016325724257760;	0.017343920111598;	0.017810944294888;	0.022936454378076;	0.030968769395418;	0.038696748364107;	0.049457415538983;	0.059246413694803;	0.068287854155583;	0.077724997147024;	0.085635911980170;	0.087866589951662;	0.098119015081705;	0.111111856743702;	0.126511637544790;	0.144654764515066;	0.160238981225815;	0.180066249563323;	0.195342057359616;	0.210182391337547;	0.228261173168518;	0.248804349919045;	0.270141863310756;	0.290727429573253;	0.311837513928612;	0.331255485233779;	0.350642902147325;	0.370520411510951;	0.384830425637423;	0.404314684624229;	0.424627997598461;	0.442304068904187;	0.457933592887859;	0.476258411987246;	0.488363566044711;	0.506573296123688;	0.526439260970956;	0.544848277011728;	0.564096092945201;	0.583314211790983;	0.602574055384228;	0.622212629146425;	0.644453931451007;	0.673375225251531;	0.703521679068421;	0.736113802547106;	0.760351812362772;	0.938384717021840;	0.009833751740363
0.805663689837493;	0.376200507682541;	0.000041347719847;	0.000012977163829;	0.006490438648126;	0.003005687110925;	0.000735661744287;	0.006337472810291;	0.006617969311675;	0.005758624559148;	0.008939962375575;	0.001438887923895;	0.000736117774731;	0.000619569622416;	0.000579979013615;	0.000761269287313;	0.001223232795592;	0.001237970762955;	0.001426764820872;	0.001649764427226;	0.001685256987464;	0.002362930210140;	0.003225547722508;	0.002826754834069;	0.003133044478159;	0.005385623408003;	0.007226678992258;	0.006662412635404;	0.008159518864251;	0.011520817820393;	0.014282204537666;	0.019760931786913;	0.020860464148750;	0.021290300382057;	0.027120001865461;	0.036155871275908;	0.044749452043911;	0.056608797782015;	0.067313677701299;	0.077130711970591;	0.087320068504365;	0.095811203064930;	0.097861668946013;	0.108672321492963;	0.122427485816717;	0.138653429431130;	0.157685073731373;	0.173969040124312;	0.194558128365111;	0.210338442183189;	0.225615972075196;	0.244178199336426;	0.265207262155843;	0.286962769306214;	0.307881045589433;	0.329269781893156;	0.348877756197602;	0.368403649535642;	0.388110534861257;	0.402287245122671;	0.421782722536539;	0.442071511462176;	0.459678398866287;	0.475228310889802;	0.493430040702531;	0.505254716284905;	0.523289759497146;	0.542965137587790;	0.561183980979573;	0.580177057960481;	0.599101561537175;	0.618054048731503;	0.637344482378398;	0.659151954010837;	0.687435881742646;	0.716809598082557;	0.748384859382421;	0.771531209464188;	0.940988128770122;	0.011587341249624
0.849780480588875;	0.398822884692657;	0.000149885845061;	0.000045439605458;	0.006606609062873;	0.009384337380640;	0.002312960219836;	0.007151727077924;	0.007070828629659;	0.006177058886199;	0.009272199692559;	0.002714454622137;	0.001470477378517;	0.001192976102302;	0.001069165901609;	0.001349004461883;	0.001966000289715;	0.001923028124999;	0.002170940810870;	0.002444363584354;	0.002485069214388;	0.003332212364362;	0.004462802365753;	0.003898339372743;	0.004234971606952;	0.007060526257734;	0.009301474688123;	0.008548226106962;	0.010320138235874;	0.014325188678844;	0.017570174258216;	0.023944028675984;	0.025115654151864;	0.025474251861108;	0.032097894456910;	0.042252791208693;	0.051798761957152;	0.064857062516301;	0.076554415632035;	0.087206626169855;	0.098201784587375;	0.107309635322669;	0.109109612407424;	0.120486157270641;	0.135034675879696;	0.152116589364002;	0.172064328576151;	0.189065460071103;	0.210432761010194;	0.226728075590623;	0.242447889728010;	0.261490833428017;	0.282993857371312;	0.305147950612251;	0.326375782031593;	0.348015873425553;	0.367784090285467;	0.387416675967047;	0.406968572486355;	0.420980524440190;	0.440466002080924;	0.460708204275386;	0.478227227493086;	0.493680424658406;	0.511730448227948;	0.523227823538525;	0.541034446487078;	0.560447770206392;	0.578387942576035;	0.597015282589656;	0.615519385681119;	0.634039288622840;	0.652861438934660;	0.674119336332451;	0.701659001481402;	0.730175745273126;	0.760670364360252;	0.782685436466374;	0.943568758517420;	0.014008305237190
0.875995617940894;	0.423981742848728;	0.000547794831194;	0.000160768414818;	0.007004707801937;	0.009733488825701;	0.007278847645756;	0.009450940495028;	0.008166387187618;	0.007211478249518;	0.009975865104853;	0.003568769881925;	0.002923304458501;	0.002307270429266;	0.001974431501994;	0.002393644078347;	0.003163415232750;	0.002990163687477;	0.003306175256006;	0.003624290698265;	0.003666908204085;	0.004701738119566;	0.006178067701968;	0.005378990592254;	0.005727091046825;	0.009260541777276;	0.011977783214426;	0.010973079562416;	0.013059022952823;	0.017820780024170;	0.021625773566871;	0.029028480006607;	0.030255125091078;	0.030496177390427;	0.038009207852926;	0.049403553909803;	0.059989582195622;	0.074345921467832;	0.087109405117514;	0.098651838714556;	0.110500438104804;	0.120254912339563;	0.121716821575298;	0.133654086727006;	0.149015081971273;	0.166968445364546;	0.187842940858556;	0.205562760083602;	0.227702346344405;	0.244503796209239;	0.260653335893319;	0.280155886253418;	0.302102292980467;	0.324616927282857;	0.346112837088553;	0.367957538014830;	0.387835700247732;	0.407518873235845;	0.426905698328988;	0.440671620262062;	0.460065809374900;	0.480170628458296;	0.497507824674621;	0.512768278105835;	0.530563720922285;	0.541635769036106;	0.559119498606043;	0.578180229669962;	0.595763087101868;	0.613957267449827;	0.631990836983665;	0.650044144613432;	0.668378898991364;	0.689081894966550;	0.715881362382889;	0.743555894827199;	0.772989976613274;	0.793912315801553;	0.946164242483694;	0.016433032197919
0.906289557703657;	0.451965924382679;	0.002015376903346;	0.000573934018527;	0.007901753908378;	0.010619978126562;	0.007718787762927;	0.015886035076909;	0.010838599566569;	0.009792341549581;	0.011472627387520;	0.004827453137621;	0.004460140463302;	0.004424468379438;	0.003659460894203;	0.004261872392080;	0.005096430672418;	0.004652505440677;	0.005037292695261;	0.005375724731889;	0.005412136593821;	0.006633965803520;	0.008551017219771;	0.007420085415891;	0.007742787769643;	0.012141596045266;	0.015417688434764;	0.014079468713617;	0.016516711155206;	0.022158188741497;	0.026603786303950;	0.035174723933454;	0.036427392278519;	0.036488920238288;	0.044985554268423;	0.057734647587811;	0.069439843241260;	0.085179925156176;	0.099069354367238;	0.111542274930944;	0.124275592094312;	0.134691432273018;	0.135708715310815;	0.148181517983745;	0.164352939385684;	0.183168813518165;	0.204953035176730;	0.223368618469829;	0.246245459917917;	0.263519660086132;	0.280061532512689;	0.299974003140613;	0.322300914089106;	0.345104100522888;	0.366792049174058;	0.388759069820057;	0.408664476783835;	0.428313266996662;	0.447505301519215;	0.460941590452965;	0.480167126500936;	0.500060467792651;	0.517153097971422;	0.532171546557166;	0.549671188891509;	0.560293708195892;	0.577441698234475;	0.596147481251632;	0.613385159938553;	0.631165265894859;	0.648752078778390;	0.666355964990733;	0.684212139917096;	0.704359419001529;	0.730402372183604;	0.757208981520573;	0.785547011253380;	0.805337271193036;	0.948796301493092;	0.019936784486349
0.927366394910492;	0.482778442049364;	0.007455732812720;	0.002064825372924;	0.010907379185251;	0.012964178647879;	0.008657338744171;	0.016650322282493;	0.017286222731543;	0.016098646277594;	0.014681504625261;	0.006823767377445;	0.006456427668182;	0.006157016363279;	0.006681556095291;	0.007423528574939;	0.008216129775103;	0.007249837971477;	0.007685750716501;	0.007974756216956;	0.007987297462694;	0.009361409435827;	0.011833839145510;	0.010233988995717;	0.010464022202949;	0.015910402747147;	0.019832343416962;	0.018052515093938;	0.020875047254834;	0.027530167791397;	0.032701222175056;	0.042585215239542;	0.043820082760340;	0.043620530045434;	0.053194150159740;	0.067408893448662;	0.080304830740411;	0.097502243364200;	0.112564942732636;	0.125994814169212;	0.139628788348560;	0.150707019319721;	0.151153825855394;	0.164120606510419;	0.181083811856142;	0.200733597878789;	0.223388310980444;	0.242458710705929;	0.266016184281099;	0.283712935113042;	0.300594546191483;	0.320853850021822;	0.343489146306741;	0.366505235781962;	0.388312858489272;	0.410331987283459;	0.430205908904502;	0.449770109337483;	0.468742567029941;	0.481812090488308;	0.500845115487875;	0.520510274705484;	0.537352086882830;	0.552129776262266;	0.569329267513492;	0.579491966742841;	0.596291195501797;	0.614622358746293;	0.631493131710937;	0.648830960489666;	0.665940333258801;	0.683063574560811;	0.700409497689266;	0.719966843495000;	0.745212177870992;	0.771109363111104;	0.798307972355604;	0.816954332990267;	0.951462808248222;	0.023345622657284
0.941020231730671;	0.516510170926135;	0.027712788986195;	0.007479181227458;	0.012975146281348;	0.014285606891808;	0.011453072180317;	0.018250150421172;	0.018575345145191;	0.017358890386438;	0.021425563223957;	0.010539223548259;	0.009925524244100;	0.008438423832644;	0.009509888911598;	0.009918845838577;	0.012562663551128;	0.011284285867570;	0.011707956644840;	0.011849677422566;	0.011808159729113;	0.013209627136804;	0.016370773972294;	0.014106785529122;	0.014140485547746;	0.020842205286503;	0.025498003619554;	0.023134320190476;	0.026364323521381;	0.034176741945372;	0.040160822464163;	0.051505417789273;	0.052659513947445;	0.052094862704721;	0.062836722178437;	0.078622187761610;	0.092771959101873;	0.111487282010243;	0.127757792750171;	0.142156993470114;	0.156692396055080;	0.168421568857283;	0.168153689236334;	0.181561669289435;	0.199288440477666;	0.219733858187665;	0.243211458574210;	0.262894618507428;	0.287075573726582;	0.305150106388614;	0.322328839181730;	0.342887438456575;	0.365780850231474;	0.388960405239564;	0.410844130982909;	0.432874126482792;	0.452683120304383;	0.472130555769967;	0.490852041797858;	0.503513628980648;	0.522317622848993;	0.541714691760817;	0.558268292045405;	0.572770699483745;	0.589630081886963;	0.599293802747882;	0.615706901073943;	0.633624781099440;	0.650094319708019;	0.666955059710243;	0.683554575343933;	0.700166438214661;	0.716972126974985;	0.735907508671724;	0.760315824268772;	0.785263351277411;	0.811279294718558;	0.828741244474305;	0.954161162750018;	0.028349105943371
0.949710579163888;	0.548146970561297;	0.103363221575855;	0.027256591669011;	0.019937142429418;	0.016961255031587;	0.012516420815600;	0.020373103065013;	0.021381325151811;	0.020133118862346;	0.023205896198222;	0.017586688828491;	0.016652951418992;	0.012439131636633;	0.013772805023997;	0.013095653506860;	0.016720192865946;	0.016091307337254;	0.016378186015126;	0.017555018572234;	0.017385023203241;	0.018672033143736;	0.022677590966430;	0.019478133209478;	0.019103229413563;	0.027289349419449;	0.032759229029795;	0.029623195599550;	0.033282436718367;	0.042404687824430;	0.049290980764036;	0.062244953707778;	0.063231738475274;	0.062164452768104;	0.074163897248739;	0.091620413351824;	0.107080414530624;	0.127364550382872;	0.144869126189592;	0.160241686891013;	0.175671542393539;	0.188035835074029;	0.186892708129106;	0.200684846175006;	0.219147894045996;	0.240353370281518;	0.264611121370225;	0.284872416035683;	0.309625545581484;	0.328037567320785;	0.345473047055260;	0.366280813841478;	0.389372630611279;	0.412651579048536;	0.434548371465551;	0.456524220448036;	0.476208165393172;	0.495479381893815;	0.513899531255617;	0.526091267808276;	0.544612790914553;	0.563688769688455;	0.579907950293185;	0.594095347893850;	0.610571489002139;	0.619695090606140;	0.635683352486307;	0.653147616428398;	0.669179532928844;	0.685525714813093;	0.701579544412191;	0.717645079893929;	0.733875761609310;	0.752151847532903;	0.775677837200178;	0.799629275665357;	0.824413847090638;	0.840701482996966;	0.956890263112319;	0.033155600280802
