0.348115401475251;	0.245973351786217;	0.000000105141812;	0.000000036996615;	0.000002662332514;	0.000001168122793;	0.000000350360308;	0.027265395169065;	0.031013648548277;	0.025318999935368;	0.025995841922813;	0.000004587127975;	0.000002033288786;	0.000001930237963;	0.000002345634716;	0.000003929488223;	0.000010151638511;	0.000012911901566;	0.000017050864439;	0.000024235950937;	0.000026969608159;	0.000047060783338;	0.000075242822234;	0.000073262353892;	0.000095171945184;	0.000195187212352;	0.000316131159385;	0.000313309752763;	0.000411434688208;	0.000653459538668;	0.000883901242770;	0.001396018959697;	0.001624785963782;	0.001778798621170;	0.002418276051750;	0.003514745629317;	0.004642569104978;	0.006376643594691;	0.008060348662354;	0.009842296797288;	0.011903881463808;	0.013962663076655;	0.015389902936568;	0.018076995304081;	0.021147196655244;	0.025177984290918;	0.030087807916451;	0.034439640510161;	0.040642195364840;	0.045979841731961;	0.051437745788820;	0.058075352811429;	0.065807796209656;	0.074868894381544;	0.084060245906748;	0.093545501385142;	0.103252070080189;	0.113448235899593;	0.128714600144193;	0.138567255906870;	0.150532463821236;	0.162992795824731;	0.174902919640406;	0.185805603950190;	0.199295410840053;	0.210819233462639;	0.224784915402834;	0.239774937481894;	0.254090335604741;	0.270752742134444;	0.290470991652824;	0.308771981821866;	0.326407355780708;	0.347514355679800;	0.375970378604499;	0.408365105245056;	0.453045956401424;	0.489771576411998;	0.882604033739770;	0.000113202310548
0.348389083493615;	0.246287039966512;	0.000000120393995;	0.000000042187417;	0.000005530400253;	0.000002729412200;	0.000000728385174;	0.027265711472335;	0.031013972037751;	0.025319271575912;	0.025996244584334;	0.000006946109935;	0.000003129883792;	0.000002924454987;	0.000003363383787;	0.000005371986522;	0.000012896761080;	0.000015837121000;	0.000020527306147;	0.000028390177425;	0.000031246104184;	0.000053336201375;	0.000083930921624;	0.000080915924388;	0.000103770910218;	0.000210083707695;	0.000336102571281;	0.000331771121655;	0.000433984240545;	0.000684996441399;	0.000922693398014;	0.001448696513141;	0.001680047731206;	0.001834836328995;	0.002488307644525;	0.003605510535706;	0.004752200032255;	0.006510974682907;	0.008216056413327;	0.010016748541048;	0.012097016741141;	0.014170900487926;	0.015598316925275;	0.018302069024381;	0.021393613939210;	0.025447997500167;	0.030383752809905;	0.034756919583924;	0.040983982504370;	0.046339520278275;	0.051813767361118;	0.058469661283602;	0.066220880268962;	0.075299229413612;	0.084505501512048;	0.094004364078974;	0.103721983785549;	0.113927826810065;	0.128874547363640;	0.138728866368041;	0.150697206176686;	0.163160436886807;	0.175072958200811;	0.185977925628667;	0.199469780871858;	0.210994017435580;	0.224961332332973;	0.239952937150938;	0.254269947754598;	0.270933319137287;	0.290652137833109;	0.308953539061873;	0.326588822894299;	0.347694744753107;	0.376147162048266;	0.408536222478187;	0.453207706521238;	0.489922423441273;	0.882640267887947;	0.000137035002531
0.348807150822420;	0.246655398160123;	0.000000174395542;	0.000000059528451;	0.000014551630039;	0.000007240037557;	0.000001804372261;	0.027266498581275;	0.031014655773902;	0.025319851573066;	0.025996973928852;	0.000010772607345;	0.000004976508611;	0.000004523994418;	0.000004915165803;	0.000007466274255;	0.000016474422518;	0.000019487959761;	0.000024738418544;	0.000033248582195;	0.000036181873096;	0.000060196987693;	0.000093173661410;	0.000088962551990;	0.000112551718379;	0.000224707700133;	0.000355188661789;	0.000349204941689;	0.000454786120490;	0.000713340450164;	0.000956878000580;	0.001494018109420;	0.001726847124104;	0.001881542794123;	0.002545494032208;	0.003677984385460;	0.004838051876537;	0.006614068391965;	0.008333492013994;	0.010146244418009;	0.012238174488801;	0.014320894841614;	0.015746142461246;	0.018459052454116;	0.021562680859359;	0.025630190699634;	0.030580097644401;	0.034964093542018;	0.041203386385203;	0.046566707811351;	0.052047485339647;	0.058710692104763;	0.066469156620384;	0.075553516751025;	0.084764186297281;	0.094266423639071;	0.103985776604341;	0.114192382890592;	0.129222236226279;	0.139075935582293;	0.151046587209942;	0.163511398872870;	0.175424291159115;	0.186329181391388;	0.199820116735229;	0.211339841144938;	0.225304668451440;	0.240293210523424;	0.254606723306472;	0.271264896061930;	0.290977443962354;	0.309272300049780;	0.326900331622714;	0.347997613837132;	0.376438468988950;	0.408816001392457;	0.453471198477962;	0.490167866853679;	0.882699061989094;	0.000161524317388
0.349329832942733;	0.247068958706057;	0.000000369343902;	0.000000120041961;	0.000044696246083;	0.000021433441935;	0.000005200139172;	0.027268710199695;	0.031016316149530;	0.025321295770874;	0.025998540972751;	0.004841669488842;	0.000008767769275;	0.000007705943952;	0.000007879156455;	0.000011324698130;	0.000022480278649;	0.000025431954335;	0.000031473947432;	0.000040843627627;	0.000043883316916;	0.000070473815918;	0.000106809822029;	0.000100830276952;	0.000125288025977;	0.000245373114115;	0.000381782060299;	0.000373500130824;	0.000483475138350;	0.000751941481877;	0.001003134876672;	0.001554728356025;	0.001789394932560;	0.001943832407991;	0.002621300377720;	0.003773338966987;	0.004950504151921;	0.006748456564055;	0.008486273820315;	0.010314668987473;	0.012421840807276;	0.014516367661366;	0.015939013709085;	0.018663932074736;	0.021783546012888;	0.025868478456617;	0.030837239827541;	0.035236127598253;	0.041497084114213;	0.046880000664770;	0.052379156948138;	0.059060711268590;	0.066835077975168;	0.075933118662926;	0.085155136779391;	0.094667194196719;	0.104393908592300;	0.114606419866192;	0.129610626725701;	0.139464456208418;	0.151438534735311;	0.163906052109977;	0.175820556958760;	0.186726853371447;	0.200218507486005;	0.211735212407323;	0.225699656843903;	0.240687612558771;	0.255000631493090;	0.271656935426708;	0.291366868756337;	0.309659046257537;	0.327283724391634;	0.348375980561206;	0.376807098825306;	0.409171480179295;	0.453806969826257;	0.490481803271164;	0.882774918207384;	0.000190798832525
0.350063464078081;	0.247535662109915;	0.000001078752235;	0.000000332957168;	0.412085731338816;	0.000065878120416;	0.000015938721934;	0.027274900196589;	0.031020311689430;	0.025324848959209;	0.026001850135582;	0.004855740624407;	0.000016387619063;	0.000013863348626;	0.000013388734810;	0.000018248106103;	0.000032319620278;	0.000034892720221;	0.000042006179173;	0.000052492567689;	0.000055678179808;	0.000085622033929;	0.000126677055674;	0.000118108789592;	0.000143537498591;	0.000274356299381;	0.000418682537335;	0.000407209503272;	0.000522941180878;	0.000804538168289;	0.001065872965614;	0.001636535172510;	0.001873511130019;	0.002027401138137;	0.002722542506050;	0.003899980003322;	0.005099326281022;	0.006925687975321;	0.008687483079396;	0.010536474467445;	0.012663829132245;	0.014774175442107;	0.016193457586736;	0.018934079759539;	0.022074850682909;	0.026182957798413;	0.031176913874541;	0.035596100450473;	0.041878210284421;	0.047275092938997;	0.052787088124841;	0.059483691588059;	0.067274236886984;	0.076387208317427;	0.085622249745744;	0.095146308591960;	0.104882887278175;	0.115104239091686;	0.130089872957059;	0.139945010058927;	0.151924819540523;	0.164397578412556;	0.176316467293868;	0.187227249544683;	0.200722629051204;	0.212238590985260;	0.226205846035654;	0.241196575974994;	0.255512781067038;	0.272170994222648;	0.291882749411347;	0.310178564590893;	0.327808640519739;	0.348907406172399;	0.377342420712248;	0.409709324963775;	0.454341911902172;	0.491010247853914;	0.882909895880413;	0.000231800726860
0.356509118690138;	0.248128993454431;	0.000003682324031;	0.000001090739231;	0.412089180200825;	0.577696848392560;	0.000049898393605;	0.027292486824361;	0.031030063771124;	0.025333716852316;	0.026008986565994;	0.005076583295378;	0.004866934239774;	0.000026155443798;	0.000023869007354;	0.000030901166589;	0.000048654116403;	0.000050070057484;	0.000058512768268;	0.000070297375520;	0.000073600941276;	0.000107626643062;	0.000155040021571;	0.000142678941662;	0.000168956899779;	0.000313593001704;	0.000467824940396;	0.000451961145157;	0.000574621036057;	0.000872346735163;	0.001146010157166;	0.001739788810778;	0.001979136903949;	0.002131795827586;	0.002847986839315;	0.004055435829419;	0.005280837857247;	0.007140492996092;	0.008930534644441;	0.010804031585063;	0.012955567576458;	0.015085107773849;	0.016500203919018;	0.019259318221585;	0.022425449746871;	0.026561511749449;	0.031586026998126;	0.036030339561058;	0.042339274875170;	0.047754554697586;	0.053283163131065;	0.059998574586634;	0.067809233416521;	0.076941000114154;	0.086192870421761;	0.095732835278795;	0.105483019242518;	0.115717039506280;	0.130710670468593;	0.140625002392954;	0.152672231423420;	0.165203349056535;	0.177178052426271;	0.188143800231473;	0.201692052853659;	0.213251360707746;	0.227268366921442;	0.242308968147453;	0.256676140139797;	0.273381905723549;	0.293136250412295;	0.311466419400340;	0.329119541684655;	0.350225847964387;	0.378642059413427;	0.410970333563345;	0.455533653852808;	0.492114149694059;	0.883176507145557;	0.000272903567205
0.357955945596998;	0.248785059153357;	0.000013299492507;	0.000003811604256;	0.412128415213834;	0.577724522435822;	0.446365488259278;	0.027341920844510;	0.031053943000627;	0.025355934781102;	0.026024241813041;	0.005150836330814;	0.005053685892347;	0.005890703951781;	0.000043508748066;	0.000053740021425;	0.000075333170076;	0.000074061940864;	0.000084069259432;	0.000097273383567;	0.000100665802107;	0.000139438920923;	0.000195454703403;	0.000177588821259;	0.000206126529080;	0.000374552432294;	0.000548871217329;	0.000528587975459;	0.000665864130453;	0.000995846053901;	0.001295922524724;	0.001938526878219;	0.002187568433051;	0.002342507317081;	0.003107281720736;	0.004385980016072;	0.005676883893914;	0.007621941763725;	0.009488053415051;	0.011431068180290;	0.013653535842414;	0.015843811039957;	0.017264335400749;	0.020085388124251;	0.023330966442696;	0.027556060219548;	0.032678861656237;	0.037207611752806;	0.043616114514263;	0.049112986068841;	0.054719565334685;	0.061519317742749;	0.069415471097513;	0.078629291768758;	0.087956340951677;	0.097567641367838;	0.107381877739927;	0.117676601239048;	0.132420026844013;	0.142311962458856;	0.154350571964908;	0.166880567191701;	0.178853188661669;	0.189817680923413;	0.203361300060876;	0.214897962413621;	0.228901584449574;	0.243925687083205;	0.258273662587265;	0.274952894873816;	0.294679094820718;	0.312988965710515;	0.330629049917283;	0.351725560304456;	0.380124069927897;	0.412430995263909;	0.456955861441014;	0.493483729666967;	0.883521055667625;	0.000332276161172
0.362708950579157;	0.250367845861539;	0.000049128326056;	0.000013693904932;	0.412167958265612;	0.577785368799202;	0.446415673650915;	0.600552635254916;	0.031112676999452;	0.025411301989311;	0.026058161140156;	0.007553880275783;	0.005226530489238;	0.006222841923050;	0.006118759231622;	0.006685150534159;	0.000127727007974;	0.000121764585216;	0.000135562583365;	0.000152457124353;	0.000156933824966;	0.000207276744281;	0.000283592267022;	0.000255496131745;	0.000285855742681;	0.000493481791504;	0.000695434594796;	0.000661452625934;	0.000817393832267;	0.001193142504862;	0.001528253705772;	0.002237309520208;	0.002494087186543;	0.002645309993646;	0.003469085730854;	0.004831384244785;	0.006193505835841;	0.008229950792285;	0.010172675675834;	0.012182263932824;	0.014470655563554;	0.016713511963248;	0.018121056699255;	0.020989922052498;	0.024301388478357;	0.028600191145140;	0.033803795593044;	0.038398552183596;	0.044879238863932;	0.050426939703217;	0.056080451993894;	0.062933364438763;	0.070886812783708;	0.080156291186331;	0.089534818930191;	0.099195548644784;	0.109053799662116;	0.119391540780518;	0.134139179959451;	0.144103374179632;	0.156231059534496;	0.168838009931422;	0.180881830585628;	0.191914740426861;	0.205521375239875;	0.217100795511551;	0.231158603930378;	0.246233846167102;	0.260631126841909;	0.277349214613448;	0.297104819159657;	0.315433486174332;	0.333078806815343;	0.354162305479439;	0.382512683364176;	0.414749699783321;	0.459166943956237;	0.495560747483922;	0.884035256126819;	0.000390233086548
0.370385009660374;	0.252289287012882;	0.000184377431106;	0.000050149395011;	0.628708459003266;	0.747296673190655;	0.446472611762541;	0.600634108798966;	0.582632125090029;	0.570164194529126;	0.026131627000953;	0.007733766386860;	0.007800563502086;	0.006445938504374;	0.006542544492667;	0.007182259810780;	0.006828760449058;	0.000197048757755;	0.000214127602661;	0.000234572432250;	0.000239659964010;	0.000299508004237;	0.000399351069541;	0.000356291323564;	0.000387313146567;	0.000643776140171;	0.000882367359554;	0.000833516015431;	0.001013443405570;	0.001447658850317;	0.001829086261749;	0.002624928114476;	0.002895371797598;	0.003045471390187;	0.003951417802163;	0.005432546509859;	0.006902014751814;	0.009078806034736;	0.011147251781936;	0.013273899231491;	0.015683221031934;	0.018031525020849;	0.019446582825956;	0.022415831858720;	0.025857436929519;	0.030303299171180;	0.035668774819007;	0.040402163024144;	0.047042293330632;	0.052717970316182;	0.058491696821464;	0.065471598107511;	0.073551572610416;	0.082941077221365;	0.092426187573584;	0.102183730299406;	0.112124813428911;	0.122536145350236;	0.137054309363818;	0.147015881172466;	0.159167192092133;	0.171801414586526;	0.183872562086492;	0.194936212198266;	0.208571505887342;	0.220154508877847;	0.234236544397625;	0.249336276299040;	0.263760202000115;	0.280497091034572;	0.300269141865796;	0.318612690149661;	0.336266189709427;	0.357343527087009;	0.385648581702912;	0.417815215744226;	0.462114729736749;	0.498348247845760;	0.884734040370221;	0.000475545545256
0.376402147196322;	0.255413692596816;	0.000698353692755;	0.000185927390649;	0.628802107838458;	0.785759571483102;	0.665737564132983;	0.671000321790635;	0.582729531039805;	0.570263606767387;	0.577916764777963;	0.008513659853248;	0.008032421577954;	0.009555428507277;	0.008851681989035;	0.010018545251544;	0.007386757955877;	0.006865825985176;	0.006715358373155;	0.000365042883215;	0.000371386845858;	0.000446559462439;	0.000583979411959;	0.000519292228316;	0.000549960103815;	0.000880391595427;	0.001174116914092;	0.001101311464390;	0.001315271708963;	0.001834990421230;	0.002282533858229;	0.003202490849462;	0.003488668712001;	0.003630539378770;	0.004644582450772;	0.006278799579573;	0.007879025868989;	0.010224633679250;	0.012437336706919;	0.014693934347395;	0.017235249775180;	0.019694710644421;	0.021095647677475;	0.024162374763914;	0.027736628857076;	0.032333979723110;	0.037866865145246;	0.042742169853214;	0.049544560100397;	0.055349033783581;	0.061246534899166;	0.068361744905407;	0.076583075037582;	0.086113059541359;	0.095729353504352;	0.105611507414695;	0.115666881992877;	0.126186958544832;	0.140596341808543;	0.150617959382724;	0.162856183975118;	0.175567948783072;	0.187710449594016;	0.198843786066906;	0.212541475350967;	0.224151116610088;	0.238281476926913;	0.253426290301977;	0.267895322908160;	0.284664743526940;	0.304464932747971;	0.322829551298113;	0.340491812226345;	0.361558575962594;	0.389801467525427;	0.421873733485632;	0.466020078891810;	0.502038134936296;	0.885666205445146;	0.000557657266006
