0.141807299502025;	0.211806452806211;	0.000000017676135;	0.000000007409592;	0.000002298424408;	0.000001616305288;	0.000000452007686;	0.713411996313875;	0.787848492266733;	0.633040366530426;	0.643281604842021;	0.000002321104704;	0.000001160876418;	0.000001034876576;	0.000001195857089;	0.000001969859737;	0.000004887075543;	0.000006412561586;	0.000007720341971;	0.000013034850523;	0.000014371830200;	0.000025619406824;	0.000048542224201;	0.000045068927450;	0.000058090311677;	0.000133640492579;	0.000225389463036;	0.000224877294025;	0.000307014037369;	0.000500827371243;	0.000698884287587;	0.001155771677761;	0.001282409161869;	0.001382843200023;	0.001951399806368;	0.002874231389031;	0.003879772540882;	0.005383107373986;	0.006880102524888;	0.008548740271352;	0.010452405991305;	0.012216074790589;	0.013227030954853;	0.015614551462133;	0.018780835594168;	0.022768989344396;	0.027568134094376;	0.031724244556683;	0.037442874229967;	0.042329360685695;	0.047455047231221;	0.053723535857622;	0.061180436593226;	0.069543908971059;	0.078290345638390;	0.087830524381814;	0.097233381823833;	0.107110264827133;	0.121927703677432;	0.131269369667806;	0.142736914681633;	0.155013513599457;	0.166851155149733;	0.177700995880744;	0.190367973566537;	0.200866055908871;	0.214813284354678;	0.229566858032932;	0.243580001638441;	0.259889378417015;	0.276606368731899;	0.293571268475810;	0.311764818373073;	0.332198441673725;	0.359160016735288;	0.390158330203759;	0.429531896088466;	0.467308129659801;	0.869558758175223;	0.000001945046664
0.141807304980574;	0.211806459085599;	0.000000017676440;	0.000000007409696;	0.000002298481821;	0.000001616336542;	0.000000452015254;	0.713411996320207;	0.787848492273209;	0.633040366535864;	0.643281604850081;	0.000002321151926;	0.000001160898369;	0.000001034896479;	0.000001195877462;	0.000001969888613;	0.000004887130495;	0.000006412620143;	0.000007720411562;	0.000013034933682;	0.000014371915806;	0.000025619532445;	0.000048542398119;	0.000045069080659;	0.000058090483810;	0.000133640790776;	0.000225389862823;	0.000224877663583;	0.000307014488764;	0.000500828002547;	0.000698885064126;	0.001155772732257;	0.001282410268095;	0.001382844321782;	0.001951401208255;	0.002874233205957;	0.003879774735466;	0.005383110063016;	0.006880105641836;	0.008548743763515;	0.010452409857474;	0.012216078959071;	0.013227035126870;	0.015614555967644;	0.018780840526933;	0.022768994749502;	0.027568140018581;	0.031724250907954;	0.037442881071839;	0.042329367885716;	0.047455054758395;	0.053723543750862;	0.061180444862315;	0.069543917585477;	0.078290354551486;	0.087830533567297;	0.097233391230534;	0.107110274427551;	0.121927706879244;	0.131269372902914;	0.142736917979435;	0.155013516955284;	0.166851158553553;	0.177700999330267;	0.190367977057065;	0.200866059407685;	0.214813287886180;	0.229566861596118;	0.243580005233905;	0.259889382031793;	0.276606372358071;	0.293571272110210;	0.311764822005670;	0.332198445284742;	0.359160020274127;	0.390158333629172;	0.429531899326369;	0.467308132679447;	0.869558758900556;	0.000002552293236
0.141807313349417;	0.211806466459369;	0.000000017677521;	0.000000007410043;	0.000002298662407;	0.000001616426836;	0.000000452036793;	0.713411996335963;	0.787848492286895;	0.633040366547474;	0.643281604864681;	0.000002321228525;	0.000001160935335;	0.000001034928498;	0.000001195908525;	0.000001969930536;	0.000004887202112;	0.000006412693226;	0.000007720495859;	0.000013035030937;	0.000014372014610;	0.000025619669783;	0.000048542583139;	0.000045069241736;	0.000058090659584;	0.000133641083518;	0.000225390244887;	0.000224878012572;	0.000307014905175;	0.000500828569936;	0.000698885748431;	0.001155773639501;	0.001282411204922;	0.001382845256749;	0.001951402353009;	0.002874234656733;	0.003879776454043;	0.005383112126739;	0.006880107992654;	0.008548746355755;	0.010452412683161;	0.012216081961648;	0.013227038086032;	0.015614559110128;	0.018780843911303;	0.022768998396633;	0.027568143948999;	0.031724255055148;	0.037442885463851;	0.042329372433540;	0.047455059436946;	0.053723548575801;	0.061180449832294;	0.069543922675784;	0.078290359729821;	0.087830538813187;	0.097233396511121;	0.107110279723417;	0.121927713839257;	0.131269379850522;	0.142736924973321;	0.155013523980818;	0.166851165586513;	0.177701006361682;	0.190367984070065;	0.200866066330360;	0.214813294759059;	0.229566868407687;	0.243580011975455;	0.259889388669278;	0.276606378870028;	0.293571278491146;	0.311764828241431;	0.332198451347555;	0.359163021086491;	0.390174673826252;	0.429561638710062;	0.467349629945381;	0.869571841421101;	0.000003132318638
0.141807323812433;	0.211806474737996;	0.000000017681424;	0.000000007411254;	0.000002299265840;	0.000001616710958;	0.000000452104769;	0.713411996380235;	0.787848492320133;	0.633040366576384;	0.643281604896050;	0.209145809606842;	0.000001161011228;	0.000001034992194;	0.000001195967858;	0.000001970007774;	0.000004887322337;	0.000006412812212;	0.000007720630691;	0.000013035182975;	0.000014372168777;	0.000025619875504;	0.000048542856107;	0.000045069479303;	0.000058090914538;	0.000133641497197;	0.000225390777232;	0.000224878498911;	0.000307015479470;	0.000500829342648;	0.000698886674398;	0.001155774854795;	0.001282412457000;	0.001382846503658;	0.001951403870495;	0.002874236565535;	0.003879778705105;	0.005383114816913;	0.006880111051029;	0.008548749727266;	0.010452416359781;	0.012216085874610;	0.013227041946916;	0.015614563211394;	0.018780848332567;	0.022769003166662;	0.027568149096454;	0.031724260500708;	0.037464409036536;	0.042386739284805;	0.047549086627549;	0.053849302825575;	0.061327045393772;	0.069707831857839;	0.078469546840430;	0.088023326385640;	0.097437564163449;	0.107324313876890;	0.122047623635875;	0.131398939530437;	0.142877339269357;	0.155164848795970;	0.167013385573254;	0.177874603975364;	0.190553420896850;	0.201061695005920;	0.215020791344857;	0.229786668907048;	0.243812747892043;	0.260134994070515;	0.276865161245856;	0.293844221295627;	0.312052711956688;	0.332501450110692;	0.359478838562543;	0.390501280324255;	0.429893622550365;	0.467684996760909;	0.869660564421174;	0.000003848693241
0.141807338498212;	0.211806484080434;	0.000000017695624;	0.000000007415516;	0.004580524413296;	0.000001617600649;	0.000000452319733;	0.713411996504146;	0.787848492400115;	0.633040366647512;	0.643281604962293;	0.209145809888517;	0.000001161163762;	0.000001054724232;	0.000001283791325;	0.000002205366728;	0.000005497657574;	0.000007207103848;	0.000008745661413;	0.000014506000286;	0.000016026186358;	0.000028139432011;	0.000052412208362;	0.000048619531026;	0.000062144239755;	0.000141077661310;	0.000235903201340;	0.000234892181378;	0.000319603726935;	0.000519054074727;	0.000722013722920;	0.001188393594808;	0.001317312761403;	0.001418718431471;	0.001997116778663;	0.002934517859882;	0.003953691550097;	0.005475146152469;	0.006988589403177;	0.008672512160686;	0.010591900675907;	0.012368913955365;	0.013381856474360;	0.015783452257986;	0.018968091624260;	0.022977065806501;	0.027799611195789;	0.031976237078657;	0.037733904660981;	0.042667567393811;	0.047842923645828;	0.054161073665490;	0.061661405396765;	0.070065938464786;	0.078851499916651;	0.088429923553448;	0.097868178925672;	0.107779421556498;	0.122436398002655;	0.131804745558647;	0.143305169736979;	0.155615796922689;	0.167488177202094;	0.178374895708286;	0.191080328716409;	0.201612131941391;	0.215600811273154;	0.230398918543547;	0.244460665245224;	0.260820863152865;	0.277593385810615;	0.294623452408818;	0.312893392046158;	0.333414911728240;	0.360470724900633;	0.391576083105312;	0.431048864829428;	0.468910532665787;	0.869996010666983;	0.000004614576497
0.166668113629170;	0.212114073313584;	0.000000029444393;	0.000000013065225;	0.004583832774354;	0.006421900273147;	0.000001077427224;	0.713412443520569;	0.787848848841438;	0.633040714500883;	0.643282133961256;	0.210021016702164;	0.209654176904204;	0.000002444584771;	0.000002624100914;	0.000004061834343;	0.000008437573959;	0.000010265862314;	0.000012129778143;	0.000018788482003;	0.000020515794839;	0.000034188447379;	0.000061171299006;	0.000056404920423;	0.000070562879105;	0.000155675208897;	0.000255854800248;	0.000253591874105;	0.000342396410638;	0.000551076287383;	0.000761932087039;	0.001243852262330;	0.001376145379358;	0.001478700291561;	0.002073002204692;	0.003033886391727;	0.004075134635854;	0.005626211840401;	0.007167245755017;	0.008877708739715;	0.010825056235426;	0.012626600414124;	0.013644606526731;	0.016071576001932;	0.019289838680965;	0.023337555897677;	0.028204211898509;	0.032420753511611;	0.038219360659772;	0.043183087962287;	0.048387823513655;	0.054740863505170;	0.062282245478897;	0.070729356576986;	0.079557709354550;	0.089180611039452;	0.098662398892706;	0.108618531632727;	0.123222484891515;	0.132625705415616;	0.144171447194459;	0.156530428405756;	0.168454650177463;	0.179399419755834;	0.192169159578722;	0.202764339085597;	0.216835950994862;	0.231730550840755;	0.245902301522036;	0.262377828409292;	0.279259443143958;	0.296374390310158;	0.314697047218150;	0.335228987287728;	0.362235527522283;	0.393239978852746;	0.432557983981814;	0.470222817078954;	0.870295445923249;	0.000005667919078
0.170562749197177;	0.212440075245891;	0.000000133118048;	0.000000058591728;	0.004721537053467;	0.006510892161312;	0.004963608022682;	0.713414572738600;	0.787850101593945;	0.633041965887936;	0.643283571267548;	0.210270922249707;	0.210361257356134;	0.253278134421642;	0.000005665874077;	0.000008252010545;	0.000014466373850;	0.000016476346535;	0.000018886532276;	0.000027410867858;	0.000029622045240;	0.000045896139070;	0.000078159237338;	0.000071440950589;	0.000086398123204;	0.000182623986846;	0.000292362914500;	0.000287589681694;	0.000383179521303;	0.000607512075573;	0.000831518606631;	0.001339619244520;	0.001476628194610;	0.001579820964946;	0.002199452066665;	0.003197493740838;	0.004273181309273;	0.005870549513103;	0.007454679516528;	0.009206945533890;	0.011198472609503;	0.013038505413324;	0.014062644698526;	0.016527044984627;	0.019796254552199;	0.023903164538730;	0.028837469880487;	0.033114952745280;	0.038979257008387;	0.043994391073020;	0.049249750585040;	0.055660607988149;	0.063267646826052;	0.071782672991099;	0.080679951681448;	0.090375342856677;	0.099928892033365;	0.109960454309833;	0.124545010101353;	0.134012799532264;	0.145640439525655;	0.158084264987017;	0.170092730816379;	0.181116590157498;	0.193946670779271;	0.204557609199524;	0.218635037530481;	0.233508964913549;	0.247630710253135;	0.264025399522547;	0.280802583824854;	0.297818432778777;	0.316049421253645;	0.336490313609865;	0.363404693460459;	0.394326369583245;	0.433562497045675;	0.471139153279802;	0.870513824043463;	0.000006734367299
0.185328602995918;	0.213076769876693;	0.000000761830427;	0.000000321883642;	0.004754895691831;	0.006676379439416;	0.005138290004563;	0.719791757501931;	0.787854238972159;	0.633046214897250;	0.643287612420377;	0.210521359528033;	0.210976244516384;	0.254563048332189;	0.261450975139068;	0.285123461730483;	0.000026165968332;	0.000028322932609;	0.000031333437982;	0.000043077125972;	0.000046119174365;	0.000065927076516;	0.000107084439366;	0.000096934210705;	0.000112439894001;	0.000225787183131;	0.000350145984177;	0.000341114540763;	0.000446359868978;	0.000693663634701;	0.000936820168589;	0.001483586331534;	0.001626441745688;	0.001728938479630;	0.002384090465052;	0.003433700341073;	0.004556349566966;	0.006216978726422;	0.007860065552693;	0.009670124209236;	0.011722870356060;	0.013615577702353;	0.014644652492018;	0.017155594518504;	0.020490549947187;	0.024674390965683;	0.029696693758231;	0.034052163712470;	0.040002559534461;	0.045087054376018;	0.050411098081619;	0.056897762104511;	0.064587511813207;	0.073184705754557;	0.082160676521186;	0.091931212328048;	0.101545099341101;	0.111624105598118;	0.126191572749775;	0.135657682760753;	0.147281283904911;	0.159703270223253;	0.171675860153818;	0.182654125650779;	0.195431450782646;	0.205982802536335;	0.220013106506465;	0.234844939695628;	0.248931459379451;	0.265294442971868;	0.282042185401057;	0.299032446762106;	0.317238485800788;	0.337648817826518;	0.364519808998713;	0.395393164460034;	0.434568657540828;	0.472062136328432;	0.870733082417972;	0.000008263217206
0.195799264976898;	0.213935916087107;	0.000003955698205;	0.000001615848019;	0.007180977691744;	0.008628224495429;	0.005227815186171;	0.720048446949137;	0.794006762559420;	0.639129154981625;	0.643297719851728;	0.210634017512533;	0.211327036007141;	0.255231068197809;	0.263037417558547;	0.287012927958243;	0.283335888796291;	0.000047506848749;	0.000050659028082;	0.000069764949455;	0.000074161710320;	0.000097621991970;	0.000152438978930;	0.000136666100971;	0.000151827524298;	0.000289287153588;	0.000434115957014;	0.000418545135175;	0.000536155408623;	0.000814078792139;	0.001082547505117;	0.001681159805671;	0.001830169257966;	0.001929314702786;	0.002629352138731;	0.003743296641060;	0.004923268249612;	0.006661193362948;	0.008376209254704;	0.010257363778237;	0.012385285532671;	0.014341192770069;	0.015369517989447;	0.017927960821951;	0.021333620426682;	0.025599826703487;	0.030714413973115;	0.035145697212373;	0.041177671716748;	0.046321897142324;	0.051698980958823;	0.058234877014824;	0.065967170894604;	0.074596279472586;	0.083592938338199;	0.093374990844174;	0.102986004604945;	0.113056824758348;	0.127603996999036;	0.137051637180437;	0.148671352320824;	0.161093122090240;	0.173072055704877;	0.184063595706250;	0.196854939984372;	0.207410329146931;	0.221457473774014;	0.236308696207927;	0.250417006175561;	0.266798748824719;	0.283563486602175;	0.300576112269193;	0.318809894194210;	0.339249947550359;	0.366149121636062;	0.397067590046889;	0.436286589452053;	0.473806411433757;	0.871202057631302;	0.000009777062644
0.202301754179681;	0.219458457597410;	0.000018801096941;	0.000007726362260;	0.007266709770456;	0.009152995594635;	0.007722828345955;	0.720925599835932;	0.794241036828404;	0.639378721865130;	0.649538668010267;	0.213430921576210;	0.211462865068880;	0.255548478208115;	0.263740494207938;	0.287910028611409;	0.285299641651508;	0.275433859669687;	0.267821033734800;	0.000106623986003;	0.000112420499259;	0.000147041064207;	0.000222402878862;	0.000197752988271;	0.000209314794633;	0.000379041554789;	0.000551045891113;	0.000526119399126;	0.000659338905582;	0.000976889190627;	0.001278361453977;	0.001945044966977;	0.002101543355666;	0.002195221578560;	0.002953308278728;	0.004149707215826;	0.005403270199196;	0.007240246194864;	0.009048049501613;	0.011021515241564;	0.013246312616026;	0.015282559228381;	0.016306509173088;	0.018921806681212;	0.022413819397230;	0.026778498998239;	0.032002050926285;	0.036523155152514;	0.042666969893022;	0.047912590954686;	0.053391321705412;	0.060033325201798;	0.067873291679666;	0.076608673691785;	0.085711004819467;	0.095601160155306;	0.105314792689239;	0.115488161602829;	0.129892275211849;	0.139411744462866;	0.151125787756109;	0.163643749336924;	0.175723585315299;	0.186824325775712;	0.199727532302637;	0.210378490065122;	0.224555187621136;	0.239550979226118;	0.253817856293476;	0.270355793862629;	0.287259162976878;	0.304383368575134;	0.322692993747676;	0.343155351001872;	0.369993817456313;	0.400785246691022;	0.439792865974803;	0.476994152027016;	0.871962858068802;	0.000011980292069
