0.179099501894059;	0.218403932059681;	0.000000033444054;	0.000000012700502;	0.000006996569050;	0.000004384474383;	0.000001093933004;	0.104333497539536;	0.110758512320176;	0.092101842192869;	0.106852918299466;	0.000015686462469;	0.000007089566155;	0.000007015932510;	0.000008041872368;	0.000013234779927;	0.000032333502349;	0.000039680265750;	0.000047934063274;	0.000070707005601;	0.000075572682694;	0.000126962546152;	0.000209273782684;	0.000186340302288;	0.000221226000833;	0.000466804428925;	0.000726114689881;	0.000684130846149;	0.000904601792630;	0.001424655631659;	0.001905451680536;	0.002999086322915;	0.003278636557745;	0.003430499337805;	0.004700952552318;	0.006804000077168;	0.008962337368171;	0.012197882157396;	0.015385275310498;	0.018681013615015;	0.022362290685235;	0.025621578611450;	0.027095204670748;	0.031182093625417;	0.036573574186780;	0.043343207072147;	0.051627220198108;	0.058919932768294;	0.068606647761914;	0.076584557771714;	0.084722728560567;	0.094643533067132;	0.106256518866600;	0.118913379301966;	0.131795252026240;	0.145554073407152;	0.158692022521010;	0.172233193572872;	0.193185150248563;	0.204950855339243;	0.219759179106076;	0.235478925892784;	0.250176423166767;	0.263606763467248;	0.279173485511591;	0.291030215230147;	0.307242139047651;	0.324865912170831;	0.341535757630517;	0.360119616331124;	0.378920762098630;	0.397966072937364;	0.418003343757216;	0.440403528927730;	0.470144543474698;	0.503966927190213;	0.546060584900764;	0.583242844260899;	0.896999213203495;	0.000477987351457
0.180232460189964;	0.219702503402869;	0.000000096583341;	0.000000034188802;	0.000018869476001;	0.000010847726138;	0.000002658838184;	0.104334806936535;	0.110759851465823;	0.092102966700100;	0.106854585192721;	0.000025451912890;	0.000011629127861;	0.000011131681263;	0.000012255036462;	0.000019206273505;	0.000043697454597;	0.000051789762913;	0.000062325448930;	0.000087904209095;	0.000093276043983;	0.000152940821846;	0.000245239807555;	0.000218023699827;	0.000256823037237;	0.000528471278944;	0.000808790113440;	0.000760555162097;	0.000997949914446;	0.001555208584278;	0.002066039118331;	0.003217154983544;	0.003507403059189;	0.003662477990782;	0.004990861529476;	0.007179738513643;	0.009416175253789;	0.012753971014468;	0.016029856891915;	0.019403189487258;	0.023161810565988;	0.026483616621942;	0.027957973656817;	0.032113828710274;	0.037593664976060;	0.044460977641260;	0.052852339861339;	0.060233369291767;	0.070021540042673;	0.078073514902850;	0.086279340727936;	0.096275847303066;	0.107966558184110;	0.120694832272517;	0.133638471521767;	0.147453622010190;	0.160637318869052;	0.174218550535341;	0.193847281908737;	0.205619872302010;	0.220441161135478;	0.236172907664581;	0.250880329834755;	0.264320121532798;	0.279895323121791;	0.291753766427699;	0.307972450179285;	0.325602775348465;	0.342279295976382;	0.360867148867766;	0.379670650852569;	0.398717663350493;	0.418754561075061;	0.441150283494638;	0.470876371858573;	0.504675299227249;	0.546730180006805;	0.583867303968748;	0.897149211288930;	0.000581789239211
0.181963128690763;	0.221227391569848;	0.000000320132923;	0.000000105975281;	0.000056214556933;	0.000029520309922;	0.000007113089521;	0.104338065322340;	0.110762681920481;	0.092105367707630;	0.106857604451813;	0.000041292420099;	0.000019273579332;	0.000017753276200;	0.000018678930582;	0.000027875972283;	0.000058507858404;	0.000066903098040;	0.000079758142365;	0.000108016491305;	0.000113708589640;	0.000181342339860;	0.000283501870880;	0.000251334231334;	0.000293172847541;	0.000589010051826;	0.000887800582258;	0.000832725745879;	0.001084063217009;	0.001672543950563;	0.002207552723428;	0.003404772273109;	0.003701137966377;	0.003855828205954;	0.005227595359217;	0.007479757673857;	0.009771575143704;	0.013180746853201;	0.016516003693981;	0.019939262076045;	0.023746159666450;	0.027104546518492;	0.028569925323667;	0.032763691204355;	0.038293549356083;	0.045215200728433;	0.053665146308876;	0.061091004937404;	0.070929803758460;	0.079014000514085;	0.087246860348919;	0.097273639814380;	0.108994344933505;	0.121747502631313;	0.134709345944598;	0.148538466949618;	0.161729338959513;	0.175313730291608;	0.195286605484606;	0.207056630726592;	0.221887489770537;	0.237625780951746;	0.252334738831429;	0.265774210963807;	0.281345604456069;	0.293185368850032;	0.309393754750288;	0.327011401105242;	0.343673441845502;	0.362239774039678;	0.381017316885072;	0.400037234536864;	0.420044110166431;	0.442404067149743;	0.472107672312588;	0.505971921605031;	0.548072931404587;	0.585234983302881;	0.897503456231138;	0.000688078548419
0.184126869837779;	0.222939403393557;	0.000001127158398;	0.000000356482361;	0.000181003876406;	0.000088276582379;	0.000021170506650;	0.104347220733615;	0.110769555358327;	0.092111346236644;	0.106864091525374;	0.020039700540903;	0.000034968217391;	0.000030925555999;	0.000030948928508;	0.000043848645112;	0.000083370231780;	0.000091509383843;	0.000107641133645;	0.000139457613310;	0.000145590167824;	0.000223885207173;	0.000339951327772;	0.000300462915525;	0.000345897193257;	0.000674558427819;	0.000997888967450;	0.000933300260221;	0.001202826813464;	0.001832340196481;	0.002399041780052;	0.003656093780998;	0.003960066407876;	0.004113687802291;	0.005541410013695;	0.007874495935579;	0.010237092531554;	0.013737072019726;	0.017148472776053;	0.020636487324344;	0.024506481007394;	0.027913743096647;	0.029368352204572;	0.033611829007603;	0.039207862285605;	0.046201637808595;	0.054729634839611;	0.062217141183488;	0.072327968989946;	0.080797028059186;	0.089416639069922;	0.099788234293772;	0.111751383075631;	0.124707893106951;	0.137846184315167;	0.151831210568870;	0.165148993960037;	0.178841441129296;	0.197910510980116;	0.209762851221593;	0.224699881625819;	0.240541832538715;	0.255349794978302;	0.268891505835865;	0.284566204143408;	0.296479838442535;	0.312787212085014;	0.330506698681076;	0.347276314175836;	0.365943970662739;	0.384822356531586;	0.403951186332283;	0.424070794612144;	0.446538036157717;	0.476309965349753;	0.510211205404456;	0.552276205287646;	0.589376539541846;	0.898569332842970;	0.000813935449062
0.187163874190118;	0.224871410093487;	0.000004063887896;	0.000001237884989;	0.004762429876442;	0.000272263705446;	0.000065624893894;	0.104372845392385;	0.110786095648780;	0.092126055329426;	0.106877790428591;	0.020097950658565;	0.000066512021702;	0.000056581464487;	0.000054500177286;	0.000074502733271;	0.000129272556612;	0.000137403495284;	0.000159925958332;	0.000200142817740;	0.000208431922893;	0.000307943105164;	0.000454982300330;	0.000402071969263;	0.000455790461951;	0.000857551410051;	0.001239724983828;	0.001157700135634;	0.001472874257698;	0.002204507643551;	0.002854733622541;	0.004271156747542;	0.004604023839953;	0.004763612844760;	0.006347890178682;	0.008909572734079;	0.011479506699225;	0.015250629092986;	0.018900664119641;	0.022603459527196;	0.026690232967961;	0.030276059515329;	0.031733577496483;	0.036161332686114;	0.042000485712693;	0.049266623343195;	0.058097209174387;	0.065842589355655;	0.076189443977887;	0.084812351260978;	0.093595350997075;	0.104181219631643;	0.116402768121955;	0.129622320905519;	0.143016605312250;	0.157260153978866;	0.170822303912379;	0.184758907833170;	0.203188963753105;	0.215191048902297;	0.230338445165034;	0.246398000127719;	0.261426168161728;	0.275202544638816;	0.291118217893959;	0.303228170178686;	0.319797874582448;	0.337801970456469;	0.354887035268038;	0.373884210657710;	0.393129072666258;	0.412705207250763;	0.433367898974498;	0.456478861651819;	0.486931516854387;	0.521545862152320;	0.564280517420318;	0.601949646867496;	0.901970759107962;	0.000986698001975
0.424524303662113;	0.229934130373637;	0.000014940985368;	0.000004422615626;	0.004804742663451;	0.006721206982433;	0.000211498964181;	0.104449433735863;	0.110829485177547;	0.092165711965712;	0.106911814730764;	0.028428928223867;	0.020159190692123;	0.000119242966846;	0.000109241694433;	0.000142612642714;	0.000221803345352;	0.000226151310653;	0.000256933431412;	0.000310137336990;	0.000320669974900;	0.000450292977807;	0.000646618794553;	0.000569756569302;	0.000632356916528;	0.001143676977235;	0.001612227406817;	0.001501417848488;	0.001879956814000;	0.002756569419945;	0.003524744600586;	0.005168552419127;	0.005539830995851;	0.005704062965373;	0.007510247831507;	0.010395167217051;	0.013260026601138;	0.017419999670904;	0.021420774310598;	0.025449921673607;	0.029873727920120;	0.033746890968584;	0.035229991511465;	0.039949320366754;	0.046178389277039;	0.053888568117106;	0.063219462289445;	0.071407111211148;	0.082211945983001;	0.091165785904610;	0.100266526498006;	0.111225920458273;	0.123878602768719;	0.137536779377806;	0.151363355248812;	0.166049668997909;	0.180037047033496;	0.194406506037282;	0.212320724618155;	0.224629625563484;	0.240195865943060;	0.256699917873481;	0.272201239955617;	0.286508345650872;	0.303009398521211;	0.315681424445172;	0.333007480890599;	0.351894166078269;	0.369989285017320;	0.390040636485557;	0.410277542321653;	0.430616806391692;	0.451736312541134;	0.474898181250269;	0.504821305215294;	0.538408154028732;	0.579586632113044;	0.615298691262995;	0.905019066613847;	0.001162208977835
0.463517914889389;	0.235412576064299;	0.000055630000598;	0.000016071494448;	0.006134108842197;	0.007589911220989;	0.005216183079663;	0.104672110498698;	0.110938949941369;	0.092268288172622;	0.106987144327279;	0.030854083229803;	0.026924288841442;	0.024421513946822;	0.000216317773784;	0.000272663466551;	0.000383331856488;	0.000378095883517;	0.000419984001542;	0.000494874010989;	0.000509874886611;	0.000681195395016;	0.000957877600517;	0.000841687020318;	0.000912993663758;	0.001591856782840;	0.002192499144906;	0.002035292897937;	0.002505468093719;	0.003596483647117;	0.004537813590462;	0.006519194658695;	0.006939265343149;	0.007098761042567;	0.009221892064435;	0.012566181278661;	0.015846872882509;	0.020557033336574;	0.025056920020350;	0.029557010799645;	0.034470602890938;	0.038761367569515;	0.040271138543519;	0.045391063833843;	0.052169899785323;	0.060512437805646;	0.070559993660494;	0.079382514707351;	0.090871158663762;	0.100350152619272;	0.109961704448545;	0.121502277956301;	0.134808579068345;	0.149134169754520;	0.163629440225692;	0.179012437081802;	0.193681398372334;	0.208762004103721;	0.226501633758206;	0.239399919659289;	0.255732959990111;	0.273027305481320;	0.289309560605455;	0.304348246233821;	0.321398879083742;	0.334184890599280;	0.351539780157755;	0.370202409471943;	0.387795663381938;	0.407046862416834;	0.426256750120315;	0.445618566687872;	0.465827844583703;	0.488078561401174;	0.517063345280709;	0.549791027793532;	0.590099630357563;	0.624879764795470;	0.907293440630568;	0.001413185584782
0.604808428006809;	0.244001251690287;	0.000208769315433;	0.000059040288623;	0.006531885678152;	0.009224971695673;	0.006897471350249;	0.111143374233941;	0.111213551887008;	0.092530143591420;	0.107157642065835;	0.033098873283355;	0.032836265353570;	0.036671821615392;	0.025675137068812;	0.028246024464280;	0.000661848143877;	0.000634889946181;	0.000688302639343;	0.000794849696837;	0.000816578506626;	0.001038247842439;	0.001436948862465;	0.001259011742948;	0.001333362582797;	0.002249564093037;	0.003036984017009;	0.002810192886514;	0.003402283251802;	0.004786921401763;	0.005964673525828;	0.008412750875795;	0.008889844922788;	0.009026919376541;	0.011571017406249;	0.015520373796162;	0.019342027601791;	0.024770106948822;	0.029924403663490;	0.035050406371265;	0.040618005192994;	0.045462409444076;	0.046979507923179;	0.052585195553975;	0.060054711801418;	0.069197771430884;	0.080154237629207;	0.089772264508941;	0.102136733150129;	0.112310362281529;	0.122602974073765;	0.134893453211515;	0.149012150834671;	0.164136800926343;	0.179389754471893;	0.195490859979430;	0.210729882657104;	0.226253305842745;	0.243814200267159;	0.256660631281556;	0.272933108397841;	0.289995821392043;	0.305910810397686;	0.320490513633979;	0.337009926970137;	0.349187327319724;	0.366060797192583;	0.384287870769101;	0.401511295551403;	0.420420346066020;	0.439307300162079;	0.458383407355393;	0.478311615350466;	0.500222964969393;	0.528731892762065;	0.560928583092002;	0.600571778421083;	0.634474119033537;	0.909563201295972;	0.001661694739991
0.704509245596594;	0.254925580693918;	0.000786906814781;	0.000218241350937;	0.009186829783762;	0.011796883656804;	0.007822913583532;	0.113624980260627;	0.117622662744031;	0.098914412051532;	0.107531099676091;	0.034325346364928;	0.036077150953008;	0.043098654453870;	0.040836080393380;	0.046266972713914;	0.031988710546145;	0.001041089275595;	0.001099775852360;	0.001273734749949;	0.001305576363221;	0.001574952176043;	0.002150694709339;	0.001878103017034;	0.001941813926030;	0.003177377221523;	0.004214076263638;	0.003886319347438;	0.004628387114749;	0.006390103594137;	0.007869241012258;	0.010919990313347;	0.011452454046199;	0.011534470825176;	0.014594521865664;	0.019276637481222;	0.023740478329948;	0.030021411201741;	0.035952481781941;	0.041827745648732;	0.048177457194606;	0.053670037115871;	0.055127373874198;	0.061219401892911;	0.069418956566815;	0.079404707780659;	0.091299815147469;	0.101682759804263;	0.114867659644502;	0.125633711574636;	0.136448541842444;	0.149225847006648;	0.163764973119775;	0.179201407856163;	0.194652469507562;	0.210859591046381;	0.226061970419721;	0.241482355803092;	0.258836374328078;	0.271430244045207;	0.287577082807375;	0.304518545443338;	0.320343964644534;	0.334870240761976;	0.351307301631746;	0.363274381268077;	0.380033494923653;	0.398140951181468;	0.415241593606835;	0.433973583616189;	0.452629182547857;	0.471466386563571;	0.491132085986720;	0.512704408442358;	0.540732087703636;	0.572398863779497;	0.611384405020750;	0.644359852482096;	0.911888789847443;	0.002021911713764
0.766359741602586;	0.309842022439214;	0.002972847733759;	0.000812663698387;	0.010188385763157;	0.013228252828815;	0.010847663016343;	0.115380288610057;	0.119943211283207;	0.101374929237939;	0.114781825270579;	0.035427182587365;	0.037640791009376;	0.046001307190529;	0.047497755690741;	0.054676188726277;	0.050815671584335;	0.037074236340490;	0.036590002157687;	0.001954798889328;	0.001992897993034;	0.002377324080048;	0.003206318732242;	0.002791220152301;	0.002801106787350;	0.004447945034180;	0.005799796689085;	0.005329227217736;	0.006247165372592;	0.008467007025390;	0.010307402782870;	0.014087625633015;	0.014658511895792;	0.014633925010507;	0.018278897631484;	0.023777058127703;	0.028934463180429;	0.036130673714925;	0.042884264893350;	0.049547775849854;	0.056706332094853;	0.062836450148677;	0.064097442940481;	0.070556118182822;	0.079369860646761;	0.090040119379710;	0.102669571201368;	0.113593608908923;	0.127354506816909;	0.138511335699308;	0.149668163891184;	0.162785968328429;	0.177673774488395;	0.193415523074531;	0.209137869611187;	0.225596753316597;	0.240982421731149;	0.256557014496902;	0.273854698990049;	0.286399897165020;	0.302600752589219;	0.319564489497557;	0.335405123831216;	0.349944558869864;	0.366328312202480;	0.378091719961944;	0.394731081883463;	0.412709676341298;	0.429683421099658;	0.448236798784136;	0.466665541760367;	0.485269084902915;	0.504673358217259;	0.525899319467487;	0.553423345104360;	0.584526457884022;	0.622808381181107;	0.654720069730655;	0.914292413154731;	0.002374674782942
