0.403332675261817;	0.068794489001350;	0.057228697998357;	0.108693430826459;	0.117047509431903;	0.146641190292833;	0.184993298231792;	0.175105258193176;	0.137123767119950;	0.134374044030950;	0.145741386289829;	0.126389609339715;	0.131518224616416;	0.089205348280603;	0.091503177841228;	0.097641489969148;	0.039288084531115;	0.040219316542563;	0.040584659356511;	0.043551777861352;	0.046186933329608;	0.047696240992502;	0.048500961150595;	0.051778578793900;	0.055878985220194;	0.059697003336761;	0.062313408250933;	0.066164575439781;	0.063323360306125;	0.067235352479737;	0.071835682649293;	0.075450516867845;	0.079398551034261;	0.084031983425142;	0.088564731659779;	0.093156703954555;	0.097649045498330;	0.101444625067678;	0.105187720151749;	0.106682177749007;	0.110360839569263;	0.113186522449629;	0.115677545961520;	0.118844224396393;	0.121098459011663;	0.125623420899839;	0.131475577274086;	0.136101247943251;	0.142309842565689;	0.145026924911155;	0.150634253362368;	0.157479923855340;	0.167532872613102;	0.177261254220440;	0.187851245082301;	0.202543044694710;	0.218117744886911;	0.251861231113734;	0.288601052824122;	0.694861577262587
0.418024375956015;	0.095693356159013;	0.081555126758415;	0.131388106150775;	0.143384016311017;	0.169022400027810;	0.207076537958026;	0.205651229993257;	0.172623890754475;	0.175512625005857;	0.190345986613722;	0.178613836199072;	0.186871476702040;	0.154045204373061;	0.158905207336125;	0.170667138668901;	0.115112998825725;	0.117642990104511;	0.122399332309337;	0.053921557162626;	0.056779183572470;	0.057486006957685;	0.058395012558548;	0.062119036456657;	0.066781575309169;	0.071882078881167;	0.074732229002761;	0.079069095381531;	0.075994614951854;	0.080318387316658;	0.085383808783119;	0.089497770684102;	0.093938632322085;	0.099041481927055;	0.104029825552895;	0.109078159071219;	0.114040808128527;	0.118284744148479;	0.122515522089145;	0.124159337539589;	0.128313234843375;	0.130945157599093;	0.133716362442177;	0.137301252517793;	0.139806955972962;	0.144692500340742;	0.151030238371201;	0.156005974715049;	0.162864774764287;	0.160378455199296;	0.166128459997908;	0.173145938748735;	0.183669556012774;	0.193634944522886;	0.204384904263628;	0.219169146404504;	0.234518665233359;	0.269402716402750;	0.307552631327927;	0.753731207627110
0.434416894701521;	0.125849813253771;	0.111904189189388;	0.159326250410637;	0.174851840345916;	0.196165738069012;	0.238187255669079;	0.246506723998845;	0.211536327970495;	0.219893536426666;	0.237679403588292;	0.233157533437072;	0.243620711077334;	0.220417070313020;	0.227428113155990;	0.244577877118682;	0.201488743315920;	0.205970637639785;	0.214916462397083;	0.149723356891304;	0.155320202981005;	0.158495264565533;	0.162512210655879;	0.169859315258860;	0.176448177349840;	0.086759102125209;	0.089732250735291;	0.094481082351367;	0.090301698790139;	0.094993612149922;	0.100470053397495;	0.105056723771250;	0.109956721323613;	0.115454429287439;	0.120823822863970;	0.126252687800134;	0.131610370484453;	0.136222410371921;	0.140859069677113;	0.142543247340523;	0.147118168607057;	0.154378693195319;	0.157554231417767;	0.161771627805862;	0.164716315905468;	0.170162588930158;	0.177229596190750;	0.182708554111482;	0.190612712484189;	0.185785195445170;	0.191898606548293;	0.199357815313975;	0.210904173260056;	0.221509819707784;	0.232809216521378;	0.248114664482499;	0.263482620869897;	0.300908584551148;	0.342256065831862;	0.814385194915709
0.452532353147872;	0.158750799309371;	0.145434038957013;	0.193295758716648;	0.211776220648597;	0.228305787429338;	0.274318864605458;	0.291535331656998;	0.261051740929701;	0.267375183233242;	0.287519337525030;	0.289494422856001;	0.301891668908478;	0.287009872517175;	0.295587291179030;	0.317139071209212;	0.286249415788943;	0.292227507073013;	0.305364995560488;	0.258224172239565;	0.266605881325088;	0.272189902706580;	0.279369701365298;	0.290406782928075;	0.299037748681698;	0.213783736939373;	0.219591576999181;	0.227593713616506;	0.226153294721826;	0.234310072369887;	0.243983669866830;	0.251830028903566;	0.259648015951229;	0.269885297800222;	0.279555473298418;	0.289076367967721;	0.298318459330996;	0.307001236665973;	0.315704923099999;	0.321038702237738;	0.326789229299077;	0.176518669414483;	0.179752854543601;	0.184277849848350;	0.187338619054799;	0.192989268890129;	0.200386467830455;	0.205936732070234;	0.214490887835147;	0.209623344472988;	0.215834223630310;	0.223482772203644;	0.235834115104024;	0.246850773524831;	0.258502068665138;	0.274175757803181;	0.289480741146166;	0.329213305998526;	0.373694573702918;	0.875699968021104
0.472328778387452;	0.194375492004147;	0.181691819313476;	0.230020713960648;	0.254911899804570;	0.265909619278755;	0.315876233517006;	0.340911698002844;	0.314371908794917;	0.326315162462331;	0.347898882615362;	0.348033115624100;	0.361542484497983;	0.353471283303079;	0.362889391005736;	0.388036165455464;	0.367447244934029;	0.374280434929994;	0.390523371525856;	0.360744669050005;	0.370939518562836;	0.378707310605247;	0.388000810311743;	0.401725109549615;	0.411947170462036;	0.351869828688487;	0.359995914379986;	0.370818224993590;	0.372004064131053;	0.383067802178030;	0.396209962630856;	0.406694625611732;	0.416794902579121;	0.430711289641689;	0.443598978508681;	0.456071851107312;	0.468010225182005;	0.479428334271775;	0.490761156177165;	0.498085943875019;	0.504143718490577;	0.391972699637698;	0.406348906495997;	0.419174583367374;	0.430664022040666;	0.445911214272944;	0.463526257570436;	0.484468276204495;	0.499415415308287;	0.506885090018145;	0.532796319001479;	0.560719088942101;	0.585110135834157;	0.617972049789623;	0.655334151436035;	0.698900266194928;	0.752242149963993;	0.793058834308067;	0.828529870912971;	0.920242357800331
0.493794900732571;	0.232525000910628;	0.220522268326724;	0.269023404370230;	0.300161134575260;	0.309648644200435;	0.363003855362803;	0.394929792832471;	0.371291869671772;	0.388607200477068;	0.410281991493869;	0.416649581258393;	0.430360863947355;	0.420415064634742;	0.429954269729606;	0.457766784963976;	0.444458313832952;	0.451458106362672;	0.470005513675900;	0.454644171848315;	0.465135604868212;	0.474424123100363;	0.484649762547991;	0.499963936965224;	0.511237417875397;	0.474026051191275;	0.482970944422970;	0.495353109947258;	0.497960852962025;	0.510484992767065;	0.525322862337693;	0.537068876312857;	0.548163281931353;	0.563592791923329;	0.577653148379700;	0.591066959566981;	0.603739169412504;	0.615782755858044;	0.627598171305265;	0.634425111218420;	0.639933047605373;	0.585201609791221;	0.604454748516620;	0.620135570195272;	0.633888255782384;	0.651464966438377;	0.671029662169519;	0.694950899079836;	0.708937622815226;	0.717813263742889;	0.743893799851322;	0.769414547887860;	0.787753501805495;	0.811297461449629;	0.833746898841081;	0.856090899570852;	0.880735517431823;	0.898307947634187;	0.911835969830317;	0.952705994590070
0.516874511671451;	0.273044050521363;	0.261732209753809;	0.310001570197828;	0.346753303004110;	0.355302509353340;	0.411502112972648;	0.453938331302409;	0.432070853190892;	0.453854113938952;	0.474082494281302;	0.486095119834459;	0.498702077677480;	0.495554751328778;	0.504369573214216;	0.533462754718591;	0.518472895420134;	0.524941027274511;	0.544919310434403;	0.540713863707012;	0.549346164145343;	0.559593857705244;	0.569658853206894;	0.585594901731664;	0.597413639222851;	0.577732278970590;	0.585458836682966;	0.598230844497044;	0.601072959147204;	0.613774809224150;	0.628762578443034;	0.640578642226402;	0.651571980569219;	0.666737374921178;	0.680338542977394;	0.693130604201423;	0.705051545733619;	0.716181017376027;	0.726958142439027;	0.731564894976243;	0.735992947719332;	0.716677965080809;	0.734341234115902;	0.747906455184684;	0.758630423659454;	0.772694093062020;	0.787998271785851;	0.805917846879263;	0.814668631807544;	0.818406995231294;	0.834350998711910;	0.848725321580593;	0.857885436653021;	0.870313132959506;	0.882443254118384;	0.896152744333711;	0.913084463555195;	0.927624239481394;	0.939255839242620;	0.969674951102451
0.541489820231889;	0.315702088491686;	0.305091103483558;	0.352669577032601;	0.394176801654877;	0.402059275759560;	0.460448570064336;	0.511867371852810;	0.496965211826885;	0.521991433158966;	0.539231264994467;	0.555631586661082;	0.565854382729140;	0.568458331734167;	0.575294262982351;	0.604453051289393;	0.597381241074309;	0.602573456936281;	0.622791647487298;	0.626540600898663;	0.625613298147322;	0.636295415479587;	0.645171705537943;	0.660888528793937;	0.672737959118828;	0.665233496778536;	0.669987354187486;	0.682294677121152;	0.684487464567418;	0.696491416383340;	0.710576967292241;	0.721657506112064;	0.731838224338252;	0.745623222703569;	0.757793418235582;	0.769077015585058;	0.779443365832295;	0.788883545181617;	0.797891070039950;	0.798606502644437;	0.801848081315838;	0.799042959141055;	0.812416097747179;	0.822144611061432;	0.828294421903208;	0.837605502280989;	0.847854629514694;	0.859454700837251;	0.864328130860331;	0.865339148585892;	0.875499812076339;	0.885047730914401;	0.891490502762435;	0.900730205974967;	0.910192772804621;	0.921478282228650;	0.935486856064878;	0.948380677388645;	0.958641480985247;	0.981661963584337
0.567529286379365;	0.360220376361187;	0.350313463951309;	0.396698807430818;	0.441958249605987;	0.449398911613428;	0.509233603403228;	0.567438794284713;	0.558884954399981;	0.585971055949338;	0.606021669754440;	0.625341353967863;	0.631658561154623;	0.638400667828836;	0.642251504635288;	0.670438640986009;	0.669508095153305;	0.672362479761568;	0.691914531524250;	0.700614181435547;	0.702996821102884;	0.713606711104103;	0.720241312799545;	0.734921434219433;	0.746160388887244;	0.746310201942148;	0.740568421409945;	0.751816089916937;	0.752664909808657;	0.763437785562489;	0.775982474402776;	0.785820535654265;	0.794775236114011;	0.806620572771714;	0.816942830123969;	0.826401891203446;	0.834992712256778;	0.842638159714024;	0.849850490418516;	0.846614413397858;	0.848974824960769;	0.851717606546002;	0.861110865390313;	0.867796065364809;	0.870575612033619;	0.876960694643523;	0.884357500393455;	0.892696525489255;	0.896278551010652;	0.897254491092647;	0.905105377812806;	0.912760898808457;	0.918374375855899;	0.926091006383363;	0.933983163372141;	0.943362646746127;	0.954558998009176;	0.964856567981517;	0.972794964442406;	0.989481220878105
0.594847078263309;	0.406266890094692;	0.397061414555062;	0.441722844209733;	0.489620109115865;	0.496845704092338;	0.557311795695984;	0.619941497306363;	0.616564627847314;	0.644603062826515;	0.666722272637685;	0.687599606685220;	0.696832156553183;	0.706043274061184;	0.705290576254839;	0.731594668894964;	0.734685166687163;	0.734727872777626;	0.752953041211229;	0.764163691973208;	0.768738332472845;	0.778663774944041;	0.782132944743997;	0.795190842937310;	0.805411483799466;	0.809655308416337;	0.808479743888223;	0.818363823830918;	0.817406438071513;	0.826833158576899;	0.837565217207253;	0.845807017170077;	0.853338976890743;	0.863012040593366;	0.871401254054323;	0.879029078921936;	0.885883066639532;	0.891869031466357;	0.897390196078495;	0.885265330666345;	0.887390986611848;	0.891319296721940;	0.898293178394926;	0.903397450380710;	0.904335705752248;	0.909482135048942;	0.915467269903845;	0.921995170718297;	0.925270086929653;	0.926748208777235;	0.932967622109897;	0.939032694187000;	0.943766615876376;	0.949794965867525;	0.955856889562998;	0.962933662438248;	0.970930232859556;	0.977773116852015;	0.982853667909095;	0.994633464292032
0.623260285912699;	0.453456218466312;	0.444944934486589;	0.487342916285220;	0.536690053448916;	0.543919317594757;	0.604162767465693;	0.668876505475060;	0.669456576024388;	0.697458501340501;	0.720471399273637;	0.741751454826485;	0.753107831140391;	0.763392058433504;	0.765954047573142;	0.789688010222311;	0.794876063345153;	0.790377434963024;	0.806767849674809;	0.818563752631819;	0.823972205674877;	0.832746982176653;	0.833328876917021;	0.844501138370433;	0.853492584175381;	0.859423775422841;	0.860680495275415;	0.868818441892717;	0.865498207247964;	0.873222466401258;	0.881862782676387;	0.888409518290377;	0.894385560150083;	0.901831490686502;	0.908238903814522;	0.914011644183855;	0.919144121421408;	0.923528039266367;	0.927515022258309;	0.925133125159579;	0.927385059745097;	0.930954200378104;	0.935679291746122;	0.939229988933142;	0.938292665032617;	0.942166186284878;	0.946370226251860;	0.950642368635958;	0.953105499164251;	0.954248952334616;	0.958360487695168;	0.962374527129936;	0.965662550515660;	0.969643460175416;	0.973647924039356;	0.978317184027749;	0.983328708792796;	0.987025553449828;	0.989689752941636;	0.997849915384891
0.652546140975131;	0.501348655328916;	0.493520870307747;	0.533130634507685;	0.582712860995768;	0.590141840145189;	0.649298935803039;	0.713896031932054;	0.717314051498726;	0.744452970101100;	0.767285220803767;	0.788058029707438;	0.800369342764328;	0.810704850925468;	0.815543339544586;	0.836247144330164;	0.842186812401842;	0.842175241252361;	0.856418161920076;	0.867489799387255;	0.872563987761551;	0.879906752714211;	0.875864138061682;	0.885076317794919;	0.892713859161014;	0.898771262210143;	0.900839062202329;	0.907203555462242;	0.902445352339525;	0.908479245808848;	0.915143821186806;	0.920235189355253;	0.924862983007373;	0.930434361052520;	0.935216254986917;	0.939515325549590;	0.943340789508157;	0.946592553749372;	0.949568066507651;	0.949015257591534;	0.950727769282607;	0.953254239093978;	0.956410393104645;	0.958878292943688;	0.956613627991764;	0.959428590459396;	0.962507833993721;	0.965580698093170;	0.967477672720394;	0.968490598682023;	0.971469698783896;	0.974395020229532;	0.976871946925861;	0.979771192290761;	0.982659046825979;	0.985992770361263;	0.989488984278311;	0.992093887216967;	0.993956088870156;	0.999487555579149
0.682441810402191;	0.549453904823395;	0.542294415545661;	0.578631974741527;	0.627260664311786;	0.635052732633671;	0.692280015666075;	0.754800929822983;	0.760090648047054;	0.785721788443416;	0.807545266436123;	0.827149383795057;	0.839455032350942;	0.849174560217614;	0.855003742597375;	0.872607692448879;	0.878480927715643;	0.881214136805838;	0.893189426376793;	0.902840966919194;	0.907197839059136;	0.913151269208256;	0.914123706132768;	0.921417960614666;	0.927672181293871;	0.933061917046102;	0.934910531467520;	0.939598724512631;	0.931761671230281;	0.936320806294993;	0.941310446736967;	0.945271028259587;	0.948847365689415;	0.952961577352437;	0.956501429510315;	0.959689453641480;	0.962549731668186;	0.965005306952319;	0.967284450246638;	0.967200519250393;	0.968574449355647;	0.970392344742461;	0.972579057202085;	0.974384344570568;	0.971393521131791;	0.973445686001741;	0.975682796700698;	0.977847657119835;	0.979299170403701;	0.980129141316609;	0.982147443993110;	0.984116709367613;	0.985836507007260;	0.987745829368791;	0.989607335151350;	0.991705004618309;	0.993844294128761;	0.995483781850264;	0.996638666723176;	0.999849497051149
0.712648962800137;	0.597244393924455;	0.590734467474193;	0.623379118170281;	0.669942400513730;	0.678217872197951;	0.732729006852278;	0.791533130594136;	0.797912204502560;	0.821580769623405;	0.841820718881364;	0.859830024813291;	0.871482153578814;	0.880217033003165;	0.886123016986991;	0.900832690117967;	0.906219082378066;	0.910067317987788;	0.919958847953020;	0.928033517000863;	0.931658303654618;	0.936454057372572;	0.939399319695878;	0.944958755664227;	0.949899686031972;	0.954278664663026;	0.955668425366014;	0.958994882215745;	0.957976429263473;	0.961076956727070;	0.964403845777194;	0.967305429845431;	0.969844634240858;	0.972506164822138;	0.974783057794439;	0.976819662314369;	0.978660943635113;	0.980260545358073;	0.981769669749321;	0.981605857748103;	0.982499043450449;	0.983559576604312;	0.984855485035242;	0.985998600510783;	0.983298977815295;	0.984609576010359;	0.986043771147102;	0.987392888649528;	0.988368112146090;	0.988892112834446;	0.990074231906741;	0.991219473785474;	0.992254478736501;	0.993338422935441;	0.994364236158543;	0.995476783250986;	0.996586348068045;	0.997544521786637;	0.998227092787579;	0.999963365749456
0.742835018303245;	0.644161950316380;	0.638280943262313;	0.666903621414649;	0.710417063374291;	0.719237546941278;	0.770339833410175;	0.824170444862177;	0.831040138887864;	0.852477748610630;	0.870788007892340;	0.886984359911577;	0.897599650762229;	0.905215501298876;	0.910681402934296;	0.922847976605939;	0.927593751255136;	0.931584361373624;	0.939707426420424;	0.946332632886632;	0.949345318534194;	0.953235491260388;	0.956415027721185;	0.960651082101569;	0.964546479730088;	0.968023959346097;	0.969107381766958;	0.971526852616607;	0.971995298639998;	0.974067486502458;	0.976305217805190;	0.978334679434282;	0.980087695274451;	0.981870416923480;	0.983401783194719;	0.984779135216870;	0.986034310114471;	0.987124463873166;	0.988159598867631;	0.988094057976441;	0.988729637714432;	0.989462091425754;	0.990327734996916;	0.991110040305848;	0.991728021585010;	0.992388391518826;	0.993147169597444;	0.993855501786783;	0.994403872407436;	0.994643928134107;	0.995224165891907;	0.995783820143898;	0.996312982169413;	0.996830149270163;	0.997297795318124;	0.997770789724205;	0.998230495113246;	0.998742938258286;	0.999120041336645;	0.999992763117750
