0.403327849809511;	0.068794257780100;	0.057228504273865;	0.108692938036588;	0.117046636907504;	0.146639703923611;	0.184991345542128;	0.175103163290324;	0.137122132729260;	0.134372605502895;	0.145739915099041;	0.126388554731945;	0.131517229820445;	0.089204933624570;	0.091502817225375;	0.097641215830487;	0.039288313101319;	0.040219598571396;	0.040585035499145;	0.043552258496279;	0.046187545307786;	0.047697025759119;	0.048501948330596;	0.051779813742466;	0.055880565699575;	0.059699012328113;	0.062315886109895;	0.066167620712796;	0.063327061056234;	0.067239862289276;	0.071841142989026;	0.075457022209982;	0.079406345830687;	0.084041235754586;	0.088575590260522;	0.093169350793229;	0.097663641375348;	0.101461259467860;	0.105206725855566;	0.106703351969876;	0.110384518296925;	0.113212443474121;	0.115705401626262;	0.118874827664401;	0.121132398164860;	0.125658939177028;	0.131512621489647;	0.136138327211034;	0.142347626632805;	0.145062212099936;	0.150666636423512;	0.157508438114533;	0.167558204977028;	0.177280377219525;	0.187863583644609;	0.202546694243241;	0.218111878790190;	0.251851181166994;	0.288578241305737;	0.695652016199070
0.418019678464434;	0.095693077427512;	0.081554875365919;	0.131387518707295;	0.143382927988567;	0.169020724841632;	0.207074355183859;	0.205648738694040;	0.172621801873626;	0.175510685901476;	0.190344020541457;	0.178612238162208;	0.186869962081760;	0.154044216007786;	0.158904312492292;	0.170666385310611;	0.115112787469635;	0.117642902046978;	0.122399419129771;	0.053922050589440;	0.056779816830670;	0.057486827188323;	0.058396051304146;	0.062120336485166;	0.066783237265002;	0.071884195232959;	0.074734835419328;	0.079072293608531;	0.075998518633636;	0.080323133196784;	0.085389538731018;	0.089504587707561;	0.093946784381021;	0.099051128928087;	0.104041118360613;	0.109091280747178;	0.114055922006103;	0.118301947305696;	0.122535155228860;	0.124181230468415;	0.128337731719560;	0.130971943011450;	0.133745150366988;	0.137332871842171;	0.139842101939024;	0.144729279741350;	0.151068586092830;	0.156044352234928;	0.162903961699389;	0.160413905024806;	0.166160879953193;	0.173174372872297;	0.183694781981708;	0.193653828839624;	0.204396968840531;	0.219172523929963;	0.234512602099088;	0.269392727232496;	0.307529552542536;	0.754468495155707
0.434412338629204;	0.125849485483751;	0.111903885033321;	0.159325571578580;	0.174850533614338;	0.196163868411585;	0.238184812886740;	0.246503806251937;	0.211533796682777;	0.219891117749143;	0.237676971451407;	0.233155430545259;	0.243618725946316;	0.220415558008257;	0.227426734861594;	0.244576694584805;	0.201488072062329;	0.205970161669735;	0.214916250850165;	0.149723623166722;	0.155320693517294;	0.158496041632088;	0.162513322677596;	0.169860801761413;	0.176450156697547;	0.086761318752910;	0.089734977443050;	0.094484422941320;	0.090305785996779;	0.094998569442152;	0.100476022433346;	0.105063815176136;	0.109965184812847;	0.115464415340220;	0.120835484134462;	0.126266207887439;	0.131625914476746;	0.136240081630939;	0.140879214511474;	0.142565734017073;	0.147143346447905;	0.154406407033133;	0.157584025007576;	0.161804348370953;	0.164752794409604;	0.170200779002640;	0.177269420709509;	0.182748414304551;	0.190653561529131;	0.185821834482840;	0.191932180726921;	0.199387380168151;	0.210930636653008;	0.221529848577842;	0.232822483601722;	0.248119308924458;	0.263477963509647;	0.300900450442415;	0.342234162190885;	0.815011131943769
0.452527951668745;	0.158750421307727;	0.145433680453374;	0.193294996512172;	0.211774703028884;	0.228303724889436;	0.274316168170852;	0.291532014164211;	0.261048757023663;	0.267372326388609;	0.287516486887607;	0.289491873560438;	0.301889269578106;	0.287007908605659;	0.295585501093714;	0.317137533652350;	0.286248358088352;	0.292226708260132;	0.305364535594947;	0.258224202282705;	0.266606220263531;	0.272190626462397;	0.279370874838252;	0.290408438997272;	0.299040021604501;	0.213786433117627;	0.219594931563448;	0.227597864358623;	0.226158462218839;	0.234316346832925;	0.243991174826908;	0.251838916481379;	0.259658569811867;	0.269897624879658;	0.279569746717379;	0.289092787837837;	0.298337221972953;	0.307022539204964;	0.315729126298399;	0.321065940957054;	0.326820007322988;	0.176546953259430;	0.179783243674382;	0.184311196007571;	0.187375875066902;	0.193028258138668;	0.200427098889478;	0.205977359891918;	0.214532622071334;	0.209660964778251;	0.215868787863341;	0.223513353957408;	0.235861740860679;	0.246871911677925;	0.258516541000045;	0.274181689909863;	0.289477504172997;	0.329207013421830;	0.373673808265398;	0.876148834589362
0.472324544151161;	0.194375061076847;	0.181691404614185;	0.230019870692018;	0.254910185208485;	0.265907374132285;	0.315873299373399;	0.340908021536369;	0.314368520036580;	0.326311879284620;	0.347895637146999;	0.348030190782358;	0.361539745333247;	0.353468951272339;	0.362887270852716;	0.388034351519517;	0.367445886584745;	0.374279388523733;	0.390522726078834;	0.360744516407726;	0.370939740930413;	0.378707990739483;	0.388002030183866;	0.401726890079482;	0.411949655128456;	0.351872941426729;	0.359999813124332;	0.370823073068725;	0.372010168572478;	0.383075206996274;	0.396218766806635;	0.406705015416446;	0.416807184559855;	0.430725513850288;	0.443615329352972;	0.456090534153787;	0.468031453489314;	0.479452366640959;	0.490788348918643;	0.498116650632523;	0.504178565932089;	0.392008291980550;	0.406387934775568;	0.419217963978367;	0.430713159414693;	0.445963817946311;	0.463581923951399;	0.484525699235600;	0.499474338898375;	0.506944026317998;	0.532854518193779;	0.560775309328334;	0.585163357216839;	0.618022490665369;	0.655379696729168;	0.698939826575088;	0.752273789000400;	0.793080240011282;	0.828549623279381;	0.920454854274018
0.493790845969167;	0.232524515762330;	0.220521795793558;	0.269022482970327;	0.300159240900921;	0.309646232628837;	0.363000709557998;	0.394925812678735;	0.371288141959507;	0.388603567803055;	0.410278434006278;	0.416646329076375;	0.430357836542062;	0.420412455922296;	0.429951907035267;	0.457764777103042;	0.444456743889674;	0.451456889292374;	0.470004742971649;	0.454643892603404;	0.465135745709887;	0.474424767304054;	0.484651008959959;	0.499965789042434;	0.511240021168448;	0.474029415745438;	0.482975168467922;	0.495358364045614;	0.497967518157507;	0.510493053281426;	0.525332391608610;	0.537080078158835;	0.548176465741365;	0.563607949828819;	0.577670462864908;	0.591086627505617;	0.603761400029571;	0.615807821209332;	0.627626405125730;	0.634457013443723;	0.639969274581030;	0.585241340979669;	0.604498364462600;	0.620183980214709;	0.633943092385915;	0.651523645353173;	0.671091471062863;	0.695014311876223;	0.709002231408362;	0.717878821642491;	0.743957836700949;	0.769475344616125;	0.787810080688492;	0.811349299579144;	0.833791459973757;	0.856127227385283;	0.880762403127001;	0.898326586156294;	0.911851401977845;	0.952657295334701
0.516870647936629;	0.273043510510764;	0.261731678811712;	0.310000575608146;	0.346751253086439;	0.355299951265349;	0.411498788472856;	0.453934113814690;	0.432066864758383;	0.453850223786164;	0.474078720376345;	0.486091643786743;	0.498698862757669;	0.495551933211254;	0.504367033373461;	0.533460614898954;	0.518471196695202;	0.524939709597259;	0.544918467111358;	0.540713505129203;	0.549346249753257;	0.559594465235599;	0.569660099513672;	0.585596767213328;	0.597416264660310;	0.577735723619629;	0.585463164184133;	0.598236214242614;	0.601079816638323;	0.613783067300075;	0.628772286581522;	0.640590006099561;	0.651585295142214;	0.666752581962542;	0.680355813028522;	0.693150115336510;	0.705073488332794;	0.716205643985179;	0.726985752578246;	0.731596121716113;	0.736028359425715;	0.716717712915031;	0.734384515551931;	0.747954130512069;	0.758684253503455;	0.772751186132331;	0.788057788052853;	0.805977979875100;	0.814729530837300;	0.818468126072885;	0.834409479383961;	0.848779802806879;	0.857935874593569;	0.870358564410077;	0.882482192097916;	0.896184452340191;	0.913108035412201;	0.927640850223381;	0.939268879522584;	0.969661591409030
0.541486158254061;	0.315701494132798;	0.305090514682542;	0.352668516340515;	0.394174623458018;	0.402056595887109;	0.460445106467724;	0.511863003214824;	0.496961049828757;	0.521987385388699;	0.539227375781068;	0.555627996920279;	0.565851084224427;	0.568455413044544;	0.575291646683386;	0.604450867857821;	0.597379470957303;	0.602572085679520;	0.622790764096566;	0.626540189369025;	0.625613340609726;	0.636295972730269;	0.645172915068768;	0.660890341570515;	0.672740504691155;	0.665236853599263;	0.669991580885013;	0.682299900655731;	0.684494189692642;	0.696499474721027;	0.710586385604413;	0.721668479158504;	0.731851019235541;	0.745637742717664;	0.757809814850526;	0.769095441183064;	0.779463982322991;	0.788906569100905;	0.797916758821390;	0.798635704688754;	0.801881117970367;	0.799080036419652;	0.812456089276583;	0.822188307099596;	0.828343763363244;	0.837657389455152;	0.847908265921307;	0.859508342128544;	0.864382351709063;	0.865393363862942;	0.875551422410645;	0.885095703164962;	0.891534950748804;	0.900770030781115;	0.910226825824134;	0.921505820054805;	0.935507158578252;	0.948394889275642;	0.958652136561917;	0.981650684544627
0.567525835852778;	0.360219729441397;	0.350312819172096;	0.396697689915366;	0.441955975599983;	0.449396139303574;	0.509230045867626;	0.567434365515190;	0.558880724634289;	0.585966966227217;	0.606017766299431;	0.625337757407177;	0.631655277866242;	0.638397751590800;	0.642248903670514;	0.670436489924408;	0.669506329056424;	0.672361116250901;	0.691913649163517;	0.700613747182090;	0.702996810374981;	0.713607184170735;	0.720242429960187;	0.734923108343753;	0.746162730703950;	0.746313285075260;	0.740572351770385;	0.751820922252800;	0.752671210058647;	0.763445291608696;	0.775991189155997;	0.785830633860173;	0.794786945954827;	0.806633770573158;	0.816957641533619;	0.826418436178323;	0.835011116861447;	0.842658597631393;	0.849873168488753;	0.846640553948691;	0.849004300641788;	0.851750391905961;	0.861145947720095;	0.867834149964796;	0.870618917210104;	0.877005989555120;	0.884404060939594;	0.892742852425682;	0.896325275707413;	0.897301097891049;	0.905149535030249;	0.912801717008512;	0.918411939915701;	0.926124290133668;	0.934011341744167;	0.943385094315851;	0.954575313504756;	0.964867902564568;	0.972803227098322;	0.989474782072177
0.594843847644870;	0.406266193838992;	0.397060717168604;	0.441721681288021;	0.489617775370956;	0.496842872788116;	0.557308193716551;	0.619937098610383;	0.616560433094304;	0.644599039414281;	0.666718465209951;	0.687596115893466;	0.696828976344606;	0.706040447738267;	0.705288066990606;	0.731592609285174;	0.734683461757909;	0.734726558723944;	0.752952181842227;	0.764163244345743;	0.768738264138838;	0.778664138950731;	0.782133931686713;	0.795192322499606;	0.805413545614720;	0.809658011192652;	0.808483160295003;	0.818367991331136;	0.817411978495649;	0.826839703987490;	0.837572728488134;	0.845815647282268;	0.853348899807184;	0.863023110790284;	0.871413560556230;	0.879042697443002;	0.885898078858899;	0.891885567211809;	0.897408402946737;	0.885287435863294;	0.887415787536620;	0.891346573475578;	0.898322143863919;	0.903428675751463;	0.904371693417883;	0.909519500607639;	0.915505309949478;	0.922032722327614;	0.925307672424479;	0.926785404137062;	0.933002529838264;	0.939064643858596;	0.943795671314009;	0.949820345571400;	0.955878129049035;	0.962950299235587;	0.970942181567382;	0.977781464142427;	0.982859739894648;	0.994630189365016
0.623257282207499;	0.453455477675725;	0.444944189492101;	0.487341721367040;	0.536687698479410;	0.543916463979750;	0.604159173248506;	0.668872222031908;	0.669452509108324;	0.697454637889438;	0.720467780924246;	0.741748161061745;	0.753104844664153;	0.763389411618443;	0.765951686166594;	0.789686080015431;	0.794874451192267;	0.790376193483604;	0.806767020009887;	0.818563287393817;	0.823972064656458;	0.832747208025845;	0.833329683273620;	0.844502358763345;	0.853494285327207;	0.859425996000277;	0.860683285569628;	0.868821823261577;	0.865502881181104;	0.873227947998130;	0.881869014010917;	0.888416627698760;	0.894393676787688;	0.901840475129831;	0.908248822192627;	0.914022547639373;	0.919156067054849;	0.923541130422530;	0.927529370863173;	0.925149697031332;	0.927403455101021;	0.930974122278218;	0.935700228813129;	0.939252372011481;	0.938319295157309;	0.942193585562292;	0.946397785622117;	0.950669442995936;	0.953132439025105;	0.954275477182066;	0.958385251421341;	0.962397079320271;	0.965682900998370;	0.969661078580638;	0.973662579901277;	0.978328521695855;	0.983336807091025;	0.987031303678878;	0.989693989853563;	0.997848811289874
0.652543369507278;	0.501347876484763;	0.493520084436260;	0.533129422755561;	0.582710524394594;	0.590139003062779;	0.649295402395395;	0.713891939926384;	0.717310191084363;	0.744449341755507;	0.767281861550463;	0.788054997945719;	0.800366613600739;	0.810702443570190;	0.815541190005136;	0.836245396808579;	0.842185347073744;	0.842174071032883;	0.856417344507271;	0.867489284899391;	0.872563729092061;	0.879906779698412;	0.875864721257513;	0.885077230015494;	0.892715144471217;	0.898772940319052;	0.900841166354233;	0.907206096410487;	0.902449056451954;	0.908483563913488;	0.915148693204475;	0.920240713424195;	0.924869248412466;	0.930441248502138;	0.935223811645950;	0.939523583390782;	0.943349784032786;	0.946602359839772;	0.949578755207281;	0.949027414834532;	0.950741207872981;	0.953268721880698;	0.956425593479704;	0.958894494351734;	0.956633939413661;	0.959449438050175;	0.962528719991809;	0.965601162429059;	0.967497953270619;	0.968510508122968;	0.971488220677134;	0.974411813547688;	0.976886995983316;	0.979784118500158;	0.982669728433182;	0.986000962911458;	0.989494789597173;	0.992097920609520;	0.993958943561190;	0.999487472540130
0.682439274587234;	0.549453096139432;	0.542293597311710;	0.578630762722198;	0.627258385227423;	0.635049951799946;	0.692276594899905;	0.754797093096357;	0.760087055644944;	0.785718449643032;	0.807542212228584;	0.827146652935935;	0.839452595247351;	0.849172422274683;	0.855001838723162;	0.872606153529426;	0.878479636116090;	0.881213082675344;	0.893188670797434;	0.902840462610423;	0.907197537494813;	0.913151191718970;	0.914123983887684;	0.921418468160342;	0.927672936370970;	0.933062917796358;	0.934911798383697;	0.939600258229616;	0.931764366527871;	0.936323931164038;	0.941313945848805;	0.945274964009775;	0.948851788606397;	0.952966389059818;	0.956506656222086;	0.959695106986774;	0.962555823889918;	0.965011880527544;	0.967291532400929;	0.967208528286717;	0.968583243582692;	0.970401758746949;	0.972588894567634;	0.974394742046781;	0.971407731887551;	0.973460180448841;	0.975697199107210;	0.977861676530137;	0.979312948238281;	0.980142592189276;	0.982159899996789;	0.984127950012704;	0.985846501733065;	0.987754360257714;	0.989614365910041;	0.991710395452352;	0.993848137327387;	0.995486414730547;	0.996640479316430;	0.999849488077723
0.712646663951978;	0.597243565321979;	0.590733627147293;	0.623377923388652;	0.669940216027510;	0.678215186754702;	0.732725747221807;	0.791529598135603;	0.797908922986870;	0.821577753828679;	0.841817992877441;	0.859827610395432;	0.871480018664116;	0.880215170079525;	0.886121365330916;	0.900831361861673;	0.906217968086017;	0.910066399904073;	0.919958180903322;	0.928033058862953;	0.931658008275353;	0.936453940749739;	0.939399438272826;	0.944959044898290;	0.949900150767045;	0.954279296969276;	0.955669245134882;	0.958995890278673;	0.957977925082289;	0.961078684105038;	0.964405766236025;	0.967307564476971;	0.969847000456502;	0.972508706936116;	0.974785793267691;	0.976822598189953;	0.978664085917609;	0.980263921372658;	0.981773283757993;	0.981610047390381;	0.982503683544510;	0.983564587863450;	0.984860774934357;	0.986004192368873;	0.983307506573740;	0.984618245512379;	0.986052337916046;	0.987401197772687;	0.988376231531853;	0.988900042758984;	0.990081588993826;	0.991226127410891;	0.992260384489750;	0.993343474693383;	0.994368435098574;	0.995480059981433;	0.996588751801822;	0.997546149193514;	0.998228179001793;	0.999963365366481
0.742832955441987;	0.644161113311601;	0.638280092749385;	0.666902461735696;	0.710415006874038;	0.719234993883768;	0.770336777992715;	0.824167249474995;	0.831037192556562;	0.852475069891006;	0.870785613682027;	0.886982258791898;	0.897597809628796;	0.905213902010855;	0.910679991732606;	0.922846846358856;	0.927592804009164;	0.931583579007122;	0.939706854422952;	0.946332234816173;	0.949345052546824;	0.953235369645114;	0.956415075893506;	0.960651263429762;	0.964546793106844;	0.968024395850106;	0.969107959919026;	0.971527573221124;	0.971996284796656;	0.974068642514292;	0.976306519222290;	0.978336137388510;	0.980089322139591;	0.981872179106912;	0.983403693895882;	0.984781198625796;	0.986036528362142;	0.987126855751409;	0.988162162972924;	0.988097037367775;	0.988732935495480;	0.989465646041380;	0.990331481751782;	0.991113984499996;	0.991732253959197;	0.992392738057062;	0.993151483355558;	0.993859703215060;	0.994407985091507;	0.994647990131639;	0.995227973831446;	0.995787299572437;	0.996316085222544;	0.996832831608330;	0.997300067656117;	0.997772622980949;	0.998231903287503;	0.998743881917789;	0.999120651414182;	0.999992762721423
