0.651751364615455;	0.492108121719275;	0.446143024868419;	0.379827567114478;	0.304936213405029;	0.193665355863668;	0.231176093071626;	0.185430929042742;	0.122587225374173;	0.125423727983948;	0.126382561356957;	0.131843814896437;	0.127522433870950;	0.127451793574861;	0.127364075111138;	0.137436582869347;	0.137941412070127;	0.140291324472379;	0.136366596070207;	0.145477389321975;	0.151381543765188;	0.160416386858011;	0.164230076344565;	0.174722839177183;	0.186979763849490;	0.198138422265802;	0.204141899494096;	0.214125266672365;	0.189689845522621;	0.199405956100295;	0.211387791120855;	0.221819272845582;	0.232200830023284;	0.244816804480549;	0.256588874566992;	0.268138138183977;	0.279300283474158;	0.288872527062266;	0.298616369098106;	0.300512277910179;	0.305098369801152;	0.310185849378324;	0.318985778952126;	0.327326585355378;	0.332672824011330;	0.341701585139400;	0.354987801501217;	0.368762119458322;	0.378205304733328;	0.367192480424696;	0.381756992369405;	0.398313430244132;	0.414918093333190;	0.435539317573144;	0.457980109074959;	0.488448777271386;	0.528974729962495;	0.587818655877379;	0.637805549279319;	0.682334569857758
0.669885100129822;	0.559590222541279;	0.511464129037162;	0.451396214341246;	0.406310315568178;	0.386201943374829;	0.263898211198764;	0.215606412100065;	0.154006457430979;	0.156379491255025;	0.156667520620580;	0.162044835292264;	0.162779922381883;	0.157333896215993;	0.156568636658528;	0.164587485509542;	0.164752688397348;	0.166343799937832;	0.178654229755550;	0.186726738667777;	0.192971577737452;	0.186915832852944;	0.191157958771453;	0.203029960686482;	0.216849174920700;	0.228610711134777;	0.234889707282458;	0.245912254374293;	0.242315988304238;	0.252351502552569;	0.264985528590126;	0.276476424644882;	0.287659245899635;	0.300975198668639;	0.313292651266630;	0.325334412988522;	0.336998504541048;	0.346967659217327;	0.357232925705340;	0.358396894218681;	0.362736700780893;	0.366857484413865;	0.375789414835196;	0.384410279577087;	0.389649282678268;	0.398498726385507;	0.412067530729615;	0.426107524869420;	0.435668215396558;	0.413678096927785;	0.428539579543016;	0.445415047255655;	0.462401589649829;	0.483355679027378;	0.505986958147012;	0.536560692827835;	0.577215157450998;	0.637361071222145;	0.688171158344469;	0.722180689643594
0.683065804642180;	0.588726757101479;	0.574518405631516;	0.508001914168563;	0.466395648912959;	0.455999136929045;	0.489461456437658;	0.493922861549967;	0.193439932896014;	0.196253798671636;	0.194368142392398;	0.200030165309200;	0.194360635621874;	0.194190531177754;	0.191675421455213;	0.204750433844942;	0.204997093535991;	0.206078954702201;	0.211039178365555;	0.221016115474990;	0.226958812000324;	0.234977488222193;	0.239604141731386;	0.252734104857173;	0.268057860562010;	0.278264569529126;	0.283971567198795;	0.295417128317153;	0.282485608548517;	0.293322589467169;	0.306955250606095;	0.319720581685140;	0.331986066261285;	0.346330281250180;	0.359546966399149;	0.372430599015787;	0.384927814291509;	0.395666789709394;	0.406782368683709;	0.407420381770511;	0.411929430507095;	0.414876814371703;	0.424376126325759;	0.433618177635452;	0.439024899734514;	0.448063391740304;	0.462141036469035;	0.476722294125033;	0.486607559745682;	0.474503030099863;	0.489363964608799;	0.506274282986198;	0.523419860908153;	0.544441460988670;	0.566983989869488;	0.597350851541337;	0.637726285611388;	0.698595696720056;	0.749675298885802;	0.769009505540506
0.695818747604557;	0.606364175913546;	0.596984244006162;	0.567449589485900;	0.521674386745081;	0.507535506042128;	0.542145061574025;	0.537441725099882;	0.468271400460489;	0.248742774793052;	0.247943831980585;	0.243935310677129;	0.240769671620412;	0.234309992350221;	0.230225197403271;	0.243729997203169;	0.242560314746750;	0.242566882403028;	0.255731459536651;	0.267852400057844;	0.272282029456222;	0.276265403641079;	0.281056019236232;	0.295505222281596;	0.312290530910543;	0.325035466675068;	0.329876320995882;	0.342066250782302;	0.335568541254035;	0.346609124227110;	0.360686025634496;	0.374223922873216;	0.387033466025431;	0.401867471624903;	0.415441572315850;	0.428628399315216;	0.441427650523218;	0.452430368510300;	0.463894367728473;	0.463049911423108;	0.467264387357446;	0.467876714268867;	0.477606469815691;	0.487113640255209;	0.492296996733607;	0.501198751733925;	0.515406888075087;	0.530190317268646;	0.540037867083795;	0.531206524636256;	0.546227204227672;	0.563260561745449;	0.580492836464808;	0.601525564145742;	0.623910266320543;	0.653860688305105;	0.693637917214462;	0.754054853830431;	0.804273554941433;	0.823397168272417
0.708603368456315;	0.624758008628478;	0.615295795716510;	0.587197698009987;	0.579763350359903;	0.561307414214537;	0.597277631214651;	0.589155085640237;	0.512850504513619;	0.531305598207645;	0.523544168071929;	0.323039480654103;	0.319589976926896;	0.287991885280179;	0.282418756281411;	0.300168406201405;	0.290437201503906;	0.289240857113102;	0.302742613473652;	0.317195219435048;	0.317388631520253;	0.325399081750098;	0.329916091719061;	0.345395620968379;	0.363361401235883;	0.378340984159883;	0.380309177052654;	0.392824821652904;	0.386427417361336;	0.397809390793862;	0.412366699270044;	0.426680677978611;	0.440056883691565;	0.455338130565038;	0.469244539420951;	0.482703373427928;	0.495762235970203;	0.507000324160403;	0.518747053699928;	0.515596514751593;	0.519620267038473;	0.522553670967638;	0.532535963313408;	0.542261054113394;	0.547112901805632;	0.555851908136697;	0.570038957861149;	0.584889981178931;	0.594542929286124;	0.589233142413667;	0.604109132029041;	0.620910290064898;	0.637777025422219;	0.658357774429908;	0.680109715860935;	0.709026850197447;	0.747425231130362;	0.805800607395149;	0.853690898194661;	0.867959702731798
0.722083093814060;	0.643176104305636;	0.634305622670334;	0.607273021526951;	0.599738018365217;	0.613902501716066;	0.647237552415972;	0.646192882008634;	0.570219850339615;	0.580839216518646;	0.567340214890448;	0.586000794101424;	0.575123301801950;	0.388187503360843;	0.383100103339498;	0.403983555293806;	0.353630137700097;	0.351494197609559;	0.368854845775817;	0.385722972967433;	0.371535964125945;	0.380788942556105;	0.384903984471085;	0.401486633832835;	0.420594292034398;	0.437559675745957;	0.432832637005570;	0.445651201108019;	0.440479919693684;	0.452000961419043;	0.466762967729273;	0.481567605999172;	0.495246942009703;	0.510651064222162;	0.524598686527176;	0.538047300525601;	0.551085865969170;	0.562311004097031;	0.574062439691523;	0.566852632944439;	0.570654182839858;	0.575244088953156;	0.585139705883020;	0.594788517168605;	0.598967377781759;	0.607287528849161;	0.621052959042883;	0.635452906530573;	0.644665811434232;	0.642021265142067;	0.656169706960752;	0.672098066483051;	0.688079577411151;	0.707444647344910;	0.727723928808374;	0.754602517724039;	0.790254304801571;	0.845189315752401;	0.889731819446919;	0.901599691310417
0.736006308221920;	0.662445929706430;	0.653891686704414;	0.627843309024123;	0.621624994073467;	0.634246698137209;	0.667800746819898;	0.698151782717330;	0.632541654405623;	0.643973687190483;	0.625880102732375;	0.635551240573390;	0.619844827011287;	0.630965235595209;	0.619971949526616;	0.631328535095139;	0.469149243543049;	0.465866617724065;	0.484111133012240;	0.502170114591078;	0.444225604893286;	0.455407715748641;	0.458533001839886;	0.475861237456847;	0.495539207376603;	0.513570587421920;	0.492551188390286;	0.505508910855834;	0.500812896229204;	0.512387037933899;	0.527127961542271;	0.542095318148950;	0.555791622817348;	0.570967127038845;	0.584645750085522;	0.597776502643459;	0.610475264427306;	0.621404668441813;	0.632817844694351;	0.618476338207020;	0.622089129808281;	0.627543005853048;	0.637091572416722;	0.646430541553519;	0.649674206179647;	0.657442432775048;	0.670481251490376;	0.684066623445511;	0.692697514660589;	0.692111506425757;	0.705230313784788;	0.719978979531492;	0.734813926666543;	0.752679067639548;	0.771292738459055;	0.795892838428477;	0.828428681023218;	0.878628600929068;	0.918789859255640;	0.926386490527897
0.750407128211921;	0.682196252916238;	0.674052646985890;	0.649084878032442;	0.643906439736529;	0.657095282506993;	0.690574134316594;	0.718654004431809;	0.687031155908543;	0.697642904857394;	0.686222600700293;	0.697319501809724;	0.678519404437078;	0.680084113532687;	0.664468678921062;	0.676375817079536;	0.688907802319529;	0.678951135215173;	0.688820046167670;	0.701362875129097;	0.564566115642745;	0.576253329990710;	0.575949804598670;	0.592053729902596;	0.609940522184719;	0.626354064555156;	0.568692976612203;	0.581425815792935;	0.576358990285210;	0.587722095686487;	0.601923314350542;	0.616260427425277;	0.629310972853081;	0.643543373582007;	0.656330572847604;	0.668539056992597;	0.680278821941350;	0.690359814117895;	0.700780786816945;	0.673791664066498;	0.677274202188863;	0.682974792877368;	0.691911653961738;	0.700681805062491;	0.702732421252999;	0.709885708899369;	0.721886725416642;	0.734309956367036;	0.742241549217649;	0.743178981843053;	0.755046364432481;	0.768347600812068;	0.781732761027882;	0.797706609378697;	0.814240085249419;	0.835926063716458;	0.864351936151708;	0.907774337132140;	0.941965852945099;	0.944923986915675
0.765197100595583;	0.702383984284230;	0.694656508841737;	0.670813567757739;	0.666662041210024;	0.680088942378493;	0.713332660188474;	0.741425812288110;	0.711874408209875;	0.723503686221541;	0.737588340955888;	0.748295087175639;	0.736615900239681;	0.739475641538656;	0.721218765096417;	0.733045908187418;	0.736245191845454;	0.722846983805572;	0.733200566852752;	0.745503387533874;	0.757608887958695;	0.765369904552258;	0.755557516621620;	0.765376220494784;	0.776192363076843;	0.785771439271060;	0.679637869117433;	0.690883284466854;	0.683311714804705;	0.693592296164425;	0.705896084669013;	0.717638389209227;	0.728447841490090;	0.740147622594384;	0.750677526074340;	0.760670788371334;	0.770161658959446;	0.778243585327612;	0.786368213153029;	0.738346148477115;	0.741755957680813;	0.747186792253976;	0.755053729198900;	0.762791763892263;	0.763236053794555;	0.769658160913976;	0.780093856399572;	0.790739944493518;	0.797714423607236;	0.799510706458024;	0.809629178858610;	0.820890642065113;	0.832229829604251;	0.845563036059236;	0.859272983935637;	0.877065256346716;	0.899955223320384;	0.933888390431040;	0.960130490009018;	0.959648869547524
0.780300973518811;	0.722876282516699;	0.715583815646406;	0.692918820177237;	0.689718241797571;	0.703368998681262;	0.736178801194208;	0.763693552096005;	0.738909338702099;	0.751237790439705;	0.763397053681078;	0.774969773585657;	0.785073350975695;	0.787574221407788;	0.775847054698707;	0.787032679970222;	0.790936502738974;	0.776219728269491;	0.786303591025852;	0.797503910363901;	0.801277222003430;	0.808533203800662;	0.797024697792104;	0.806242015297908;	0.816422897612629;	0.825598497133006;	0.831662600597173;	0.838856505931898;	0.825553628940621;	0.832950244367283;	0.841026584677402;	0.847224131768193;	0.853411590780854;	0.860304742336710;	0.866644025561173;	0.872642956594922;	0.878179678762864;	0.882767916444621;	0.887009131533481;	0.819981306563095;	0.823287394005179;	0.827792301298920;	0.833666822290147;	0.839456098831520;	0.837532910819909;	0.842900687580486;	0.850798703338852;	0.858544380487733;	0.864043058065177;	0.865822431765506;	0.873324599233848;	0.881582327322980;	0.889969575199833;	0.899557473866737;	0.909382442398802;	0.921934988328430;	0.937368427305633;	0.958322278213704;	0.974222086759661;	0.972759813845341
0.795631685849056;	0.743542602333464;	0.736700310628418;	0.715261033204993;	0.712929586280687;	0.726731622123495;	0.758900944677103;	0.785635246630139;	0.764895214169006;	0.777692669297503;	0.790479693121565;	0.802521657165954;	0.810855928587844;	0.814151526274269;	0.820721475469736;	0.831119324127198;	0.834403044601742;	0.825880451662661;	0.835234422013021;	0.844978814667185;	0.848707664140503;	0.854843740885681;	0.843556745085428;	0.851564937418456;	0.860459809547735;	0.868515779232629;	0.869062488739894;	0.875183978390596;	0.861747316055179;	0.868108211466893;	0.875049494860192;	0.880612553744868;	0.886057029332650;	0.891950426310291;	0.897347006797165;	0.902438132286234;	0.907149080355018;	0.911080706270206;	0.914748995135729;	0.915313793211746;	0.918235824779462;	0.921029811073335;	0.923840072176998;	0.926651873492202;	0.921696178222917;	0.925524712829521;	0.929879316761179;	0.933643324415488;	0.937101300860805;	0.938034211133362;	0.942124490097162;	0.946541004804187;	0.951211805926761;	0.956182581648909;	0.961317061597695;	0.967673283682491;	0.974418211478343;	0.980489030245323;	0.984904556482189;	0.986001872164714
0.811093919521087;	0.764240824687510;	0.757861494351191;	0.737689904876022;	0.736133632831948;	0.750012356319773;	0.781323006372194;	0.807028904735421;	0.790064186167544;	0.803087651613284;	0.815860937256570;	0.828107460360053;	0.836877274147278;	0.840637177606393;	0.845396625815726;	0.855580659297909;	0.859350665254949;	0.865736126133788;	0.874259976460550;	0.882656716808317;	0.885516256625285;	0.890737009297444;	0.884765486190322;	0.891428124252065;	0.898883909030047;	0.905627478332679;	0.906461052597099;	0.911195071321996;	0.899222667509747;	0.904177912252828;	0.909588280916043;	0.914179905594144;	0.918569301200904;	0.923147149397264;	0.927325300261569;	0.931258586521854;	0.934917677060326;	0.938004693720682;	0.940921191877126;	0.939596884343212;	0.941948162598805;	0.944179687981789;	0.946436493315079;	0.948743462381270;	0.943527351100086;	0.946541848076735;	0.949979791894554;	0.952941704024757;	0.955681840311947;	0.956653053308775;	0.959777981146345;	0.963125237955932;	0.966665363168486;	0.970362843230326;	0.974131129931624;	0.978716002275739;	0.983497160299116;	0.987767708288255;	0.990856864474734;	0.998935764352857
0.826585173474995;	0.784822916609349;	0.778915199272304;	0.760044325628068;	0.759160792186267;	0.773031356161034;	0.803262744658401;	0.827714110600745;	0.814167276870948;	0.827181754266868;	0.839771338186818;	0.851951756926101;	0.860604007481924;	0.864652772917706;	0.869511035730900;	0.879205937487063;	0.883133243241695;	0.888038315868176;	0.896220263564413;	0.904022917601726;	0.907112455704783;	0.912088152194813;	0.916603207834547;	0.922061691198055;	0.928208083751590;	0.933745961638053;	0.934294901896700;	0.937931553193200;	0.930783793064525;	0.934394111607699;	0.938341090944622;	0.941967377019108;	0.945335440574986;	0.948676474865384;	0.951718783436748;	0.954579390456123;	0.957265660725419;	0.959571699894337;	0.961789472108058;	0.961052070073766;	0.962776764867202;	0.964366000429456;	0.966008273406252;	0.967740510777458;	0.963153200845494;	0.965272904449733;	0.967711733378180;	0.969804954933658;	0.971772591226038;	0.972530846529145;	0.974653950628578;	0.976909682915118;	0.979312696457428;	0.981755294658471;	0.984199588923102;	0.987104202187964;	0.990076984517132;	0.992803180363061;	0.994751353540126;	0.999680657421293
0.841994978496284;	0.805133536091298;	0.799702759483546;	0.782157195409456;	0.781836997635590;	0.795606082380351;	0.824542975546651;	0.847534766606514;	0.837041933079270;	0.849824997152949;	0.862019148718963;	0.873891024474253;	0.882279902851979;	0.886440397961269;	0.891024591208592;	0.900091950324078;	0.904027041974191;	0.908852211077835;	0.916448090680347;	0.923463068953104;	0.926502725392733;	0.931040718255353;	0.934476911981736;	0.939260439598147;	0.944621505990471;	0.949450340891569;	0.950263030799609;	0.953331086351330;	0.953940135373349;	0.956511596915899;	0.959322500138836;	0.962111449809487;	0.964631100205620;	0.967003777192643;	0.969159033682834;	0.971181976212212;	0.973098598229684;	0.974771708095479;	0.976405811592890;	0.975923517219218;	0.977162801070505;	0.978267260603855;	0.979431990987505;	0.980696629373065;	0.978189267160399;	0.979537366179196;	0.981120177787267;	0.982478012872051;	0.983785277685118;	0.984272595013385;	0.985563239942669;	0.986919077849282;	0.988387127672623;	0.989814808079299;	0.991199457386692;	0.992777845081303;	0.994358086390619;	0.995979335873954;	0.997145405570195;	0.999918603552389
0.857206925449611;	0.825013717656581;	0.820061734845745;	0.803857499602658;	0.803990040609354;	0.817553964479976;	0.844991934946307;	0.866351112879807;	0.858537275957260;	0.870887090329487;	0.882505808877742;	0.893857255620787;	0.901816306317605;	0.905939929999730;	0.910200462449642;	0.918520757176904;	0.922321775850746;	0.926766930943475;	0.933667907854004;	0.939856271821229;	0.942736844127987;	0.946776959195484;	0.949977192753020;	0.954032340769245;	0.958553113658324;	0.962611071051147;	0.963495023815935;	0.965989512425821;	0.966317718476123;	0.968405915744478;	0.970674836593656;	0.972921028415800;	0.974932076169180;	0.976803675136553;	0.978492202566485;	0.980066016184067;	0.981547023157513;	0.982831952489394;	0.984078039007825;	0.983882386368655;	0.984828592221498;	0.985674993946624;	0.986539233274648;	0.987473719038780;	0.988083403381516;	0.988890915186386;	0.989860855828671;	0.990692291837499;	0.991516722616508;	0.991801438755876;	0.992524489221493;	0.993270954197901;	0.994097474575065;	0.994849949802874;	0.995543453780229;	0.996277379918357;	0.996985063660386;	0.997881868071879;	0.998538972802171;	0.999983033373156
