0.286394696170658;	0.000000000001119;	0.000000000001607;	0.043826692434716;	0.035640521708430;	0.123712224074272;	0.187886405538553;	0.161303356209177;	0.017087170219657;	0.016842449267719;	0.016281032212918;	0.016177258224694;	0.015821388238704;	0.015844177699324;	0.015956073149947;	0.016886343280238;	0.017329626930480;	0.017639850170301;	0.018619951933883;	0.020027564856094;	0.021485471148524;	0.022946745404503;	0.023398823954970;	0.025209915019551;	0.027202778155541;	0.029062180010520;	0.030679960234356;	0.032876308937667;	0.032937936514000;	0.035322121820843;	0.038286892233887;	0.040345148864835;	0.042575119571089;	0.045695302106785;	0.048655029553927;	0.051589713430201;	0.054362917965865;	0.056629287844957;	0.058794483825014;	0.059610198654588;	0.060799359252756;	0.062502252625792;	0.064803158533827;	0.066742827142211;	0.068270482517717;	0.071274790579454;	0.075276267278481;	0.079492040819972;	0.082268865684177;	0.084275894090686;	0.089496610375280;	0.095540719525214;	0.101382079697448;	0.109120700870023;	0.118036207355046;	0.130766591451347;	0.148137093987310;	0.169920508093292;	0.188143254786257;	0.205202151807711
0.286394696170658;	0.000000000001119;	0.000000000001607;	0.043826692434716;	0.035640521708430;	0.123712224074272;	0.187886405538553;	0.161303356209177;	0.017087170219657;	0.016842449267719;	0.016281032212918;	0.016177258224694;	0.015821388238704;	0.015844177699324;	0.015956073149947;	0.016886343280238;	0.017329626930480;	0.017639850170301;	0.018619951933883;	0.020027564856094;	0.021485471148524;	0.022946745404503;	0.023398823954970;	0.025209915019551;	0.027202778155541;	0.029062180010520;	0.030679960234356;	0.032876308937667;	0.032937936514000;	0.035322121820843;	0.038286892233887;	0.040345148864835;	0.042575119571089;	0.045695302106785;	0.048655029553927;	0.051589713430201;	0.054362917965865;	0.056629287844957;	0.058794483825014;	0.059610198654588;	0.060799359252756;	0.062502252625792;	0.064803158533827;	0.066742827142211;	0.068270482517717;	0.071274790579454;	0.075276267278481;	0.079492040819972;	0.082268865684177;	0.084275894090686;	0.089496610375280;	0.095540719525214;	0.101382079697448;	0.109120700870023;	0.118036207355046;	0.130766591451347;	0.148137093987310;	0.169920508093292;	0.188143254786257;	0.205202151807711
0.286394696170658;	0.000000000001119;	0.000000000001607;	0.043826692434716;	0.035640521708430;	0.123712224074272;	0.187886405538553;	0.161303356209177;	0.017087170219657;	0.016842449267719;	0.016281032212918;	0.016177258224694;	0.015821388238704;	0.015844177699324;	0.015956073149947;	0.016886343280238;	0.017329626930480;	0.017639850170301;	0.018619951933883;	0.020027564856094;	0.021485471148524;	0.022946745404503;	0.023398823954970;	0.025209915019551;	0.027202778155541;	0.029062180010520;	0.030679960234356;	0.032876308937667;	0.032937936514000;	0.035322121820843;	0.038286892233887;	0.040345148864835;	0.042575119571089;	0.045695302106785;	0.048655029553927;	0.051589713430201;	0.054362917965865;	0.056629287844957;	0.058794483825014;	0.059610198654588;	0.060799359252756;	0.062502252625792;	0.064803158533827;	0.066742827142211;	0.068270482517717;	0.071274790579454;	0.075276267278481;	0.079492040819972;	0.082268865684177;	0.084275894090686;	0.089496610375280;	0.095540719525214;	0.101382079697448;	0.109120700870023;	0.118036207355046;	0.130766591451347;	0.148137093987310;	0.169920508093292;	0.188143254786257;	0.205202151807711
0.286394696170658;	0.000000000001119;	0.000000000001607;	0.043826692434716;	0.035640521708430;	0.123712224074272;	0.187886405538553;	0.161303356209177;	0.017087170219657;	0.016842449267719;	0.016281032212918;	0.016177258224694;	0.015821388238704;	0.015844177699324;	0.015956073149947;	0.016886343280238;	0.017329626930480;	0.017639850170301;	0.018619951933883;	0.020027564856094;	0.021485471148524;	0.022946745404503;	0.023398823954970;	0.025209915019551;	0.027202778155541;	0.029062180010520;	0.030679960234356;	0.032876308937667;	0.032937936514000;	0.035322121820843;	0.038286892233887;	0.040345148864835;	0.042575119571089;	0.045695302106785;	0.048655029553927;	0.051589713430201;	0.054362917965865;	0.056629287844957;	0.058794483825014;	0.059610198654588;	0.060799359252756;	0.062502252625792;	0.064803158533827;	0.066742827142211;	0.068270482517717;	0.071274790579454;	0.075276267278481;	0.079492040819972;	0.082268865684177;	0.084275894090686;	0.089496610375280;	0.095540719525214;	0.101382079697448;	0.109120700870023;	0.118036207355046;	0.130766591451347;	0.148137093987310;	0.169920508093292;	0.188143254786257;	0.205202151807711
0.286394696170658;	0.000000000001119;	0.000000000001607;	0.043826692434716;	0.035640521708430;	0.123712224074272;	0.187886405538553;	0.161303356209177;	0.017087170219657;	0.016842449267719;	0.016281032212918;	0.016177258224694;	0.015821388238704;	0.015844177699324;	0.015956073149947;	0.016886343280238;	0.017329626930480;	0.017639850170301;	0.018619951933883;	0.020027564856094;	0.021485471148524;	0.022946745404503;	0.023398823954970;	0.025209915019551;	0.027202778155541;	0.029062180010520;	0.030679960234356;	0.032876308937667;	0.032937936514000;	0.035322121820843;	0.038286892233887;	0.040345148864835;	0.042575119571089;	0.045695302106785;	0.048655029553927;	0.051589713430201;	0.054362917965865;	0.056629287844957;	0.058794483825014;	0.059610198654588;	0.060799359252756;	0.062502252625792;	0.064803158533827;	0.066742827142211;	0.068270482517717;	0.071274790579454;	0.075276267278481;	0.079492040819972;	0.082268865684177;	0.084275894090686;	0.089496610375280;	0.095540719525214;	0.101382079697448;	0.109120700870023;	0.118036207355046;	0.130766591451347;	0.148137093987310;	0.169920508093292;	0.188143254786257;	0.205202151807711
0.286394696170658;	0.000000000001119;	0.000000000001607;	0.043826692434716;	0.035640521708430;	0.123712224074272;	0.187886405538553;	0.161303356209177;	0.017087170219657;	0.016842449267719;	0.016281032212918;	0.016177258224694;	0.015821388238704;	0.015844177699324;	0.015956073149947;	0.016886343280238;	0.017329626930480;	0.017639850170301;	0.018619951933883;	0.020027564856094;	0.021485471148524;	0.022946745404503;	0.023398823954970;	0.025209915019551;	0.027202778155541;	0.029062180010520;	0.030679960234356;	0.032876308937667;	0.032937936514000;	0.035322121820843;	0.038286892233887;	0.040345148864835;	0.042575119571089;	0.045695302106785;	0.048655029553927;	0.051589713430201;	0.054362917965865;	0.056629287844957;	0.058794483825014;	0.059610198654588;	0.060799359252756;	0.062502252625792;	0.064803158533827;	0.066742827142211;	0.068270482517717;	0.071274790579454;	0.075276267278481;	0.079492040819972;	0.082268865684177;	0.084275894090686;	0.089496610375280;	0.095540719525214;	0.101382079697448;	0.109120700870023;	0.118036207355046;	0.130766591451347;	0.148137093987310;	0.169920508093292;	0.188143254786257;	0.210378246090352
0.286394696170658;	0.000000000001119;	0.000000000001607;	0.043826692434716;	0.035640521708430;	0.123712224074272;	0.187886405538553;	0.161303356209177;	0.017087170219657;	0.016842449267719;	0.016281032212918;	0.016177258224694;	0.015821388238704;	0.015844177699324;	0.015956073149947;	0.016886343280238;	0.017329626930480;	0.017639850170301;	0.018619951933883;	0.020027564856094;	0.021485471148524;	0.022946745404503;	0.023398823954970;	0.025209915019551;	0.027202778155541;	0.029062180010520;	0.030679960234356;	0.032876308937667;	0.032937936514000;	0.035322121820843;	0.038286892233887;	0.040345148864835;	0.042575121050413;	0.045695306122515;	0.048655036113953;	0.051589722069712;	0.054362928125611;	0.056629299261645;	0.058794496301805;	0.059610211800727;	0.060799373189193;	0.062502267296365;	0.064803174096251;	0.066756305565612;	0.068311455397115;	0.071355761202105;	0.075408964125301;	0.079687434308663;	0.082533035255222;	0.084611897735761;	0.089923709181418;	0.096076235315637;	0.102047353434563;	0.109947486616486;	0.119066268078930;	0.132059356477191;	0.149771699232748;	0.172024309050718;	0.190786542655379;	0.213660170070321
0.286394767684747;	0.000000050734945;	0.000000041994921;	0.043831870262680;	0.035640534208610;	0.123712235568153;	0.187886417441541;	0.161303366125483;	0.030678726472249;	0.016842915066654;	0.016286967345729;	0.016192170157529;	0.015847465280444;	0.015882807264492;	0.016006727182560;	0.016953260306842;	0.017411413718480;	0.017736774424719;	0.018738059470471;	0.020170592315132;	0.021653750075516;	0.023143652286259;	0.023617985362572;	0.025464616970844;	0.027498134330977;	0.029399672915881;	0.031055866890699;	0.033302538044101;	0.033392894601843;	0.035835650694941;	0.038869086638428;	0.040995608108865;	0.043300570855696;	0.046508969422880;	0.049563025839104;	0.052600637453128;	0.055484844236117;	0.057867776107875;	0.060160278158557;	0.061081942913793;	0.062408343782449;	0.064260387492850;	0.066746438983294;	0.068899950267693;	0.070638340740326;	0.073901529015661;	0.078204737529479;	0.082749924989236;	0.085844808946306;	0.088118334622836;	0.093694777866241;	0.100092315112631;	0.106262227864087;	0.114339531295125;	0.123573665960836;	0.136619961685484;	0.154330142190576;	0.176671537110907;	0.195373096447763;	0.221775046384693
0.294939086430896;	0.001408337470545;	0.001182975967512;	0.044413084222987;	0.036263739708583;	0.124224582462542;	0.188359193370621;	0.161710460446216;	0.031255863413042;	0.034874076082484;	0.034748829027284;	0.039799547051207;	0.016327903300487;	0.016428759616611;	0.016576022053383;	0.017585738585774;	0.018080542405885;	0.018437962224398;	0.019509380074949;	0.021021725313372;	0.022571084854339;	0.024139854433447;	0.024659275435067;	0.026604969875833;	0.028750065687930;	0.030758608585330;	0.032491881223203;	0.034852679727889;	0.034976874935233;	0.037538364934162;	0.040709496592122;	0.042966829928217;	0.045407050956216;	0.048770836357070;	0.051977015795982;	0.055166670554246;	0.058201580354736;	0.060724070365362;	0.063155250827547;	0.064119425107802;	0.065508269768248;	0.067411188323318;	0.069974568051444;	0.072180503116388;	0.073913292484257;	0.077174593036024;	0.081507180181725;	0.086082741473075;	0.089158898114328;	0.091323975302499;	0.096917600549313;	0.103370578532264;	0.109636287278340;	0.117863912012543;	0.127298121671271;	0.140616326017579;	0.158704221694868;	0.181670421788463;	0.201024744053617;	0.230634338399301
0.304144946071861;	0.004601131985440;	0.003250369291918;	0.045876469742304;	0.037572098509740;	0.125411368755649;	0.189692248523651;	0.162717160388216;	0.034765756061410;	0.035983058895754;	0.039296418247772;	0.044222330550963;	0.047504775906334;	0.029094379433217;	0.030933117115348;	0.018648429729449;	0.019170534295126;	0.019550003294199;	0.020857423817795;	0.022486069215357;	0.024114777312678;	0.025779931415792;	0.026358205349632;	0.028444714515463;	0.030748555159010;	0.032904963173747;	0.034723662638795;	0.037227616397047;	0.037382227138958;	0.040081249315365;	0.043413210008759;	0.045825785548300;	0.048412613366883;	0.051939157847634;	0.055296505637326;	0.058634884482627;	0.061818492917821;	0.064482873178973;	0.067074057227427;	0.068096718267639;	0.069606452913955;	0.071650006206932;	0.074437751488841;	0.076894900408128;	0.078838137471496;	0.082364130345345;	0.087028101280229;	0.091963152278629;	0.095347318379587;	0.097564486348232;	0.103476896385927;	0.110233347718221;	0.116756524575853;	0.125233228915513;	0.134858693938393;	0.148319812872454;	0.166538089777105;	0.189877615520324;	0.209450260361300;	0.243069609327843
