0.871712460360756;	0.824552078258755;	0.821750713471461;	0.804464138389344;	0.809132321020976;	0.796563483145798;	0.816825859538723;	0.737372795119925;	0.637925555959262;	0.653414934591175;	0.600801611160322;	0.611999926539061;	0.574165000032051;	0.561707249681782;	0.534927927966881;	0.550458750603499;	0.541759702121864;	0.524257095757685;	0.540238818510116;	0.558366568136824;	0.558065325503745;	0.575068999263206;	0.562421725954283;	0.578533005647868;	0.595681933644716;	0.611270580094570;	0.609690765209543;	0.625008394336175;	0.612719185939290;	0.628642866623861;	0.646924787878707;	0.658458740473979;	0.670572559171960;	0.686401140675001;	0.700704906011071;	0.714129743659863;	0.726052044724480;	0.735106482060763;	0.742897750747049;	0.735914667884604;	0.741578992907071;	0.748514880352772;	0.755922788964006;	0.761856655287224;	0.758054887435536;	0.769039702534660;	0.781753368426689;	0.793294114349567;	0.801626711625285;	0.808897325781744;	0.822727880457488;	0.837912918014641;	0.852478633651053;	0.870115056901798;	0.889338575302670;	0.915003046417565;	0.943936660136294;	0.964815946316777;	0.978586588377439;	0.981191296388565
0.879524960007990;	0.836279613340516;	0.833587528890785;	0.817463895847561;	0.821592214493108;	0.823680648589224;	0.842484635470236;	0.856525685615494;	0.738400128585596;	0.750299334041500;	0.679905048542322;	0.693553629280922;	0.642322561047517;	0.650440629545709;	0.613577398937374;	0.627147719919146;	0.619951189884076;	0.595375330731511;	0.610059465096390;	0.627210323156425;	0.624365396688216;	0.640489553980463;	0.622907783908942;	0.637858625047268;	0.653659985080855;	0.668411689577934;	0.664240409895012;	0.678499529104155;	0.663396372067115;	0.678411281321515;	0.695485602725062;	0.705920448704209;	0.716958893286890;	0.731443730330933;	0.744494388936793;	0.756688224246805;	0.767426719008671;	0.775478192450909;	0.782268171655507;	0.774050831932304;	0.779293316531117;	0.786272352938331;	0.792759587202897;	0.797874586758481;	0.792224930808992;	0.802280738513319;	0.813691787858433;	0.823869766991593;	0.831304430946346;	0.838253666828913;	0.850569040662074;	0.864070730280487;	0.877023926270695;	0.892654639201164;	0.909720081121691;	0.932515699192008;	0.957856560056913;	0.974620922338299;	0.985220898450660;	0.986401660868360
0.887479272432578;	0.848124803064995;	0.845548714805991;	0.830546985089645;	0.834923980135548;	0.836693925373983;	0.855274748015336;	0.882535214933248;	0.859270302870567;	0.867112858197734;	0.774907985370488;	0.785541920956529;	0.717955328048394;	0.727450452807986;	0.678172031754223;	0.690479808235747;	0.701219706776743;	0.667555348412273;	0.680246280706167;	0.695556610608129;	0.695299904635975;	0.709791789235888;	0.686157536919891;	0.699410653184780;	0.713323769148614;	0.726522018515728;	0.721196087165002;	0.734009603472581;	0.715450326136702;	0.729233843243509;	0.744728995825178;	0.753794503758266;	0.763503924184850;	0.776345460757449;	0.787888042256125;	0.798623502130584;	0.807983995482313;	0.814891889637086;	0.820563219436944;	0.811770007305735;	0.816540493753291;	0.823039357893875;	0.828519867746262;	0.832759811697224;	0.825115623443893;	0.834176133196570;	0.844198014108794;	0.852961612315255;	0.859487358076452;	0.865962378277802;	0.876754990532555;	0.888570360847273;	0.899899822471923;	0.913516068624734;	0.928403601430789;	0.948261829114838;	0.969944980867294;	0.982637944346822;	0.990176684761017;	0.990610597760479
0.895530723553353;	0.860003670565373;	0.857554648622712;	0.843657178056232;	0.848152224345503;	0.850446832140556;	0.868592795091402;	0.893629448220475;	0.886402291593648;	0.893024618732943;	0.887858361695247;	0.895059262830358;	0.807391776771461;	0.813932360411461;	0.749550282321442;	0.760432468074239;	0.771003651390922;	0.726599184645680;	0.737913300703292;	0.751423939810913;	0.765471822546071;	0.777616724518989;	0.746919317396755;	0.758127529939930;	0.769848828876903;	0.781084836051932;	0.779147922066002;	0.790107167268885;	0.767437314098749;	0.779650168085229;	0.793204646690219;	0.800693261753973;	0.808868244384065;	0.819818725640376;	0.829645442619117;	0.838744194244885;	0.846587932737161;	0.852267362152302;	0.856773191864524;	0.848873071929683;	0.853105002775124;	0.858801907798729;	0.863231236702613;	0.866573878271565;	0.856804545872084;	0.864808273148346;	0.873378102312732;	0.880702291891252;	0.886296736829275;	0.892136220742563;	0.901364352045383;	0.911441025529533;	0.921088871247661;	0.932631377169879;	0.945278925498106;	0.962126988269633;	0.980142034238538;	0.989012971264662;	0.993772032927630;	0.994039212652737
0.903627243227265;	0.871834604540852;	0.869520103177624;	0.856700619996090;	0.861226010658960;	0.863958352911227;	0.881539626263281;	0.904939410698862;	0.898587617343356;	0.905292827890042;	0.912320008951331;	0.918406459796723;	0.912646805021735;	0.915729917910432;	0.832929399044738;	0.841616900411791;	0.848665284079276;	0.791268440556127;	0.800942673694636;	0.812150421214277;	0.824239418114570;	0.833890974799126;	0.795816720099938;	0.805357269123800;	0.815336341377800;	0.824965878739202;	0.833803553308321;	0.842617122259228;	0.815351093339527;	0.825734950920466;	0.837129824990223;	0.843077192116873;	0.849705352759937;	0.858704000362948;	0.866768903427122;	0.874207359539439;	0.880553247561960;	0.885064513866308;	0.888525016730439;	0.884299322902829;	0.887907913487727;	0.892620103999276;	0.895999757905963;	0.898465929446723;	0.886452924892137;	0.893323229532314;	0.900406744609255;	0.906301229005839;	0.910940912452280;	0.915996476231404;	0.923634271204794;	0.931951602230794;	0.939901737445368;	0.949373585263755;	0.959786561194962;	0.973649314660589;	0.988142121685546;	0.993766326563518;	0.996274202149921;	0.996767261894265
0.911713598519296;	0.883529442874472;	0.881356935788674;	0.869584620597013;	0.874050059556260;	0.877174825155455;	0.894058656077858;	0.915671751468227;	0.910761634180698;	0.917369978678365;	0.923645073495769;	0.929668519072584;	0.934336511291082;	0.936521279096427;	0.930235107587706;	0.935969918406692;	0.938688246660373;	0.865495613858215;	0.872825431380479;	0.880856463805466;	0.888459310978958;	0.895050038184844;	0.848298073507030;	0.855928743188107;	0.863901182683208;	0.871583363791555;	0.878786632105913;	0.885515686461136;	0.853543618387218;	0.862087845008584;	0.871432140552456;	0.876317065837101;	0.881738361703382;	0.889054739670515;	0.895592355313154;	0.901605537925554;	0.906723001087735;	0.910349761119111;	0.913126069838736;	0.915683115318766;	0.918578854966369;	0.922238638292144;	0.924677234327972;	0.926396155738169;	0.912084718645873;	0.917765846637404;	0.923435010658604;	0.928039070706361;	0.931757813756603;	0.935954947440982;	0.942078649182122;	0.948732939648103;	0.955081302959336;	0.962623555420272;	0.970940379071428;	0.982010487252104;	0.993369519749822;	0.996780315428916;	0.997889737422624;	0.998741338178848
0.919730715902509;	0.894998156071572;	0.892973832026700;	0.882213459385614;	0.886534013596147;	0.889993680055276;	0.906055719401188;	0.925803845629095;	0.922113279970059;	0.928519652875343;	0.934569619309127;	0.940363644229125;	0.944387685625298;	0.946597264014679;	0.949234630403316;	0.953755645542915;	0.955611564379195;	0.951031361366414;	0.955294558315888;	0.959209097238016;	0.961266889041709;	0.963923734967673;	0.906799899512445;	0.912041648994127;	0.917518324490871;	0.922731609605474;	0.927037281732972;	0.931378562340848;	0.893871088957280;	0.900325002494071;	0.907348963117383;	0.911104312473936;	0.915217093267492;	0.920673411575005;	0.925534647980153;	0.929993546961057;	0.933787808165162;	0.936487883470218;	0.938568152881583;	0.940495560726742;	0.942623837517907;	0.945289169506770;	0.947062997775486;	0.948327626109304;	0.931749187363643;	0.936256005488062;	0.940739199066642;	0.944365467952685;	0.947289014846765;	0.950653167440523;	0.955465758560397;	0.960686231213786;	0.965651380014309;	0.971543251436868;	0.978029691586312;	0.986650065175251;	0.995464217349554;	0.998019089831380;	0.998794203762842;	0.999739757506059
0.927616591299896;	0.906149598985637;	0.904278281225620;	0.894491173840568;	0.898590373067346;	0.902320528831956;	0.917448145233602;	0.935283764225316;	0.932640326305431;	0.938750865867485;	0.944456210535140;	0.949931371904287;	0.953747926304492;	0.955874207722899;	0.957953732465993;	0.962057541420648;	0.963859721179470;	0.966164789202043;	0.969402774834516;	0.972252123582371;	0.973520522864954;	0.975382125802645;	0.972717315854281;	0.975056529136180;	0.977510264732419;	0.979711297441795;	0.980496950873383;	0.981991515832100;	0.937847702634504;	0.941827686759942;	0.946124217420902;	0.948587804225426;	0.951201350767526;	0.954519136153696;	0.957468479873635;	0.960167301626607;	0.962478039256415;	0.964157678387167;	0.965487033180540;	0.966585912268760;	0.967896275317883;	0.969480373347945;	0.970573384073464;	0.971394624787905;	0.952218350450990;	0.955455214990772;	0.958666839259711;	0.961256928524150;	0.963345713536880;	0.965763733486917;	0.969169861381669;	0.972853289832939;	0.976346701120757;	0.980477600256538;	0.985011587310922;	0.991017412237162;	0.997130469208516;	0.998856348304800;	0.999347828431472;	0.999811228087013
0.935307474092148;	0.916893841506251;	0.915178880685630;	0.906324138424648;	0.910137055758773;	0.914067083796469;	0.928162966395609;	0.944075435005587;	0.942311223581357;	0.948050163231642;	0.953346408310282;	0.958430462432205;	0.961954460506423;	0.963949539017078;	0.965853853072252;	0.969486896338123;	0.971156648219145;	0.972995915936477;	0.975862600880718;	0.978337048255108;	0.979508235340256;	0.981128174569921;	0.982584469397398;	0.984162805508383;	0.985854318699589;	0.987359056310771;	0.987761588759244;	0.988706443911352;	0.986606872705378;	0.987668627487642;	0.988763845393190;	0.989762424560310;	0.990663205838364;	0.991515445732228;	0.992275304742139;	0.992970364735005;	0.993607596977832;	0.994156166804223;	0.994670669995679;	0.994751638912196;	0.995155484361445;	0.995523722965401;	0.995880514071676;	0.996241473208308;	0.973967012345442;	0.975793115063172;	0.977606505607361;	0.979068342998309;	0.980256549578205;	0.981596193161126;	0.983467449795564;	0.985479014943998;	0.987385203523616;	0.989615586634544;	0.992046154102120;	0.995241150406547;	0.998474605242495;	0.999399973413875;	0.999668148373199;	0.999873288258199
0.942739372313277;	0.927144608895355;	0.925587689986122;	0.917623216640273;	0.921099104270624;	0.925153335152631;	0.938138929374153;	0.952154372851256;	0.951112830657663;	0.956421712267010;	0.961260723442400;	0.965902366062755;	0.969095141593181;	0.970924053975608;	0.972613504023042;	0.975782562786756;	0.977291287397459;	0.978927556885741;	0.981394626509633;	0.983480232670684;	0.984513573780620;	0.985877745697864;	0.986992596702262;	0.988281259774801;	0.989657097385093;	0.990874125842303;	0.991240550026306;	0.991979960811350;	0.992282765841716;	0.992877453322079;	0.993502478898817;	0.994121992743934;	0.994664869676516;	0.995155872849430;	0.995593728553501;	0.995995268487904;	0.996367384309744;	0.996689781439217;	0.996995809884547;	0.997020614833412;	0.997254025418154;	0.997462332516719;	0.997666965146829;	0.997879309084742;	0.997671946628616;	0.997910929106033;	0.998164459261125;	0.998377505287554;	0.998577749865791;	0.998688070169616;	0.998854090451960;	0.999013160122800;	0.999173555037111;	0.999312014983512;	0.999431915163154;	0.999547382485933;	0.999649156095034;	0.999764980387543;	0.999845869349161;	0.999935451974442
0.949849292820741;	0.936821325833667;	0.935422436301952;	0.928305861185525;	0.931410046020749;	0.935509723448623;	0.947328204052625;	0.959507645572903;	0.959044247697895;	0.963881265575599;	0.968233693724005;	0.972400179172937;	0.975238650336855;	0.976879681525505;	0.978348732967008;	0.981068640205834;	0.982399116090715;	0.983808297013862;	0.985891994052635;	0.987616442136003;	0.988503872677894;	0.989627925027672;	0.990552180686779;	0.991571410689256;	0.992654196488723;	0.993604831340212;	0.993916698215587;	0.994476035261734;	0.994687672385251;	0.995134932593494;	0.995601927914820;	0.996062537120409;	0.996462100558983;	0.996818968005486;	0.997134458567779;	0.997421268193037;	0.997684766804115;	0.997911072724745;	0.998124051771807;	0.998156979346696;	0.998317842432344;	0.998460666145349;	0.998597801316110;	0.998739315971179;	0.998834097547142;	0.998949150779385;	0.999076814319222;	0.999183411167283;	0.999286394783869;	0.999339112416931;	0.999421675987998;	0.999502062958178;	0.999585632725280;	0.999657060701216;	0.999719075437218;	0.999779082081319;	0.999831875189996;	0.999891276494517;	0.999931488082149;	0.999999990265998
