0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008780394663727;	0.008106944470927;	0.000000000000000;	0.000000000000000
0.125375541824414;	0.084545527316288;	0.000000000000000;	0.009088406070797
0.098159947272951;	0.054904838809336;	0.000000000000000;	0.009088406070797
0.081297409695929;	0.044697755354913;	0.002302972667718;	0.005099387213847
0.071681511720032;	0.037577826915981;	0.004605945335435;	0.007298750725720
0.063607432133830;	0.037295440024748;	0.002979943986691;	0.009912065366056
0.058541109155264;	0.036604722464649;	0.005147561696728;	0.012554179837463
0.054617954122549;	0.036187333624033;	0.006945578912704;	0.015345282923069
0.051865314653638;	0.036662293250368;	0.009171192605907;	0.018246366838666
0.050453922485467;	0.036757595525259;	0.011414409584476;	0.021502301124081
0.047767967210165;	0.037816961155838;	0.013520642266848;	0.024644663961414
0.046291543866420;	0.038828772781667;	0.015923577256796;	0.027806445353004
0.042828114519665;	0.044659029636620;	0.018526808478937;	0.030756245023422
0.038183691467557;	0.043040057704447;	0.021255822425812;	0.034444776775923
0.035905757824186;	0.039851820252920;	0.024574246380251;	0.036339240980562
0.033572509065492;	0.040159772491557;	0.027983703467673;	0.038732144482917
0.029402148187902;	0.041390336363376;	0.031193073277636;	0.041290834800375
0.025660765088678;	0.038688245763249;	0.034137677156067;	0.042069925143738
0.023324421795584;	0.034899954623492;	0.036585100757071;	0.041338572526000
0.021558702897854;	0.030732563869883;	0.038399568987845;	0.039054015740873
0.019163492605837;	0.029187758441848;	0.038698183769264;	0.038077245668030
0.016130284104801;	0.028288165569204;	0.038863839740666;	0.035855652230107
0.013165860669666;	0.025137990804851;	0.037843806868793;	0.033013844900712
0.010644616780527;	0.021553952777289;	0.035281815062282;	0.031408780993634
0.008503961029160;	0.017986560375243;	0.033115742994059;	0.028359746221411
0.006740435382124;	0.014924863248235;	0.030503213202514;	0.024377772471088
0.005203609714793;	0.012178705719581;	0.026830418393333;	0.020549499217426
0.004068393219153;	0.009643450223313;	0.023087536600210;	0.017151144927108
0.003110648086954;	0.007385708366631;	0.019386263632868;	0.014501062308172
0.002236752925176;	0.005817682022087;	0.015877167047380;	0.011142118883785
0.001584994747393;	0.004380407216959;	0.012805136044730;	0.008463894857975
0.001104681738279;	0.003105308496254;	0.009793253243178;	0.006687875125816
0.000792035484275;	0.002202498888098;	0.007427978573744;	0.004817235807762
0.000559774567350;	0.001547452472457;	0.005443548329262;	0.003326798668920
0.000378864940866;	0.001083794814408;	0.003876427534503;	0.002291778288510
0.000247601076332;	0.000744507783521;	0.002684591746236;	0.001641873242200
0.000163634422417;	0.000494452175388;	0.001852529526701;	0.001154189647136
0.000105599389649;	0.000319046853690;	0.001277847428369;	0.000764366556186
0.000065721711851;	0.000210738790192;	0.000852159960486;	0.000474660304591
0.000040523430705;	0.000137164595135;	0.000553032352655;	0.000305039389611
0.000022701480282;	0.000083903438826;	0.000353945716026;	0.000196921247983
0.000012880568145;	0.000050868738553;	0.000223809934703;	0.000111731248875
0.000006592657805;	0.000028424108425;	0.000136290526191;	0.000069241193617
0.000002876140659;	0.000015013013429;	0.000079523468652;	0.000037569949692
0.000001055145034;	0.000007414347474;	0.000044872696847;	0.000022105989477
0.000000148115072;	0.000003100867274;	0.000024501250580;	0.000014981532618
0.000000006660773;	0.000000681938388;	0.000011969432447;	0.000003999166472
0.000000000012529;	0.000000003930459;	0.000000578544000;	0.000000175060064
0.000000000012529;	0.000000003930459;	0.000000017761343;	0.000000018654583
