0.426075648914227;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615343704095;	0.039983718583238;	0.031691668709777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061032635433941;	0.070477338468678;	0.076339855253641;	0.075550789785086;	0.089070358498249;	0.101531365748183;	0.111013973239653;	0.114263242492838;	0.115266766793084;	0.130261639155447;	0.145701544010695;	0.161049673689537;	0.177670238694008;	0.193590596930758;	0.209432480467125;	0.222691572966264;	0.237388786074798;	0.254222255514720;	0.271579114425795;	0.287836375466777;	0.298748205541987;	0.302138048105972;	0.312586161026570;	0.318431531625744;	0.329663550798948;	0.342554449508835;	0.347185567138329;	0.357760531223744;	0.377898341965153;	0.392810845850233;	0.417213033095054;	0.448196472608815;	0.484065316803784;	0.550730528764732;	0.611732807732439;	0.659334256657481;	0.552739990602430
0.583392666576941;	0.089607256745771;	0.076276592122991;	0.070711147760276;	0.083264508784429;	0.095175360570405;	0.073834201401404;	0.051610716355747;	0.048015432817084;	0.054648367551973;	0.051393224214556;	0.057738805019697;	0.055367065502324;	0.070066352239461;	0.080608575344362;	0.087156496492416;	0.085951897103996;	0.100778066399955;	0.114415626334583;	0.124815682173489;	0.128310216804602;	0.129059787808741;	0.145224528817533;	0.161818343957934;	0.178259386490036;	0.195994363524844;	0.212941981463905;	0.229751941332389;	0.243843666810891;	0.259407749630841;	0.277124641854238;	0.295352959575529;	0.312422499145387;	0.323968519101662;	0.327493318358546;	0.338537716545468;	0.344465947329119;	0.356303487099595;	0.369824862147366;	0.374486226504155;	0.385600819590517;	0.406445184708444;	0.421921502511293;	0.447000918391532;	0.478605883929194;	0.514776319397182;	0.581695442980884;	0.642497816878471;	0.689904642125439;	0.584347646376187
0.625004063899456;	0.118506488079282;	0.098866124100116;	0.091576459714095;	0.100874237659496;	0.110119775060597;	0.085727331105385;	0.065734359113517;	0.060755725994925;	0.068754767925908;	0.064350443840855;	0.071891480167198;	0.068590760049532;	0.085838003058778;	0.097998439157392;	0.105465569467753;	0.103274671963146;	0.119915580812924;	0.135133688988704;	0.146699031996650;	0.150297284040364;	0.150316625273116;	0.167885823060835;	0.185824270874634;	0.203481288248440;	0.222409697813793;	0.240376929435070;	0.258079123904904;	0.272861699694115;	0.289125200992775;	0.307501823084418;	0.326350326334869;	0.343952930662541;	0.355811530442324;	0.359017650384128;	0.370291872689046;	0.375804029656263;	0.387865617025395;	0.401624819314318;	0.405819160683961;	0.417058172862112;	0.438176223447736;	0.453855166019964;	0.479259693516153;	0.511079053695234;	0.547075950442916;	0.613679244251721;	0.673756145679578;	0.720420760305191;	0.610304760315087
0.672457557472052;	0.165680546979844;	0.134852474225865;	0.124314961154408;	0.127916905123887;	0.132710799010529;	0.103741319949863;	0.086770987235500;	0.079433471559378;	0.089144664677583;	0.082845402764246;	0.091828024406496;	0.086989344425047;	0.104383768589048;	0.118290226071985;	0.126744777843996;	0.123276430319653;	0.141809670534794;	0.158687866532315;	0.171496406231836;	0.175173302661912;	0.174264600997054;	0.193262279176889;	0.212578333868348;	0.231480884357397;	0.251630885555649;	0.270638294967592;	0.289243563704628;	0.304741857887805;	0.321728074917629;	0.340755282863722;	0.360221272179550;	0.378361333219350;	0.390550845286829;	0.393406234138652;	0.404901782668668;	0.409906462951020;	0.422156111545477;	0.436088630799808;	0.439662615403696;	0.450888552902764;	0.472061389316669;	0.487657653077659;	0.513044720707623;	0.544719116733414;	0.580176248365944;	0.645989182984882;	0.704856897024504;	0.750360637837949;	0.638011964545347
0.717166871645671;	0.228723051079820;	0.182299101301476;	0.167383259005224;	0.162771586873917;	0.161741990183395;	0.127152639927737;	0.113587419050917;	0.103093244873926;	0.114773054831941;	0.105886642794166;	0.116404383943726;	0.109459130406534;	0.127472461457373;	0.143306808146846;	0.152812296197576;	0.147565185652307;	0.168095610646460;	0.186720290268719;	0.200830076252520;	0.204466257322225;	0.202264906434971;	0.222668474350220;	0.243332841074176;	0.263429173189240;	0.284735323801997;	0.304699201740630;	0.324099452214774;	0.340206460607140;	0.357789606423307;	0.377297733452153;	0.397199480805847;	0.415685626878292;	0.428028004091541;	0.430314028076101;	0.441839687532248;	0.446089022228589;	0.458346305263150;	0.472294400286977;	0.475116544865247;	0.486275437697937;	0.507432542492922;	0.522946498577650;	0.548271035739897;	0.579762452807117;	0.614576300928172;	0.679379495774433;	0.736805215935664;	0.780960440093069;	0.666473931611600
0.758101189315623;	0.313500908475659;	0.244988707546504;	0.224278881733503;	0.207887888805530;	0.198812617584352;	0.157588402066767;	0.147724542359024;	0.132698317976147;	0.146648804214303;	0.134165573803334;	0.146605495392015;	0.136809089752358;	0.155653057052335;	0.173537085180003;	0.184103141213967;	0.176476235315329;	0.199027735551231;	0.219411499476318;	0.234820289145463;	0.238242481592081;	0.234320154708927;	0.256036869306164;	0.277948269429023;	0.299117984088303;	0.321443699464090;	0.342222197672808;	0.362265389677236;	0.378845375349389;	0.396876986191943;	0.416713369767338;	0.436904521689680;	0.455615035900863;	0.468046266068252;	0.469698313416350;	0.481240581011235;	0.484693333408634;	0.496960708955314;	0.510902550395599;	0.512923596710676;	0.524012217154724;	0.545084285972853;	0.560461415817291;	0.585590335280164;	0.616715430767116;	0.650651101417444;	0.714080424397226;	0.769676080416636;	0.812142627407411;	0.695486986941548
0.791701760428157;	0.408317619545898;	0.327164719123538;	0.298843124959227;	0.265901042510019;	0.245925315150702;	0.196549629582879;	0.190486756696442;	0.169771206782136;	0.185964757649928;	0.168526775072309;	0.182931582122800;	0.169190612151393;	0.189910204109581;	0.209926686968994;	0.221523660281756;	0.210611021491489;	0.235149501971773;	0.257254170471759;	0.273922417444393;	0.276913277929035;	0.270788205129165;	0.293711351686409;	0.316758623637994;	0.338883105375694;	0.362101740024861;	0.383581477312272;	0.404157044092452;	0.421122751991591;	0.439502314526695;	0.459562448742624;	0.479927910129843;	0.498742321594229;	0.511182168494149;	0.512085193624190;	0.523567020024867;	0.526203879073957;	0.538399973988043;	0.552233428018030;	0.553320456649908;	0.564263453725128;	0.585106412696897;	0.600234185436305;	0.624983179115780;	0.655519304972122;	0.688301468246347;	0.749929902973796;	0.803234381096892;	0.843620090938542;	0.724756190776752
0.817019355440959;	0.505532565146090;	0.416566287732781;	0.396565531973594;	0.340093937844482;	0.305723124268086;	0.246301321023357;	0.243908590753569;	0.215288214383237;	0.233653111051262;	0.210259684050194;	0.226863981691440;	0.207854243302894;	0.230104433783028;	0.252059639117275;	0.264324575806836;	0.250997714173371;	0.277426366184912;	0.301152989859204;	0.318981745661360;	0.321310108006700;	0.312420503243025;	0.336425364819477;	0.360473677681953;	0.383405879433387;	0.407346314989340;	0.429354195749494;	0.450281915897575;	0.467468157956445;	0.486003662255662;	0.506086578379536;	0.526407439329270;	0.545107366718909;	0.557385828689421;	0.557339556834144;	0.568618174920028;	0.570709782102021;	0.582707035973801;	0.596281340532806;	0.596263942503331;	0.606955148221227;	0.627380612563280;	0.642107040645038;	0.666241181920987;	0.695910751480149;	0.727225124906239;	0.786547921579080;	0.836981147141331;	0.874805717553166;	0.753860550606325
0.833042609472952;	0.616544595499820;	0.508266076543129;	0.501697011107099;	0.435299425918865;	0.381444459728815;	0.310052287515033;	0.310922996424286;	0.271320707593359;	0.291491664190981;	0.260340991617418;	0.278576829460688;	0.253606442549796;	0.278101649418070;	0.301864039376135;	0.314524355538204;	0.296644882877043;	0.324675958985141;	0.349657472063105;	0.368283066957217;	0.372088627048919;	0.359645607528088;	0.384457720678366;	0.409204257448835;	0.432632007308913;	0.456943721982591;	0.479138414905577;	0.500091213306178;	0.517197304965869;	0.535567444057063;	0.555374382978584;	0.575332069852178;	0.593613785581611;	0.605493397315638;	0.604243617149159;	0.615145575673776;	0.617777093688723;	0.629396090643094;	0.642503390815027;	0.641179376964523;	0.651482909808149;	0.671256336895243;	0.685391661303261;	0.708627812312615;	0.737104160116455;	0.766622691680529;	0.823074818210770;	0.869948942147428;	0.904655321406074;	0.782085225757832
0.843051551293778;	0.751870164079337;	0.615104132445112;	0.614089292681787;	0.532667579786794;	0.477713767462203;	0.391899845771582;	0.395398291815611;	0.340496356864886;	0.362032925512267;	0.320153884843429;	0.339910351402231;	0.307388654569105;	0.333529825850226;	0.358642290600004;	0.372639257424452;	0.349310616945558;	0.378614357697458;	0.404470186143068;	0.423538165391851;	0.427449768869099;	0.410501833356180;	0.435817449913263;	0.460890957306085;	0.484475921200378;	0.508761188830038;	0.530780583045547;	0.551453588757231;	0.568211573989557;	0.586132307616448;	0.605423125894836;	0.624744139950909;	0.642358162678301;	0.653660101472045;	0.651011956235167;	0.661436973894122;	0.666028997752215;	0.677066247809836;	0.689464029121124;	0.686637665784261;	0.696414635548763;	0.715277960559394;	0.728612502909900;	0.750637090339138;	0.777558629656450;	0.805005974839492;	0.857986527487576;	0.900520476902366;	0.931506037258511;	0.808260941198439
