0.266074825461971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263329633190;	0.142943473748693;	0.136130140199230;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653572406844;	0.018506084894661;	0.019479499256447;	0.018776776820905;	0.021531095380588;	0.024012347278192;	0.025957075445342;	0.026513794510636;	0.026545965596848;	0.029640588011159;	0.032929179479999;	0.036417444557744;	0.040225106325815;	0.043784588858046;	0.047405026146209;	0.050576369227927;	0.054307799446295;	0.058050528966257;	0.062128225136272;	0.066348592176776;	0.069127698213206;	0.069960127291768;	0.072375419693263;	0.073881279840903;	0.076827715778187;	0.080200980540539;	0.081114311092272;	0.083519164039693;	0.088644401134265;	0.092194363617684;	0.098855851765439;	0.107016352520324;	0.117335836475600;	0.138345039078499;	0.161658473543591;	0.182370887094097;	0.118279531249155
0.266074825461971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263329633190;	0.142943473748693;	0.136130140199230;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653572406844;	0.018506084894661;	0.019479499256447;	0.018776776820905;	0.021531095380588;	0.024012347278192;	0.025957075445342;	0.026513794510636;	0.026545965596848;	0.029640588011159;	0.032929179479999;	0.036417444557744;	0.040225106325815;	0.043784588858046;	0.047405026146209;	0.050576369227927;	0.054307799446295;	0.058050528966257;	0.062128225136272;	0.066348592176776;	0.069127698213206;	0.069960127291768;	0.072375419693263;	0.073881279840903;	0.076827715778187;	0.080200980540539;	0.081114311092272;	0.083519164039693;	0.088644401134265;	0.092194363617684;	0.098855851765439;	0.107016352520324;	0.117335836475600;	0.138345039078499;	0.161658473543591;	0.182370887094097;	0.118279531249155
0.266074825461971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263329633190;	0.142943473748693;	0.136130140199230;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653572406844;	0.018506084894661;	0.019479499256447;	0.018776776820905;	0.021531095380588;	0.024012347278192;	0.025957075445342;	0.026513794510636;	0.026545965596848;	0.029640588011159;	0.032929179479999;	0.036417444557744;	0.040225106325815;	0.043784588858046;	0.047405026146209;	0.050576369227927;	0.054307799446295;	0.058050528966257;	0.062128225136272;	0.066348592176776;	0.069127698213206;	0.069960127291768;	0.072375419693263;	0.073881279840903;	0.076827715778187;	0.080200980540539;	0.081114311092272;	0.083519164039693;	0.088644401134265;	0.092194363617684;	0.098855851765439;	0.107016352520324;	0.117335836475600;	0.138345039078499;	0.161658473543591;	0.182370887094097;	0.118279531249155
0.266074825461971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263329633190;	0.142943473748693;	0.136130140199230;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653572406844;	0.018506084894661;	0.019479499256447;	0.018776776820905;	0.021531095380588;	0.024012347278192;	0.025957075445342;	0.026513794510636;	0.026545965596848;	0.029640588011159;	0.032929179479999;	0.036417444557744;	0.040225106325815;	0.043784588858046;	0.047405026146209;	0.050576369227927;	0.054307799446295;	0.058050528966257;	0.062128225136272;	0.066348592176776;	0.069127698213206;	0.069960127291768;	0.072375419693263;	0.073881279840903;	0.076827715778187;	0.080200980540539;	0.081114311092272;	0.083519164039693;	0.088644401134265;	0.092194363617684;	0.098855851765439;	0.107016352520324;	0.117335836475600;	0.138345039078499;	0.161658473543591;	0.182370887094097;	0.118279531249155
0.266074825461971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263329633190;	0.142943473748693;	0.136130140199230;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653572406844;	0.018506084894661;	0.019479499256447;	0.018776776820905;	0.021531095380588;	0.024012347278192;	0.025957075445342;	0.026513794510636;	0.026545965596848;	0.029640588011159;	0.032929179479999;	0.036417444557744;	0.040225106325815;	0.043784588858046;	0.047405026146209;	0.050576369227927;	0.054307799446295;	0.058050528966257;	0.062128225136272;	0.066348592176776;	0.069127698213206;	0.069960127291768;	0.072375419693263;	0.073881279840903;	0.076827715778187;	0.080200980540539;	0.081114311092272;	0.083519164039693;	0.088644401134265;	0.092194363617684;	0.098855851765439;	0.107016352520324;	0.117335836475600;	0.138345039078499;	0.161658473543591;	0.182370887094097;	0.123476280203623
0.266074825461971;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263329633190;	0.142943473748693;	0.136130140199230;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653572406844;	0.018506084894661;	0.019479499256447;	0.018776776820905;	0.021531095380588;	0.024012347278192;	0.025957075445342;	0.026513794510636;	0.026545965596848;	0.029640588011159;	0.032929179479999;	0.036417444557744;	0.040225106401935;	0.043784589793019;	0.047405028868355;	0.050576374578958;	0.054307808206619;	0.058051557081261;	0.062133458471682;	0.066362413125081;	0.069155523766548;	0.070007570699101;	0.072450390527782;	0.073990022621099;	0.076980975102560;	0.080409116167363;	0.081382288492318;	0.083862624279036;	0.089080454993981;	0.092737680451471;	0.099541309429754;	0.107889781235486;	0.118446113734758;	0.139773039366741;	0.163503298341183;	0.184764970915424;	0.129996907374864
0.267429657230443;	0.000147366417027;	0.000283653097204;	0.000205259480878;	0.069422451322166;	0.143108876102696;	0.136273486630693;	0.010055391888693;	0.000172505732640;	0.000275703636578;	0.000289850148011;	0.000359396233589;	0.000378032754822;	0.016804665420788;	0.018693769122873;	0.019700340892261;	0.019009308502583;	0.021816306715720;	0.024354718163154;	0.026356975212734;	0.026957111348997;	0.027017303829093;	0.030192556311994;	0.033572464668365;	0.037161090874583;	0.041089581951229;	0.044786329807503;	0.048556486101410;	0.051888117478840;	0.055802130343513;	0.059741853224539;	0.064041512348316;	0.068508686416746;	0.071545517825357;	0.072607403816443;	0.075317033319748;	0.077078743627791;	0.080368431984177;	0.084099896067784;	0.085254187563819;	0.087968228562498;	0.093452164342702;	0.097326112356061;	0.104372241432479;	0.112903940363039;	0.123573981331237;	0.145048001686563;	0.169037607674584;	0.190518020365461;	0.141104289599369
0.279621885850067;	0.002016141700131;	0.002010323775898;	0.001989958510910;	0.071047577331586;	0.144493455440785;	0.137276743571096;	0.016255855016616;	0.020997244716773;	0.015841402183929;	0.019618181133634;	0.001701922184692;	0.001674486417941;	0.017747950251463;	0.019781073114150;	0.020905927027849;	0.020185481248051;	0.023162359256772;	0.025877974774137;	0.028047992695451;	0.028746884500729;	0.028818082332597;	0.032178435843464;	0.035764741566028;	0.039566392359474;	0.043723124794820;	0.047632255111805;	0.051602483490135;	0.055127946512311;	0.059250417278355;	0.063351932331438;	0.067824986833512;	0.072463124975737;	0.075631817873602;	0.076719890162547;	0.079499908754807;	0.081206244443409;	0.084581250923908;	0.088440402909754;	0.089604422474876;	0.092433859274550;	0.098111031425119;	0.102192650532662;	0.109545053054145;	0.118414160023995;	0.129427676125644;	0.151377814892851;	0.176080913013642;	0.198380320127354;	0.155684152864976
0.290620881310657;	0.016398610302787;	0.004812234716251;	0.004955061200513;	0.073570394382565;	0.146834907754335;	0.139275981636048;	0.027782154509041;	0.022988872185824;	0.028445623367794;	0.032882329095905;	0.036724814072691;	0.040222400497121;	0.021047373738792;	0.024062419159762;	0.026355547328946;	0.022277266842414;	0.025491877912269;	0.028462611462551;	0.030876761661246;	0.031829059122961;	0.031868234476862;	0.035472450956379;	0.039337932217927;	0.043424939917883;	0.047896792852976;	0.052105268424189;	0.056360335247181;	0.060177189844831;	0.064627585937246;	0.069004182272040;	0.073799786819719;	0.078803996537656;	0.082317583788577;	0.083619986019478;	0.086710478067005;	0.088308307475753;	0.092004507288748;	0.096208254028989;	0.097469466837650;	0.100533072239086;	0.106520558556575;	0.110872269461609;	0.118588034735488;	0.127783696017436;	0.139047791358132;	0.161409178828724;	0.186859543204596;	0.209974284736834;	0.174319493498936
0.311568253759095;	0.038241403607232;	0.025464493935752;	0.012822495743375;	0.078866598379515;	0.151600448502387;	0.143174232487839;	0.039361733919188;	0.045542699481363;	0.049545385759031;	0.056859488552460;	0.049372143557681;	0.053940861855495;	0.062142189727017;	0.069661658495443;	0.077008421194522;	0.046130080895001;	0.052056926429895;	0.058459947157919;	0.064359826884168;	0.036527867397014;	0.036476345964987;	0.040396560176855;	0.044639786659598;	0.049120496568676;	0.054031934402696;	0.058657658096078;	0.063305325354779;	0.067529239094217;	0.072431541642729;	0.077156002036960;	0.082360155615349;	0.087816162134512;	0.091748786721134;	0.093293270895288;	0.096730518641169;	0.098262744524316;	0.102333124558761;	0.106964083891141;	0.108330181483839;	0.111701327971829;	0.118104655072543;	0.122841828113036;	0.131070542416920;	0.140738166852164;	0.152332308159269;	0.175256754404060;	0.201731021248331;	0.225919991131408;	0.197529926566255
