0.276334757054281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178062339236;	0.074569753195408;	0.064043273655643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033636078489;	0.029936852171425;	0.032614405577240;	0.032230591769009;	0.037774112686837;	0.043266329121208;	0.047832973502292;	0.049871989211559;	0.050443756562663;	0.056921334295418;	0.064069621254173;	0.071467453423524;	0.079819977642052;	0.087823767908174;	0.095762501782461;	0.102791406133238;	0.110900822824309;	0.119153027273940;	0.128236545423288;	0.137348095631307;	0.143617520987223;	0.145796847390234;	0.151078220612133;	0.154225262898517;	0.160523628397497;	0.168073504542416;	0.170364110507478;	0.175507228632429;	0.186591659856971;	0.194705027336559;	0.209219931934192;	0.227436093314575;	0.249968121847759;	0.294405324144954;	0.347371588025132;	0.395591880665998;	0.312927680938040
0.276334757054281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178062339236;	0.074569753195408;	0.064043273655643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033636078489;	0.029936852171425;	0.032614405577240;	0.032230591769009;	0.037774112686837;	0.043266329121208;	0.047832973502292;	0.049871989211559;	0.050443756562663;	0.056921334295418;	0.064069621254173;	0.071467453423524;	0.079819977642052;	0.087823767908174;	0.095762501782461;	0.102791406133238;	0.110900822824309;	0.119153027273940;	0.128236545423288;	0.137348095631307;	0.143617520987223;	0.145796847390234;	0.151078220612133;	0.154225262898517;	0.160523628397497;	0.168073504542416;	0.170364110507478;	0.175507228632429;	0.186591659856971;	0.194705027336559;	0.209219931934192;	0.227436093314575;	0.249968121847759;	0.294405324144954;	0.347371588025132;	0.395591880665998;	0.377243243034907
0.276334757054281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178062339236;	0.074569753195408;	0.064043273655643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033636078489;	0.029936852171425;	0.032614405577240;	0.032230591769009;	0.037774112686837;	0.043266329121208;	0.047832973502292;	0.049871989211559;	0.050443756562663;	0.056921334295418;	0.064069621254173;	0.071467453423524;	0.079918594479611;	0.088148523784028;	0.096354840363767;	0.103682228643632;	0.112119208786309;	0.120720015433812;	0.130154945376402;	0.139596614103685;	0.146187765536185;	0.148647753351307;	0.154275730695258;	0.157722724849828;	0.164409794737673;	0.172382348352941;	0.175029871624601;	0.180653270562848;	0.192313181488619;	0.201045569734537;	0.216314097201407;	0.235429366628577;	0.258994379995208;	0.304790939632162;	0.359447781279806;	0.410125533090482;	0.406155332801723
0.290293062601913;	0.008001014594016;	0.006917145985341;	0.006425270646611;	0.042017814288578;	0.079669718887369;	0.067960384459640;	0.004821931398155;	0.004533719888535;	0.005207293586937;	0.004947970120374;	0.005624021486789;	0.005464805246194;	0.028105150748775;	0.032333620438084;	0.035251119872696;	0.034842092974302;	0.040801603031185;	0.046696870168906;	0.051616227611271;	0.053836951469138;	0.054455043886056;	0.061408142322620;	0.069057861980046;	0.076971412184371;	0.085974062608355;	0.094754510096882;	0.103527278070291;	0.111413215726342;	0.120467374248791;	0.129732546922690;	0.139892137909140;	0.150115673142139;	0.157489494051445;	0.160580652145633;	0.167146576471957;	0.171395840091586;	0.179332139207396;	0.188803927906163;	0.192795586702216;	0.200378884216458;	0.214559887201735;	0.226084159485248;	0.244686482354776;	0.267146749236412;	0.293455902453070;	0.342367242162945;	0.400770280336229;	0.454988923897634;	0.434235686317119
0.353522778231510;	0.020015203885688;	0.017157885071954;	0.016219327629421;	0.050788493006711;	0.087441478127903;	0.074103845624136;	0.014297566194504;	0.012240796390865;	0.013531751489933;	0.012900510506201;	0.014880813759700;	0.014513520696721;	0.033380733000673;	0.038359791254196;	0.041836773532357;	0.041303777613934;	0.048192336325515;	0.055007569035275;	0.060751521996484;	0.063402606981919;	0.064070220239139;	0.072063059201063;	0.080835062707097;	0.089910779465028;	0.100141501901725;	0.110097912495072;	0.120055644070941;	0.129126204388366;	0.139515778044464;	0.150143726200910;	0.161844458349772;	0.173780245289234;	0.182838545554323;	0.187158277265670;	0.195400214484198;	0.200721748264672;	0.210292468425684;	0.221142108612801;	0.225134269706351;	0.232890061098827;	0.247138145761667;	0.258014195641030;	0.275939348303742;	0.297372651258972;	0.322752344485418;	0.371041967267192;	0.429628423827905;	0.484166728334868;	0.465195924026987
0.429585242564061;	0.039061692071901;	0.034143397641552;	0.032172023148981;	0.064915669801499;	0.099742843985414;	0.083675612460925;	0.027509633656638;	0.026258538314828;	0.027995376684797;	0.027303033070970;	0.027467329023807;	0.026469108123373;	0.043060767766695;	0.049293046381540;	0.053727286951564;	0.052685894889422;	0.060992226435589;	0.069248032700511;	0.076310985149328;	0.079626940899762;	0.080174157203859;	0.089592350615483;	0.099930994196918;	0.110593154131808;	0.122505470827109;	0.133991930312052;	0.145345998800765;	0.155719593761720;	0.167472190755670;	0.179033071447418;	0.191648285018555;	0.204327921848235;	0.213716690340802;	0.217465022861644;	0.225352192988638;	0.229317453531002;	0.238426572397217;	0.249076711213644;	0.252069067464480;	0.259410435358609;	0.273571151534723;	0.284383123131945;	0.302614086304243;	0.324350013468210;	0.349838431408279;	0.398581622080250;	0.458549746818789;	0.514648387825684;	0.499697149238249
0.509151695628663;	0.124845430486907;	0.056898451501938;	0.056774547274714;	0.085657391571192;	0.117783768405230;	0.097835517544524;	0.046584323524196;	0.042739666081308;	0.048417048407193;	0.047370784442253;	0.050698462329443;	0.049931588680391;	0.056058838048586;	0.063662471788375;	0.069099879737963;	0.068813379838661;	0.078632313376923;	0.088454216057753;	0.096936194865327;	0.100841301542178;	0.100704037199251;	0.111217051857722;	0.122778511809118;	0.134579875669970;	0.147638953365339;	0.159977393478501;	0.171937521170920;	0.182838103610702;	0.195172723165636;	0.206884912047568;	0.219839111298275;	0.233080496025322;	0.242931502773272;	0.246594110236913;	0.254806949318397;	0.257156877988947;	0.266674361088939;	0.277858920681797;	0.280538251306925;	0.288104809058780;	0.302708885759584;	0.313880061052215;	0.332695893572078;	0.354871461477661;	0.380438919841096;	0.429620890408762;	0.491127462321782;	0.548846977210070;	0.539037063747005
0.576595137723994;	0.300611098165526;	0.170497922147752;	0.086022975886222;	0.115447287875900;	0.142431934498369;	0.117637575357653;	0.072193462551127;	0.068064241608246;	0.075356082441392;	0.072423513058642;	0.074853278215345;	0.072775093240327;	0.086422521856451;	0.097741492623583;	0.106951142109782;	0.087331955864485;	0.098641933786804;	0.110136111529589;	0.120290338666204;	0.124470716203504;	0.123188869214055;	0.134491183380611;	0.147075438281051;	0.159904224423665;	0.174174088086795;	0.187653152720593;	0.200634015686896;	0.212642453387024;	0.226244387998150;	0.238803102648781;	0.252839674292952;	0.267299356988737;	0.278276154745417;	0.282411288111636;	0.291374559010198;	0.289068799972955;	0.299224686070647;	0.311179576400680;	0.313636516620326;	0.321565705952093;	0.336761640900935;	0.348477590592430;	0.368084388684026;	0.390913401078435;	0.416566186702169;	0.466351658685931;	0.529817484080710;	0.589498784321402;	0.584738737979815
0.623695971568561;	0.418149430103022;	0.320811780861145;	0.252915717168248;	0.147857745882162;	0.175714404069923;	0.143806548569516;	0.104933716003850;	0.096004620379705;	0.107770000422237;	0.102352460318763;	0.112469979928760;	0.107138019836038;	0.110807274974848;	0.123750500095633;	0.134244809735623;	0.130953668006731;	0.144882957040168;	0.159978104458017;	0.173781748534818;	0.154614317197245;	0.152872194028997;	0.165846040819435;	0.180544507643409;	0.195488205040919;	0.212148807928793;	0.227856877960631;	0.242756302336429;	0.256730315421073;	0.272353715789977;	0.286221722567183;	0.301814852184853;	0.317870936076386;	0.330308485880585;	0.335104979499001;	0.344901729145802;	0.330296970666135;	0.341379177923990;	0.354402208936688;	0.356669347215717;	0.365091570324158;	0.381019845462140;	0.393414999962499;	0.413929756573677;	0.437487824190407;	0.462886609974133;	0.513199951305224;	0.578817910290529;	0.640478982270170;	0.639023083035853
0.653488121190207;	0.499122290835593;	0.412297664504871;	0.391927288762927;	0.347950261925984;	0.212194849609176;	0.178182752457208;	0.145056184016730;	0.134437222240390;	0.147832800749743;	0.140357740415995;	0.148267915376733;	0.140343823423167;	0.153574326609629;	0.169844280415743;	0.180293600164408;	0.165301194760317;	0.180974951854965;	0.198393872917230;	0.214597774657321;	0.215707876262460;	0.212910192436341;	0.226903914881173;	0.243377004958404;	0.259739652973503;	0.278245314250309;	0.295494853053782;	0.311327327627433;	0.326273711683460;	0.342869754953377;	0.356932206208141;	0.373058601557222;	0.389644917363154;	0.402573006515166;	0.407054334987346;	0.416737625820862;	0.389298410287723;	0.401274264997784;	0.415383246603887;	0.417122924442272;	0.425917120001535;	0.442485016680767;	0.455511415286473;	0.476855615281516;	0.501065204332436;	0.525444698268042;	0.575944867596457;	0.643600237040023;	0.706910518408512;	0.704791298542270
