0.426074961872483;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615307361839;	0.039983651842391;	0.031691619950576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053451695788895;	0.061941741816458;	0.067212987110804;	0.066742995718562;	0.079098612916547;	0.090515734528451;	0.099193275448026;	0.102225459573479;	0.103413559905177;	0.117346977024653;	0.131741899608193;	0.146098881072782;	0.161707115618405;	0.176692392880102;	0.191648579409294;	0.204153521770836;	0.218063343680941;	0.234076348533224;	0.250626302330683;	0.266136859661288;	0.276478242038829;	0.279744646947014;	0.289650043065868;	0.295397748754120;	0.306080154011898;	0.318396759296110;	0.322980729227775;	0.333058446353749;	0.352523665525663;	0.366906833260425;	0.390654486904415;	0.421010201523005;	0.456518690374369;	0.522812876265989;	0.583948506340396;	0.631718546355150;	0.509041411601733
0.557119057942073;	0.074151293555696;	0.063386138790785;	0.058449038402420;	0.072496404271169;	0.085799354898066;	0.066304594093118;	0.042485930948144;	0.039635100862642;	0.045223534892821;	0.042618413391178;	0.048025067082925;	0.046178581532771;	0.061032691698358;	0.070477417512669;	0.076339960986112;	0.075550929908061;	0.089070559402435;	0.101531641644668;	0.111014332606075;	0.114263697305446;	0.115267351148917;	0.130262414890812;	0.145702556381344;	0.161050965524631;	0.177671869965851;	0.193592609523151;	0.209434923994627;	0.222694481991751;	0.237392296326822;	0.254226400387942;	0.271583962768860;	0.287842020283750;	0.298754738194745;	0.302145696507929;	0.312594767783946;	0.318440803784255;	0.329673659279593;	0.342565445893378;	0.347197153863784;	0.357772613413968;	0.377910452412684;	0.392822684251711;	0.417224366433535;	0.448206319152686;	0.484072899106415;	0.550734120265142;	0.611734146349367;	0.659333736825510;	0.542083960174602
0.598532582135065;	0.098065823070028;	0.082261560738125;	0.075696070282057;	0.087126946211729;	0.098205016914477;	0.076072791793291;	0.054112510722910;	0.050151778011988;	0.056897100236123;	0.053363334552935;	0.059796754653005;	0.057207727673577;	0.074268087817224;	0.085128564231540;	0.091788973950319;	0.090220316182107;	0.105370784109204;	0.119245367030406;	0.129757252798733;	0.133106583790345;	0.133535583577388;	0.149822843683371;	0.166496914275130;	0.182964172880247;	0.200694040119111;	0.217578921314542;	0.234279035597136;	0.248203209922933;	0.263579144576284;	0.281081518062192;	0.299067116657882;	0.315862982926767;	0.327092998091391;	0.330232506878142;	0.340933957578297;	0.346467169033825;	0.357948014710239;	0.371105608055291;	0.375376966960807;	0.386124055575476;	0.406603557371643;	0.421778033135500;	0.446588441641410;	0.477914623394010;	0.513807572020798;	0.580448596578133;	0.640993938616714;	0.688151275163371;	0.567178660425713
0.647188890178011;	0.137729565491340;	0.112722208322686;	0.103424905051270;	0.110070921226339;	0.117374803178853;	0.091181770600164;	0.071815510053586;	0.065932162288355;	0.074186713446331;	0.069096333434666;	0.076828739967024;	0.072989735478687;	0.089996122547490;	0.102415282575222;	0.109954743216716;	0.107367053459511;	0.124260550350539;	0.139658389331023;	0.151299895380717;	0.154745217816930;	0.154440470741822;	0.172088888985121;	0.190074828884060;	0.207736411944201;	0.226644692667029;	0.244545153282932;	0.262143517833115;	0.276780081464294;	0.292883600208385;	0.311078140992460;	0.329725986838152;	0.347105949648024;	0.358710006939276;	0.361599988863128;	0.372597217713151;	0.377781193867680;	0.389551853845796;	0.403010798884409;	0.406870805982369;	0.417792985949113;	0.438587523845319;	0.453954827895762;	0.479090898290394;	0.510652306810361;	0.546396921798196;	0.612755821693683;	0.672612459398319;	0.719070353756024;	0.593759346131402
0.692402863521286;	0.190838931596471;	0.152973469646352;	0.139814793722593;	0.139862663816207;	0.142110368541651;	0.110905596007192;	0.094655968621391;	0.086087470795715;	0.096071092880443;	0.088850026974002;	0.098022133192677;	0.092465320433450;	0.109794153102402;	0.123974999289199;	0.132480278936750;	0.128455951319649;	0.147244147486817;	0.164296231823956;	0.177163899555077;	0.180627560335550;	0.179287010066412;	0.198338279331521;	0.217674765706212;	0.236550431260359;	0.256647340079535;	0.275551768679982;	0.294013910157576;	0.309327272155162;	0.326114530976837;	0.344917395108170;	0.364142340851624;	0.382021202006086;	0.393920402996381;	0.396419124687513;	0.407606732690071;	0.412247401011586;	0.424183414037956;	0.437797872412628;	0.441018614391062;	0.451919986886809;	0.472766641624293;	0.488043681985926;	0.513136076071627;	0.544539054776515;	0.579739588263656;	0.645307897255324;	0.703956930509441;	0.749258724433905;	0.621290998905137
0.736148137901263;	0.262519468939356;	0.206557704282377;	0.188294954841809;	0.178522707495785;	0.174083349521830;	0.136681342444469;	0.123829795908242;	0.111656133601574;	0.123615595003005;	0.113462232960836;	0.124158966787653;	0.116242346683545;	0.134220581929672;	0.150323307190772;	0.159842671290776;	0.153857754339106;	0.174622685920160;	0.193397953386884;	0.207538854522601;	0.210896076108644;	0.208148881509292;	0.228569401015603;	0.249218134669492;	0.269249534726597;	0.290464571880402;	0.310287746744325;	0.329506671983797;	0.345393907681459;	0.362743721728867;	0.381992536213952;	0.401621020326786;	0.419817485310006;	0.431846715909746;	0.433750120174287;	0.444951109342140;	0.448814337955484;	0.460746771569196;	0.474368968642512;	0.476826650952893;	0.487658471480507;	0.508486895748098;	0.523676281894468;	0.548691449285187;	0.579887661624802;	0.614425107485172;	0.678971314113393;	0.736167154699799;	0.780113467522581;	0.649658192152128
0.773963290833021;	0.355672810837537;	0.276743410456627;	0.251999716487925;	0.228548679568300;	0.214772764634435;	0.170151209452546;	0.160968071414586;	0.143602972419179;	0.157811820079838;	0.143589853782163;	0.156255476594875;	0.145148983710033;	0.164018324230496;	0.182143518870165;	0.192665301355170;	0.184071994591529;	0.206818482205497;	0.227313114897302;	0.242711658791073;	0.245774861860095;	0.241173251004468;	0.262861564886356;	0.284713166184451;	0.305773527628739;	0.327964637961572;	0.348562104930843;	0.368385436110740;	0.384712208154298;	0.402477878540991;	0.422024411420019;	0.441914275344910;	0.460311580085487;	0.472412728736463;	0.473660059722406;	0.484865006050655;	0.487914925105093;	0.499845674982668;	0.513448402452406;	0.515084387346534;	0.525835154276793;	0.546566197371729;	0.561606403020250;	0.586408511164991;	0.617216923069500;	0.650848510107233;	0.713994985051251;	0.769343344581107;	0.811589893216579;	0.678690131875570
0.803876728668695;	0.449985412189217;	0.366191033103157;	0.335306710166788;	0.292755711225017;	0.266612525858282;	0.212894532430966;	0.207361971677071;	0.183688872891737;	0.199972027727037;	0.180243560397570;	0.194774192064852;	0.179267773905810;	0.200190831208314;	0.220384014002219;	0.231837552823746;	0.219784854775409;	0.244460367940412;	0.266619806811739;	0.283222489948861;	0.285772803097068;	0.278810225231967;	0.301654397331227;	0.324592594985066;	0.346559035442103;	0.369595243126429;	0.390850203092846;	0.411163973185544;	0.427839350716271;	0.445915113443839;	0.465648268752449;	0.485675361318690;	0.504140846346342;	0.516221705814832;	0.516683752688248;	0.527804415438936;	0.530031358020073;	0.541869182222234;	0.555341722291814;	0.556014861815800;	0.566604172130967;	0.587087735937237;	0.601862693868452;	0.626264712512464;	0.656461460803504;	0.688911582302488;	0.750224369481451;	0.803249195228058;	0.843398123166046;	0.708116278191959
0.825361998554553;	0.551229697080549;	0.454686477097655;	0.441455111808684;	0.374677938612063;	0.332411306813245;	0.267694639765720;	0.265570195919879;	0.232701410774144;	0.251014344015649;	0.224813293753091;	0.241486819576019;	0.220236676728271;	0.242464314314431;	0.264476188682557;	0.276445393981951;	0.261979344647530;	0.288453937998911;	0.312141561254332;	0.329813677008537;	0.331786244303735;	0.321854757745970;	0.345710607524212;	0.369579551619182;	0.392284360678035;	0.415971086178244;	0.437686469809305;	0.458288366121581;	0.475126798354288;	0.493300858454070;	0.513003303248205;	0.532933412736358;	0.551236829259400;	0.563119535025897;	0.562589390018787;	0.573481387048846;	0.575217032857810;	0.586829745626277;	0.600016396292714;	0.599552125820149;	0.609872095216840;	0.629915763973714;	0.644271441893905;	0.668035535996208;	0.697340553071587;	0.728293321087907;	0.787261695833195;	0.837376135754384;	0.874936322500812;	0.737540087835921
0.837926501215616;	0.669810520771956;	0.551115754833671;	0.545890743671823;	0.476804881098057;	0.415573955903385;	0.338058460521210;	0.338791383006025;	0.293442776301810;	0.313222454625988;	0.278209461005465;	0.296181958976112;	0.268592698668300;	0.293237658554249;	0.316914785800890;	0.329250272135151;	0.309410534054189;	0.337370276736885;	0.362180223139584;	0.380525474130541;	0.384262324413161;	0.370508758804766;	0.395075598656147;	0.419542819982560;	0.442650786797472;	0.466613498664012;	0.488430277305259;	0.508983437043730;	0.525678446893826;	0.543625603342877;	0.563000442568669;	0.582515850546046;	0.600356513626276;	0.611809673936988;	0.610039080332133;	0.620539178005143;	0.622958378061860;	0.634166058342483;	0.646857634241758;	0.645055269365533;	0.654973379597690;	0.674342603945170;	0.688091245238673;	0.710934267622549;	0.739020520966289;	0.768150180988509;	0.824203176434703;	0.870709983650856;	0.905120538888660;	0.766273135155189
