0.322837458708158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676271781305;	0.068567409675188;	0.053098964163423;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842749086034;	0.018715060526741;	0.019902452223900;	0.019444216236758;	0.022569954235675;	0.025455723705492;	0.027794924977797;	0.028762141729545;	0.028963314132975;	0.032842691686944;	0.036789431378113;	0.040297671091527;	0.044522451811663;	0.048869869025808;	0.053129282257363;	0.056699394631684;	0.060339409167651;	0.065269446999956;	0.070390178774171;	0.074185362429787;	0.077744315451136;	0.079435310135282;	0.082685279496022;	0.083742807560876;	0.086439179163106;	0.090554520880124;	0.093000365636221;	0.095993814152598;	0.101323303885820;	0.107648624498625;	0.114180779897551;	0.124668156144429;	0.134114517238015;	0.148385248033418;	0.191164023950482;	0.210745838971361;	0.119393003352089
0.322837458708158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676271781305;	0.068567409675188;	0.053098964163423;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842749086034;	0.018715060526741;	0.019902452223900;	0.019444216236758;	0.022569954235675;	0.025455723705492;	0.027794924977797;	0.028762141729545;	0.028963314132975;	0.032842691686944;	0.036789431378113;	0.040297671091527;	0.044522451811663;	0.048869869025808;	0.053129282257363;	0.056699394631684;	0.060339409167651;	0.065269446999956;	0.070390178774171;	0.074185362429787;	0.077744315451136;	0.079435310135282;	0.082685279496022;	0.083742807560876;	0.086439179163106;	0.090554520880124;	0.093000365636221;	0.095993814152598;	0.101323303885820;	0.107648624498625;	0.114180779897551;	0.124668156144429;	0.134114517238015;	0.148385248033418;	0.191164023950482;	0.210745838971361;	0.119393003352089
0.322837458708158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676271781305;	0.068567409675188;	0.053098964163423;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842749086034;	0.018715060526741;	0.019902452223900;	0.019444216236758;	0.022569954235675;	0.025455723705492;	0.027794924977797;	0.028762141729545;	0.028963314132975;	0.032842691686944;	0.036789431378113;	0.040297671091527;	0.044522451811663;	0.048869869025808;	0.053129282257363;	0.056699394631684;	0.060339409167651;	0.065269446999956;	0.070390178774171;	0.074185362429787;	0.077744315451136;	0.079435310135282;	0.082685279496022;	0.083742807560876;	0.086439179163106;	0.090554520880124;	0.093000365636221;	0.095993814152598;	0.101323303885820;	0.107648624498625;	0.114180779897551;	0.124668156144429;	0.134114517238015;	0.148385248033418;	0.191164023950482;	0.210745838971361;	0.121286399058167
0.322837458708158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676271781305;	0.068567409675188;	0.053098964163423;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842749086034;	0.018715060526741;	0.019902452223900;	0.019444216236758;	0.022569954235675;	0.025455723705492;	0.027794924977797;	0.028762141729545;	0.028963314132975;	0.032842691686944;	0.036789431378113;	0.040297671091527;	0.044522451811663;	0.048869869025808;	0.053129282257363;	0.056699394631684;	0.060339409167651;	0.065269446999956;	0.070390178774171;	0.074185362429787;	0.077744315451136;	0.079435310135282;	0.082685279496022;	0.083742807560876;	0.086439179163106;	0.090580314489238;	0.093158895665739;	0.096300812378569;	0.101780044314900;	0.108231971878929;	0.114867686191891;	0.125452454591745;	0.134983404517154;	0.149336406947228;	0.192181332471540;	0.211834392080610;	0.126925700267773
0.322837458708158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676271781305;	0.068709783611013;	0.053460615175483;	0.000732151012852;	0.000869091456993;	0.001065143232125;	0.001040605587271;	0.001204180157417;	0.001180881336497;	0.017147399088269;	0.019082439642570;	0.020319250899853;	0.019867143778667;	0.023069645518248;	0.026029449876218;	0.028433129472283;	0.029434471022138;	0.029645830035526;	0.033607121852255;	0.037636706924415;	0.041225944157295;	0.045535938301694;	0.049967232928932;	0.054309014178711;	0.057955079138115;	0.061674671715541;	0.066686853634730;	0.071890592122110;	0.075766709334703;	0.079397181333789;	0.081128901347176;	0.084453293701795;	0.085554134596505;	0.088335515291854;	0.092561327135584;	0.095154779828651;	0.098367653675180;	0.103958797185434;	0.110546489193456;	0.117359056720621;	0.128137243429539;	0.137842952827147;	0.152389946490925;	0.195461609471475;	0.215348885417234;	0.137556928916623
0.329069474517991;	0.003281291717413;	0.012023166422080;	0.015965381823221;	0.038016875963839;	0.070506724796743;	0.054626826783001;	0.002276718196302;	0.001846885771683;	0.002078158442064;	0.001987681447603;	0.002291932334922;	0.002242260682356;	0.017992692552254;	0.020027294333573;	0.021331377530672;	0.020843840224592;	0.024172249345582;	0.027252360612162;	0.029759396704859;	0.030805154038157;	0.031009664759613;	0.035105360745102;	0.039275312268457;	0.043005328383340;	0.047466397568343;	0.052047849344011;	0.056540627464846;	0.060332613474247;	0.064209596762929;	0.069387816570669;	0.074767259037142;	0.078821288893817;	0.082622285508728;	0.084468497810651;	0.087972595538164;	0.089186413717703;	0.092164878889206;	0.096599336979216;	0.099297228631305;	0.102688191313248;	0.108490781910309;	0.115293347649863;	0.122350717989309;	0.133386437841813;	0.143302337982679;	0.158057737322058;	0.201519595144226;	0.221729942374705;	0.153708303727621
0.334970773982820;	0.006793334078504;	0.018670808614901;	0.024344432650306;	0.051174952751012;	0.080935670022338;	0.056261356584082;	0.004565576103603;	0.004506638710452;	0.004952661630029;	0.004800205600400;	0.004843257926076;	0.004667067700114;	0.019680270219951;	0.021921868601353;	0.023370462399699;	0.022807883595318;	0.026378124301505;	0.029688462476218;	0.032393473844722;	0.033520738874904;	0.033693938303662;	0.038028416234832;	0.042445245383231;	0.046415677925991;	0.051133525267897;	0.055964767436981;	0.060700679431718;	0.064723469145378;	0.068844215605250;	0.074269962507747;	0.079908907556705;	0.084213206226477;	0.088254448070230;	0.090236960093577;	0.093976342266988;	0.095287852243825;	0.098514703512799;	0.103231031280803;	0.106056556382106;	0.109691919851308;	0.115784047983953;	0.122908357227477;	0.130303091619508;	0.141709802883694;	0.151886967197439;	0.166838682004838;	0.211019427913501;	0.231682920068930;	0.172584820478633
0.345940880825042;	0.016610890733469;	0.032356102303359;	0.041017031329752;	0.064384282246025;	0.099231734029551;	0.085551556992649;	0.041350598627197;	0.008245797037658;	0.009288174449444;	0.009051661522288;	0.009605978814315;	0.009345715189450;	0.022624536037207;	0.025199695141485;	0.026889319789368;	0.026136475065677;	0.030071116196588;	0.033730501755877;	0.036738768675273;	0.038004386014974;	0.038094225209514;	0.042777638738248;	0.047554440414074;	0.051864882125006;	0.056947665973362;	0.062130573100077;	0.067199909393967;	0.071537368382164;	0.075983678025336;	0.081739434135716;	0.087727497771016;	0.092358421961742;	0.096733184374444;	0.098899592060449;	0.102963520059931;	0.104299137871513;	0.107846386752357;	0.112942777434978;	0.115937851457618;	0.119898842011073;	0.126361838430804;	0.133944737464789;	0.141760884871742;	0.153656177472688;	0.164075976471049;	0.179102660305547;	0.224488590119938;	0.245707189043098;	0.190369747557376
0.360454751346511;	0.033528869967165;	0.053060511598026;	0.061848731559262;	0.081839278724570;	0.120985469973343;	0.119707692061560;	0.083579274386891;	0.060960664268242;	0.068573519206670;	0.018892189627025;	0.020511802902309;	0.015782629923590;	0.028429262088132;	0.031600739224620;	0.034084941871096;	0.031588545098562;	0.036079276391634;	0.040295442959261;	0.043813463340809;	0.044639213563530;	0.044549760291505;	0.049682793999089;	0.054923583820819;	0.059659007448825;	0.065207681481392;	0.070844461262085;	0.076337243737280;	0.081076286065766;	0.085927780330360;	0.092097598623716;	0.098523502671541;	0.103538158352924;	0.108334747193101;	0.110721244555748;	0.115177253528887;	0.116648084943910;	0.120579623775068;	0.126157444342573;	0.129369034515461;	0.133733249533121;	0.140631821286620;	0.148832420367254;	0.157131564195972;	0.169633783896201;	0.180470609889917;	0.195339390471659;	0.242703775290554;	0.264595809569990;	0.210766723195759
0.378368186865879;	0.058130876964669;	0.081639599730174;	0.092909494511078;	0.104734008657099;	0.147172545266068;	0.158172600651356;	0.130669284324720;	0.117746705349612;	0.132139649417384;	0.095411486863230;	0.103830488820698;	0.038961572545738;	0.051515332906244;	0.057991079831002;	0.043381085265303;	0.040588417995991;	0.045777223675131;	0.050746129736204;	0.054964851586987;	0.055211118399175;	0.054933818003011;	0.060758460726472;	0.066735720797731;	0.072132425478420;	0.078433068987423;	0.084824321958632;	0.091014972994601;	0.096435888432930;	0.101962047744558;	0.108836294588109;	0.116018113200401;	0.121678989724311;	0.127244424702593;	0.130148786779871;	0.135336178983080;	0.132971154070997;	0.137355279534059;	0.143531224989485;	0.147007165616200;	0.151850185234780;	0.159218062595565;	0.168207987740400;	0.176981476559559;	0.190144983399373;	0.199624379157366;	0.213869174984518;	0.263665209367311;	0.286003275434772;	0.242339572906107
