0.322836852008521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676209794789;	0.068567307571862;	0.053098896114701;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842773138850;	0.018715089626227;	0.019902487036552;	0.019444258627158;	0.022570011899625;	0.025455799989920;	0.027795022267647;	0.028762263473361;	0.028963468803162;	0.032842896866255;	0.036789699375291;	0.040298010839454;	0.044522884088666;	0.048870407490304;	0.053129940537535;	0.056700181702905;	0.060340359560756;	0.065270582571168;	0.070391521042120;	0.074186916196503;	0.077746135978909;	0.079437452639814;	0.082687696559148;	0.083745367372316;	0.086441952257083;	0.090557552530435;	0.093003576513221;	0.095997097206977;	0.101326521189375;	0.107651768498747;	0.114183539957452;	0.124670330674113;	0.134115580494821;	0.148384535516483;	0.191162623663165;	0.210742094211557;	0.119159956461055
0.325859066377942;	0.001710119811702;	0.001461847616346;	0.001347985365512;	0.036895784088813;	0.069623935686160;	0.053897160446781;	0.000979834993417;	0.000914087509115;	0.001042971191289;	0.000982890379772;	0.001107581739152;	0.001064997026602;	0.017017610429955;	0.018911944292065;	0.020112978561333;	0.019647392275074;	0.022799990669098;	0.025709855180329;	0.028067646291745;	0.029039896240859;	0.029236847759585;	0.033140760128143;	0.037111668077215;	0.040642844417147;	0.044891072442360;	0.049260170013889;	0.053540139453758;	0.057127783999255;	0.060786134991960;	0.065735294664932;	0.070874858669876;	0.074687493103753;	0.078259889355078;	0.079954078538299;	0.083216861007034;	0.084276799570456;	0.086986079255427;	0.091114944691662;	0.093562069636574;	0.096567069552607;	0.101912005880594;	0.108249454770855;	0.114796309812143;	0.125297543192327;	0.134751051516146;	0.149028471316395;	0.191803432085805;	0.211378971628831;	0.121131991061446
0.326814168909520;	0.002261650455995;	0.011203907458126;	0.001745746341702;	0.037233202068038;	0.069910042203987;	0.054122440244484;	0.001247973868165;	0.001156629170683;	0.001312193674263;	0.001230695936125;	0.001379067173397;	0.001319357543015;	0.017322852753227;	0.019249837470547;	0.020469272590398;	0.019985706104675;	0.023175915833307;	0.026118379310773;	0.028499906305207;	0.029474461734491;	0.029658160250611;	0.033591873995475;	0.037591239527699;	0.041148219417903;	0.045423773424023;	0.049819134768287;	0.054123667580050;	0.057731997597009;	0.061411902957804;	0.066382735042892;	0.071543137846085;	0.075374198903830;	0.078959785501483;	0.080653284460707;	0.083928157788307;	0.084986314573866;	0.087708415224600;	0.091851185517168;	0.094296452622999;	0.097314087567422;	0.102677444398265;	0.109032238652399;	0.115602488853671;	0.126128324636971;	0.135601806989169;	0.149904842335337;	0.192702990435527;	0.212317004329696;	0.123831724992987
0.329147784102269;	0.003313296319418;	0.012027863258363;	0.015924010028439;	0.037866431227667;	0.070443156745951;	0.054539398750433;	0.002078837602952;	0.001599781629955;	0.001801882124926;	0.001680032064981;	0.001870081304483;	0.001778767207273;	0.017721554085249;	0.019690175463850;	0.020934235308946;	0.020426758908963;	0.023664363508299;	0.026649123599318;	0.029063134012493;	0.030043407401328;	0.030211048411977;	0.034184480542040;	0.038223078954585;	0.041816922567083;	0.046129746482668;	0.050558590821347;	0.054894148938318;	0.058529186060179;	0.062237326812030;	0.067236106680874;	0.072425051756409;	0.076284070740146;	0.079892731375865;	0.081592058418379;	0.084890741133266;	0.085955396639539;	0.088707056493294;	0.092906794918708;	0.095482450427890;	0.098668817876053;	0.104215651492103;	0.110737446746006;	0.117466566076134;	0.128145766552007;	0.137740214389619;	0.152163842619810;	0.195096504000160;	0.214831524596850;	0.129670134097662
0.331387009866338;	0.004743698538247;	0.013135973188024;	0.016935896702699;	0.049354474877994;	0.071283487186638;	0.055430274811098;	0.003431845580230;	0.003423281933834;	0.003402368018132;	0.003198647411651;	0.003585633039476;	0.003427058407902;	0.018537919811178;	0.020614052650272;	0.021933019412792;	0.021395137821121;	0.024758699423913;	0.027861689076073;	0.030374790523328;	0.031393660329310;	0.031546991020305;	0.035642499127683;	0.039804246493134;	0.043515876178686;	0.047952018827718;	0.052498755550993;	0.056947478679030;	0.060685788215871;	0.064502278926918;	0.069612396020222;	0.074916084051254;	0.078886381971184;	0.082596403267950;	0.084346621188990;	0.087745961731506;	0.088853520725328;	0.091711606435000;	0.096015561244514;	0.098592726045405;	0.101843763449886;	0.107489864563543;	0.114122279480301;	0.120991321405791;	0.131821341506063;	0.141535595556976;	0.156082868293743;	0.199243171383048;	0.219167788756262;	0.139834274688523
0.339683328952011;	0.009798145527232;	0.025826937631810;	0.033084542640595;	0.052666703192791;	0.089807256634290;	0.057251603978629;	0.005729299817691;	0.005134675643429;	0.005749326919804;	0.005514480492151;	0.005370357159398;	0.005119959291428;	0.020013400338473;	0.022239659878205;	0.023656358408629;	0.023032294504895;	0.026574045044359;	0.029845577153792;	0.032501410077635;	0.033569790900679;	0.033682257760476;	0.037951711701297;	0.042293638516821;	0.046179955464570;	0.050802922483784;	0.055530130908290;	0.060153284643566;	0.064055601355747;	0.068044941866487;	0.073329124527531;	0.078814113972459;	0.082956687338139;	0.086827521836531;	0.088657836610115;	0.092210323328142;	0.093371014606098;	0.096390487019838;	0.100876502347606;	0.103516802739766;	0.106915871406490;	0.112743701229580;	0.119574390436429;	0.126659727609463;	0.137726083081989;	0.147606955451522;	0.162294155676598;	0.205889678086950;	0.226109463921923;	0.154705528868991
0.347543429471228;	0.018443312262363;	0.034019754835969;	0.042732543377125;	0.066385885589050;	0.100679710912325;	0.088544756026073;	0.044095375203974;	0.008547936273934;	0.009465051201799;	0.009063390186121;	0.009515193677152;	0.009156819120560;	0.022414792106409;	0.024887084382159;	0.026468507942276;	0.025729735921744;	0.029551765092491;	0.033089298081453;	0.035972318804851;	0.037118388229254;	0.037148500980758;	0.041676539736823;	0.046284233760442;	0.050420157210913;	0.055310414187911;	0.060292552005210;	0.065155624552210;	0.069281546925987;	0.073502705743957;	0.079020129453360;	0.084751215235410;	0.089123813022152;	0.093223235227426;	0.095166267630966;	0.098938441934273;	0.100134631625301;	0.103378702067686;	0.108129207332925;	0.110870566038327;	0.114490164880687;	0.120577152910757;	0.127714716514193;	0.135098124408903;	0.146501799766674;	0.156580079170007;	0.171365385836311;	0.215723925629972;	0.236339146660352;	0.172033939680321
0.359961331264271;	0.032866297783446;	0.052098387967004;	0.060609285120542;	0.080671296141082;	0.119200755605611;	0.116506933481522;	0.078933087932968;	0.054253116324283;	0.060087666628526;	0.014511837092102;	0.015065072162960;	0.014493444622003;	0.027250925556022;	0.030220912946605;	0.032216041202694;	0.029805418722764;	0.034012915467901;	0.037920656178274;	0.041126970654910;	0.042391244473586;	0.042272910943064;	0.047150023259020;	0.052117441673728;	0.056583259735593;	0.061833654233685;	0.067163843364772;	0.072351213241219;	0.076782275844246;	0.081314201451387;	0.087148352298923;	0.093215054637562;	0.097887698973028;	0.102306882527758;	0.104411007560558;	0.108484432915325;	0.109589003578209;	0.113116125874747;	0.118216781535451;	0.121096074009195;	0.125005899355209;	0.131418888165473;	0.138991742896505;	0.146743986827418;	0.158593824658549;	0.168845304587657;	0.183601006124656;	0.229209863796203;	0.250317730478432;	0.188643209029718
0.375121836023034;	0.053368515036348;	0.076049701279011;	0.086523112727926;	0.099364697035859;	0.141403286943192;	0.149299648346030;	0.119189147236952;	0.103181642100670;	0.114984713449855;	0.074354676096150;	0.079886044154262;	0.022485087015834;	0.033824657098656;	0.037383674311228;	0.040119080072172;	0.037506880924597;	0.042348880366476;	0.046934503720208;	0.050768704483751;	0.049813436670264;	0.049459668751876;	0.054787496305173;	0.060221902754775;	0.065104364126823;	0.070819782570456;	0.076604614761300;	0.082208054484959;	0.087032869718793;	0.091953488309815;	0.098185814326825;	0.104673715479735;	0.109697466684169;	0.114522073921202;	0.116824785947217;	0.121263102039909;	0.122238194041381;	0.126108114495501;	0.131655177914230;	0.134717392134572;	0.138987729734881;	0.145781378436792;	0.153937939858403;	0.162107037731151;	0.174506251674556;	0.185061107984837;	0.199546258638086;	0.247138751271303;	0.268831767965976;	0.207661111448032
0.393164178006971;	0.081002273687173;	0.106830271433869;	0.120240958374463;	0.127632075308458;	0.168198036509103;	0.186548430804201;	0.164308190430537;	0.156633844771025;	0.174264724334414;	0.144681413780741;	0.155724111677495;	0.100512174742213;	0.113915035226585;	0.124463859919519;	0.051267463796030;	0.047525686423358;	0.053076865431111;	0.058435996661405;	0.062999182954979;	0.062898189006738;	0.062308489373387;	0.068320188213004;	0.074501426621875;	0.080017112494544;	0.086480944624902;	0.093017827872089;	0.099288416673566;	0.104760246971987;	0.110301497217601;	0.117190171807376;	0.124386980016486;	0.129973192365338;	0.135512387700231;	0.138277051952934;	0.143369725431470;	0.138773731471805;	0.143039385171543;	0.149134250151669;	0.152417428188231;	0.157110930816647;	0.164307311559088;	0.173205525327908;	0.181775091294126;	0.194771082361854;	0.204056618571367;	0.217836155124886;	0.267835835233980;	0.289901158493235;	0.236268533215452
