0.266074322779585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263196201844;	0.142943218961184;	0.136129890200646;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653597281678;	0.018506115224723;	0.019479535149715;	0.018776819548237;	0.021531152608337;	0.024012421748182;	0.025957169034162;	0.026513909312063;	0.026546109704252;	0.029640776247258;	0.032929423474160;	0.036417756189139;	0.040225502304428;	0.043785077769414;	0.047405621479750;	0.050577080435336;	0.054308663815918;	0.058051543754588;	0.062129418587661;	0.066349985405319;	0.069129309050009;	0.069962002911404;	0.072377513446287;	0.073883504320969;	0.076830110371140;	0.080203552761099;	0.081116947801467;	0.083521821581895;	0.088646955669912;	0.092196697303188;	0.098857894091511;	0.107017797190240;	0.117336381920297;	0.138343878348346;	0.161656068446086;	0.182367088506309;	0.118573348883157
0.266074383278069;	0.000000034233063;	0.000000029263167;	0.000000026983880;	0.069263220615200;	0.142943240112695;	0.136129906180248;	0.000000019614271;	0.000000018298142;	0.000000020878127;	0.000000019675434;	0.000000022171497;	0.000000021319039;	0.016653600781559;	0.018506119165347;	0.019479539363320;	0.018776823614552;	0.021531157212037;	0.024012426833841;	0.025957174491532;	0.026513914869697;	0.026546115176734;	0.029640782209864;	0.032929429919308;	0.036417763091994;	0.040225509674797;	0.043785085571654;	0.047405629691084;	0.050577088995050;	0.054308672739421;	0.058051553057163;	0.062129428263081;	0.066349995425834;	0.069129319334290;	0.069962013253187;	0.072377524039066;	0.073883514959143;	0.076830121263437;	0.080203563918938;	0.081116958981345;	0.083521832991563;	0.088646967390105;	0.092196709267632;	0.098857906357897;	0.107017809745738;	0.117336394641113;	0.138343891238610;	0.161656081273746;	0.182367101255279;	0.124111027690579
0.266074402397247;	0.000000045273567;	0.000103472701414;	0.000000034946233;	0.069263227369610;	0.142943245839956;	0.136129910689884;	0.000000024981857;	0.000000023153325;	0.000000026267405;	0.000000024635989;	0.000000027606074;	0.000000026410811;	0.016653606891880;	0.018506125929270;	0.019479546495590;	0.018776830386896;	0.021531164737281;	0.024012435011650;	0.025957183144484;	0.026513923568800;	0.026546123610539;	0.029640791240232;	0.032929439519337;	0.036417773208557;	0.040233531423635;	0.043811543252596;	0.047453965406462;	0.050649945236978;	0.054408600799139;	0.058180132923161;	0.062287091344211;	0.066535225459259;	0.069341426454835;	0.070197501550019;	0.072641709447883;	0.074172563940476;	0.077151672059870;	0.080560696584998;	0.081503623249086;	0.083948207895634;	0.089121584107536;	0.092723029817783;	0.099448157422539;	0.107684324004855;	0.118091539380929;	0.139218400458846;	0.162684701359225;	0.183618483196976;	0.126617939606907
0.271618894242226;	0.000626593589482;	0.000659339971565;	0.000667605613244;	0.069739582316243;	0.143359772916644;	0.136443446451506;	0.015055469937986;	0.000362573118253;	0.000416257475294;	0.000395876389863;	0.000449518146528;	0.000436808155557;	0.016818246096072;	0.018696804118862;	0.019690140491976;	0.018985554764019;	0.021772823927869;	0.024286892860638;	0.026261075925231;	0.026833853574659;	0.026870010168608;	0.030002786032883;	0.033332522925338;	0.036863509139380;	0.040725458222024;	0.044349516486751;	0.048039121047083;	0.051282137808847;	0.055093220911853;	0.058919602488464;	0.063087289124363;	0.067401725795225;	0.070274048509002;	0.071183133698586;	0.073705089363360;	0.075302547264112;	0.078386347378415;	0.081921990435398;	0.082977414721803;	0.085585506878561;	0.090971391958455;	0.094807071140917;	0.101815420552049;	0.110336627620534;	0.120982995244656;	0.142391578562825;	0.166214367109879;	0.187491941449305;	0.129087914623615
0.277094733628823;	0.001567405052570;	0.001482291550069;	0.001457740743675;	0.070573318149523;	0.143995967936658;	0.136938834762384;	0.015820657615391;	0.020269458919278;	0.001092210871476;	0.001042369431433;	0.001201186432910;	0.001171606407578;	0.017240508166081;	0.019179791934099;	0.020220174658705;	0.019506098391319;	0.022367592327310;	0.024957319335514;	0.027001029770208;	0.027612185688864;	0.027652958071559;	0.030869799052390;	0.034292374710994;	0.037920337053858;	0.041886128988973;	0.045609607195315;	0.049398932319866;	0.052742690480194;	0.056668196973720;	0.060607974010514;	0.064905787076214;	0.069366301358172;	0.072381787192445;	0.073394731474723;	0.076056459171866;	0.077743594744470;	0.080966286940321;	0.084621339316070;	0.085676641505389;	0.088299148611981;	0.093694859066988;	0.097479937262517;	0.104439820884757;	0.112883004016534;	0.123461615894171;	0.144835427966073;	0.168704496780000;	0.190038561309218;	0.135829355906332
0.283779405861366;	0.003093078639147;	0.002971248498762;	0.002908642575739;	0.071749783997646;	0.145195882346631;	0.137716753724884;	0.016892825082902;	0.021400155681914;	0.026333188880394;	0.030625393098880;	0.002217830353293;	0.002137567396479;	0.018018101646603;	0.020058779060555;	0.021179676609943;	0.020425267263083;	0.023399953145647;	0.026108414203457;	0.028263643226201;	0.028934536920861;	0.028966401548396;	0.032298514081266;	0.035851262089957;	0.039612422891150;	0.043721482602484;	0.047575503534636;	0.051483713460082;	0.054940236611034;	0.058985254761294;	0.063005181940704;	0.067387080946995;	0.071923372399506;	0.074983702368704;	0.075968999919397;	0.078626288321513;	0.080230677173075;	0.083456142840538;	0.087145299222174;	0.088167185666927;	0.090818096930201;	0.096286436550719;	0.100156716054411;	0.107264640865719;	0.115892174817658;	0.126680605110942;	0.148366213718261;	0.172712980680070;	0.194645314663558;	0.143940002444016
0.291603436557034;	0.017917386666988;	0.005124642258273;	0.005164887846847;	0.073720364598555;	0.146924167078184;	0.139314812928030;	0.027765188015029;	0.022897109255645;	0.028236447239483;	0.032512206643722;	0.036282247247253;	0.039707118088893;	0.019198462320059;	0.021382057743255;	0.022616379276407;	0.021931571752908;	0.025071715396466;	0.027958015075278;	0.030282362757350;	0.031043905781405;	0.031044015561624;	0.034531952058554;	0.038263301058110;	0.042205365610873;	0.046514466305596;	0.050556764468843;	0.054642503652305;	0.058279709543774;	0.062529652646591;	0.066724791845208;	0.071316972017110;	0.076100991206008;	0.079403206680302;	0.080554573830802;	0.083458523364247;	0.085112466806706;	0.088619797953282;	0.092604439995635;	0.093746993445548;	0.096608535964915;	0.102334146899422;	0.106411247573634;	0.113770820071444;	0.122586895451975;	0.133480973955845;	0.155339536219579;	0.180038043565508;	0.202300617554589;	0.156002933017591
0.308187588167177;	0.033471397248675;	0.021839023871182;	0.009307865929648;	0.077748513831917;	0.150363971756064;	0.142093117324486;	0.035692426549572;	0.043820549008620;	0.044619167029095;	0.051469137852276;	0.039429555864668;	0.042704062054749;	0.059928200161031;	0.066940362662359;	0.073692146228967;	0.024446923738863;	0.027848534081807;	0.031019765307368;	0.033623469508657;	0.034493218804852;	0.034407513835330;	0.038112517344345;	0.042099945774105;	0.046306153940915;	0.050907049252626;	0.055220479544227;	0.059557439331218;	0.063449007000394;	0.067980496642082;	0.072378677703140;	0.077204792007437;	0.082235806891390;	0.085743126409631;	0.086956244331909;	0.089981986168262;	0.091207150629415;	0.094841953045268;	0.098999280890909;	0.100130404306293;	0.103118237077685;	0.109055172324095;	0.113348553295225;	0.121030335410959;	0.130179629978924;	0.141367041806269;	0.163680524923241;	0.189137884561293;	0.212242785850459;	0.171261153037308
0.322085047317620;	0.055843917675901;	0.036662704418116;	0.031234303877783;	0.082841815075745;	0.155400897749737;	0.146321237221082;	0.048977498873006;	0.048340910052944;	0.058880414649003;	0.066113434685173;	0.073650695551542;	0.078973082947701;	0.064779830886623;	0.072760025570330;	0.080608732257577;	0.080342205898691;	0.087100304344812;	0.094993000854431;	0.102070274568892;	0.039571640834504;	0.039416606338840;	0.043457316098544;	0.047848488471997;	0.052467201017869;	0.057527944681659;	0.062272802059596;	0.067004374204426;	0.071301739740319;	0.076276795276786;	0.081008335173799;	0.086229820912414;	0.091700718699925;	0.095615893332298;	0.097059644691650;	0.100409993140203;	0.100532916021887;	0.104512246124657;	0.109043418540799;	0.110235609858481;	0.113457598314586;	0.119712866115442;	0.124283042461413;	0.132343227981902;	0.141821541398079;	0.153200062178007;	0.175911702254071;	0.202170743754915;	0.226114265893775;	0.190386362727272
0.343604410353278;	0.082172385845896;	0.062965182435943;	0.049874744792216;	0.108838290389052;	0.162914316370376;	0.152948757401597;	0.062949088118650;	0.071919035500810;	0.081265328028157;	0.090887143351121;	0.088352597519197;	0.094379959748903;	0.104621165044736;	0.116644298357074;	0.127753595173851;	0.103515559711697;	0.112650468436324;	0.123533206552757;	0.133637147966814;	0.114131912709410;	0.115521680293418;	0.121575463068327;	0.128800878998782;	0.135448529190867;	0.143301105518353;	0.150763871119048;	0.157406060666728;	0.163518752297977;	0.170119484000862;	0.176237887350360;	0.183147213109509;	0.189781476079856;	0.195079081515780;	0.197505505545723;	0.201536505113507;	0.113695035126954;	0.118061026195461;	0.123036056756433;	0.124266304545362;	0.127772382142441;	0.134424891692612;	0.139361398473472;	0.147916067883350;	0.157834366736164;	0.169389002868040;	0.192596470444006;	0.219871050031198;	0.244830471039846;	0.214105318737727
