0.393359826520088;	0.043579166275692;	0.045563893279750;	0.041369228032939;	0.037880987829316;	0.037789826204460;	0.059779578117018;	0.053290310495855;	0.030791493130969;	0.028300316228299;	0.087151771002498;	0.110646164132790;	0.068221474901641;	0.079320093641355;	0.079908009491690;	0.090846632318765;	0.022645295478593;	0.021919401592377;	0.021901960101528;	0.022061608898139;	0.022203408003079;	0.022685937365774;	0.022810400794503;	0.022970977278078;	0.022906322308065;	0.023727101545281;	0.024751048907586;	0.024637688120069;	0.025414221443587;	0.026571820635938;	0.026189777192975;	0.027384140312028;	0.028363752077695;	0.028477959586236;	0.029876907629286;	0.031123968596482;	0.031150533806169;	0.032823699142282;	0.033946229934554;	0.035159805874479;	0.035471783343032;	0.037514054654024;	0.038112248245578;	0.040377010405428;	0.042185077860357;	0.042813196421028;	0.044778457545644;	0.046142994326511;	0.046951730189142;	0.049476529778690;	0.052207924720335;	0.053663197542786;	0.053703805872344;	0.055789381260467;	0.057321853566649;	0.059035007013979;	0.059563580291525;	0.060861042158101;	0.063050342843420;	0.064602704899192;	0.064759618333562;	0.066399813397494;	0.068472502911607;	0.070097777275150;	0.070813459811382;	0.070980781152128;	0.071945211960238;	0.072938858299097;	0.074244865486418;	0.074609484683603;	0.076147644688497;	0.077498815544146;	0.078473720901184;	0.078504845534800;	0.077920489736586;	0.079075316795677;	0.080760092607695;	0.082727999963325;	0.084661395153617;	0.086580095521306;	0.088651889377330;	0.090745158481854;	0.093027922662014;	0.095425075038784;	0.097691531943775;	0.104911776636757;	0.107995017438915;	0.110032782807003;	0.111823966065187;	0.114571028196082;	0.117278941967495;	0.120404454456803;	0.123301542221834;	0.124940649677699;	0.126811130795590;	0.129202566670231;	0.132668122471802;	0.136893925197643;	0.142564721913620;	0.148191491370230;	0.154259875238420;	0.160884392472177;	0.167875768086820;	0.175856738624660;	0.182654256359796;	0.190236512947513;	0.199297719868526;	0.208955631700808;	0.218915839813693;	0.229611173488021;	0.241078222471086;	0.251967948676143;	0.271661468501552;	0.292603009993524;	0.311970035181626;	0.337145842284746;	0.368574872865037;	0.393652819982138;	0.420694658659717;	0.472083046069779
0.394702078609651;	0.044654371336291;	0.046723152836994;	0.042422688971357;	0.038843302018915;	0.038091238048350;	0.060107503729406;	0.053604192738784;	0.031056556423801;	0.028550524843535;	0.087467457244716;	0.110971568354308;	0.068465600959274;	0.079561647682063;	0.080146770316653;	0.091089867122504;	0.022907178058791;	0.022179789055119;	0.022172732476741;	0.022339883925656;	0.022491463744100;	0.022990298204395;	0.023124361636796;	0.023288857696188;	0.023229206731344;	0.024070029521601;	0.025114071201674;	0.025004089844167;	0.025794432204411;	0.026971033446024;	0.026582797477308;	0.027796301107079;	0.028792364220997;	0.028909966187648;	0.030320593138742;	0.031600319215205;	0.031627258138980;	0.033330336438718;	0.034441004697756;	0.035671349708645;	0.035989930392523;	0.038058118898085;	0.038692681955108;	0.040986737667351;	0.042817472669119;	0.043442424707668;	0.045428145892393;	0.046778657754054;	0.047607793812884;	0.050160726481926;	0.052920481376153;	0.054392519578371;	0.054451753623373;	0.056561358576328;	0.058117946177518;	0.059851308913798;	0.060379677635978;	0.061690107607290;	0.063904693551787;	0.065475742091292;	0.065612552422571;	0.067272440636867;	0.069368257483020;	0.071013730240556;	0.071742744650769;	0.071914873530220;	0.072895224417688;	0.073904752487075;	0.075229593504404;	0.075603573458308;	0.077162253743782;	0.078532427605770;	0.079523830228271;	0.079562940898956;	0.078981287069321;	0.080152286989975;	0.081857652860652;	0.083848189201567;	0.085803819167651;	0.087744721189748;	0.089839801700729;	0.091956708508938;	0.094264410482312;	0.096687405051835;	0.098979327614655;	0.105231138724282;	0.108324615048316;	0.110371295567519;	0.112171661969004;	0.114929586077389;	0.117648493380558;	0.120785801842699;	0.123695014984498;	0.125342796257866;	0.127223049397193;	0.129624907949576;	0.133104851640790;	0.137346447117527;	0.143035171111737;	0.148679939709639;	0.154767124618077;	0.161411271051459;	0.168422881688705;	0.176425335608919;	0.183243654191474;	0.190848007433964;	0.199933173301656;	0.209616120651303;	0.219602468779013;	0.230325224038981;	0.241820609424037;	0.252736852606907;	0.272459767813628;	0.293427850726063;	0.312820045758885;	0.338019492937382;	0.369467751559412;	0.394563343579846;	0.421609864158331;	0.505675675107428
0.395670128369557;	0.045436142362816;	0.047510100223319;	0.043099877662735;	0.039428683931300;	0.038746876707361;	0.060787817011664;	0.054230703903339;	0.031571683857429;	0.029017392731730;	0.088025244070382;	0.111523968038624;	0.068868277671804;	0.079945910184770;	0.080509994740075;	0.091444557253518;	0.023274210687479;	0.022532967093075;	0.022519272363514;	0.022688209584857;	0.022836786357467;	0.023337403365644;	0.023467378119522;	0.023632786958041;	0.023566183879352;	0.024408568004093;	0.025462668789789;	0.025344431898441;	0.026139698184141;	0.027327322823528;	0.026932059862752;	0.028154426285677;	0.029157581620625;	0.029271007888561;	0.030699460363881;	0.031974993849266;	0.031997428202583;	0.033706121029859;	0.034849029544977;	0.036088960736629;	0.036401706605086;	0.038484037938786;	0.039087248288811;	0.041396446153169;	0.043237401712411;	0.043870889585816;	0.045869693866103;	0.047257707693113;	0.048075754858515;	0.050643710490563;	0.053418430110511;	0.054897887619737;	0.054933910522758;	0.057052107847314;	0.058603631144189;	0.060344593855094;	0.060879098057072;	0.062196479610530;	0.064418574181005;	0.065994463868266;	0.066150341012120;	0.067816126617911;	0.069919306526171;	0.071569834892351;	0.072299425337970;	0.072467220674513;	0.073448532499050;	0.074458567403916;	0.075785112798239;	0.076151244146564;	0.077712526872184;	0.079084216539944;	0.080075568608822;	0.080109369128402;	0.079514081077786;	0.080686132935992;	0.082394092738750;	0.084387580385257;	0.086345365665127;	0.088287792417620;	0.090384255759387;	0.092502055069254;	0.094810570682305;	0.097234089780814;	0.099525694307895;	0.106015208805192;	0.109121925189020;	0.111177808646613;	0.112986333264169;	0.115755090295449;	0.118484192653069;	0.121632373243303;	0.124551836685436;	0.126201065305373;	0.128083950960950;	0.130488398664045;	0.133977570924504;	0.138229400525642;	0.143930554018840;	0.149585989225889;	0.155683311300968;	0.162337029003356;	0.169357147371254;	0.177367890641209;	0.184190989349917;	0.191799467419522;	0.200888517778850;	0.210573526329734;	0.220559734196910;	0.231280018806040;	0.242769930203023;	0.253674659147821;	0.273385586923203;	0.294334947262630;	0.313704383412184;	0.338877326252280;	0.370293233920376;	0.395355890430317;	0.422361513130587;	0.513277189802704
0.396764975920843;	0.046434374048120;	0.048535344612816;	0.044006819206079;	0.040235763390954;	0.039459163264537;	0.061511569552679;	0.054896413908102;	0.032125850603676;	0.029520878096912;	0.088616576642224;	0.112110232241031;	0.069307038536858;	0.080366817867638;	0.080911896399460;	0.091840974932602;	0.023688926762942;	0.022933001717506;	0.022922870829611;	0.023092534310799;	0.023244228888384;	0.023756959939900;	0.023889748542555;	0.024051362983874;	0.023982297760957;	0.024840583240416;	0.025911089721538;	0.025789609560809;	0.026594071085916;	0.027799500936929;	0.027392515926321;	0.028631579641731;	0.029649009025016;	0.029761883026865;	0.031196823247114;	0.032505123361636;	0.032523613251130;	0.034260596247029;	0.035380488189886;	0.036633013836305;	0.036948384684416;	0.039052201370804;	0.039694109840389;	0.042027468164248;	0.043886154383696;	0.044508289429506;	0.046521070902414;	0.047879009077110;	0.048714101916320;	0.051302076682650;	0.054096535922731;	0.055584946671797;	0.055640201061628;	0.057774459217657;	0.059346099896496;	0.061098662147979;	0.061621787793586;	0.062941987277309;	0.065179948522361;	0.066765421193710;	0.066880374441742;	0.068554784003122;	0.070669005542662;	0.072328012240843;	0.073060719475329;	0.073224230952799;	0.074210619317730;	0.075225691107167;	0.076559274343617;	0.076928040236462;	0.078496914401674;	0.079874871223926;	0.080870481592927;	0.080903082290759;	0.080311532000360;	0.081485676217049;	0.083198441459647;	0.085197829100963;	0.087160998143791;	0.089108520860009;	0.091210510071341;	0.093333756401918;	0.095648266631396;	0.098078024294988;	0.100375286626187;	0.106858732399897;	0.109972450548087;	0.112031388021171;	0.113841498723111;	0.116614640578049;	0.119347871395905;	0.122501153838227;	0.125425309452702;	0.127070572489983;	0.128951236118410;	0.131353832164108;	0.134848448975477;	0.139107262188257;	0.144818114234825;	0.150482306564758;	0.156588582368219;	0.163251421323280;	0.170280314614965;	0.178300115819759;	0.185129377859827;	0.192743739074456;	0.201838695137254;	0.211528207578275;	0.221517313260999;	0.232239149415777;	0.243729321358893;	0.254631039714340;	0.274422649549961;	0.295632124096481;	0.315255114353160;	0.340589325894704;	0.372121729741945;	0.397274851101057;	0.424324799398126;	0.520790550346078
0.397964453147492;	0.047589908572069;	0.049712887108023;	0.045049390663688;	0.041163473767854;	0.040278081623352;	0.062332494166219;	0.055651494498535;	0.032764365808077;	0.030099759439394;	0.089282741300471;	0.112769423247850;	0.069806755370541;	0.080847008702201;	0.081366888438856;	0.092287337015769;	0.025609277473058;	0.023383474363999;	0.023367143598756;	0.023542871887444;	0.023693754670466;	0.024212297736613;	0.024343415231029;	0.024510224180318;	0.024435828932225;	0.025299499839737;	0.026387109988691;	0.026258533389720;	0.027071196791165;	0.028292507148265;	0.027876570877733;	0.029127767501289;	0.030155965790687;	0.030264277520115;	0.031722419229572;	0.033027499055676;	0.033041138295737;	0.034787239039799;	0.035948299643565;	0.037215170860907;	0.037524262363187;	0.039648536421253;	0.040250522660974;	0.042605234494780;	0.044479090263983;	0.045113295721315;	0.047145242090618;	0.048554441826072;	0.049375886271395;	0.051985983138484;	0.054802708730618;	0.056303704383612;	0.056328671583836;	0.058476654594259;	0.060042383549642;	0.061807302599001;	0.062341218372200;	0.063673445079080;	0.065923801025074;	0.067518398851848;	0.067668154261157;	0.069354395700124;	0.071482599018251;	0.073152585012980;	0.073890348206791;	0.074051819634923;	0.075043809715364;	0.076063957779138;	0.077404292468980;	0.077762854581109;	0.079339824352492;	0.080724537443971;	0.081724824082464;	0.081753481062131;	0.081136292304316;	0.082317919192170;	0.084040698284191;	0.086051011591628;	0.088024360997040;	0.089981552471721;	0.092093416693284;	0.094226219187335;	0.096550675233137;	0.098990416771739;	0.101296847389387;	0.107780995146935;	0.110906199413944;	0.112980854272231;	0.114889990369845;	0.117789272758092;	0.120637526443471;	0.123902246791221;	0.126937465066551;	0.128676993941877;	0.130652067618422;	0.133145968315590;	0.136743245260134;	0.141104488917886;	0.146919466890685;	0.152680036559003;	0.158878842901540;	0.165630881055368;	0.172745733188755;	0.180851082531038;	0.187758630100872;	0.195452538093261;	0.204630718150253;	0.214404852543306;	0.224480522819578;	0.235292685266016;	0.246877139718780;	0.257870424430803;	0.277751936418940;	0.299029742204864;	0.318743549609391;	0.344203132680677;	0.375873098840173;	0.401175866103964;	0.428341668731735;	0.528631371483632
0.399315369066841;	0.048923369048560;	0.051060334468278;	0.046244379025784;	0.042227370156620;	0.041217400719409;	0.063258236559567;	0.056504474415795;	0.033493531084829;	0.030761941266378;	0.090029746334696;	0.113505377650908;	0.070376540236414;	0.081392761342397;	0.081885625256699;	0.092796844511513;	0.026141184891977;	0.025404061235061;	0.023879641075467;	0.024053049965704;	0.024205420409549;	0.024737171074883;	0.024869338902006;	0.025028124191583;	0.024948503264617;	0.025828962727686;	0.026933603974540;	0.026799341288242;	0.027619536177389;	0.028860114400786;	0.028428259359235;	0.029696230330892;	0.030739431707994;	0.030845434705814;	0.032307310389291;	0.033649174672484;	0.033656829464119;	0.035433485234883;	0.036563724368964;	0.037843400046416;	0.038154263062297;	0.040301038593953;	0.040946226562615;	0.043326986686335;	0.045220561838914;	0.045841292525913;	0.047888602518576;	0.049261330607695;	0.050101476141349;	0.052732980694848;	0.055570886047908;	0.057081818509703;	0.057130268270618;	0.059296199894929;	0.060885518542943;	0.062663612948191;	0.063295584647424;	0.064889039052056;	0.067381503219035;	0.069101067812155;	0.069257454463083;	0.071028529493085;	0.073238353288047;	0.074977396531145;	0.075767308954413;	0.075961422214446;	0.077009453869896;	0.078091094075879;	0.079501476006302;	0.079910825875885;	0.081560503084283;	0.083015089663762;	0.084079856918678;	0.084155393185287;	0.083588915456016;	0.084832816014535;	0.086625977210421;	0.088710264808204;	0.090756107784157;	0.092784814350799;	0.094969526339583;	0.097174283803126;	0.099571021306738;	0.102082543130127;	0.104457078924668;	0.110407375885842;	0.113602310454853;	0.115728084039270;	0.117622749948457;	0.120508259226327;	0.123360684720502;	0.126647540831643;	0.129713992658762;	0.131468480591957;	0.133476993775123;	0.136017050846340;	0.139696642954767;	0.144156518526346;	0.150090211128811;	0.155977182171839;	0.162311024099713;	0.169206675810413;	0.176474299445452;	0.184744474095032;	0.191818513837198;	0.199692198406891;	0.209066051294634;	0.219048152397363;	0.229343668797223;	0.240389673133396;	0.252220945902672;	0.263463680244797;	0.283603957428121;	0.305075773094279;	0.325002782624241;	0.350756546860959;	0.382766737962556;	0.408456896326701;	0.436009777494294;	0.536536409944382
0.400719501975381;	0.050456952017972;	0.052596483405882;	0.047607428981503;	0.043441142152864;	0.042289473983849;	0.064321864630664;	0.057460890463923;	0.034324911749560;	0.031513471991365;	0.090859719922920;	0.114322454144242;	0.071016733837651;	0.082008593450355;	0.082466109962716;	0.093364489143013;	0.026733336566606;	0.025975429341138;	0.024439952135375;	0.024621388385222;	0.024770965758363;	0.025374599854875;	0.025619436325626;	0.025860807540432;	0.025826795897288;	0.026767603183950;	0.027945295487169;	0.027831490314586;	0.028698943538526;	0.030006591301759;	0.029583673582623;	0.030914899346729;	0.032020161960834;	0.032150195918934;	0.033690525512295;	0.035086128213665;	0.035115697527041;	0.036970165387426;	0.038181680006581;	0.039532999472578;	0.039868341277053;	0.042111017635944;	0.042765784475399;	0.045247946209913;	0.047225868538957;	0.047884366580898;	0.050019255436045;	0.051476972530213;	0.052343487177717;	0.055078220294166;	0.058021990735642;	0.059604780102806;	0.059647780822531;	0.061897605316823;	0.063533316572218;	0.065385723731250;	0.065938616535384;	0.067327149415612;	0.069673673518611;	0.071347070982725;	0.071510508830346;	0.073285341265327;	0.075517178960588;	0.077280048725894;	0.078085858022073;	0.078280389957552;	0.079353778358748;	0.080459843770129;	0.081901021879474;	0.082305406447141;	0.083999896700183;	0.085501989944693;	0.086614484011240;	0.086720063980317;	0.086142187705335;	0.087456846526379;	0.089334777886689;	0.091513412589909;	0.093658163868306;	0.095790759980154;	0.098086556473435;	0.100407235622891;	0.102928227456104;	0.105569827192739;	0.108075703792689;	0.113739853273510;	0.117058784869490;	0.119297563381686;	0.121299437010521;	0.124299957186221;	0.127267637318144;	0.130676902315892;	0.133863787600880;	0.135698207332204;	0.137800926528623;	0.140441423002408;	0.144267339802573;	0.148890967609035;	0.155014495060648;	0.161102990608791;	0.167654644358373;	0.174787628884098;	0.182310965700594;	0.190859391807069;	0.198219897211178;	0.206406480137996;	0.216123389144027;	0.226476051726735;	0.237172362337136;	0.248663014877987;	0.260998901268731;	0.272821718725080;	0.293652242231815;	0.315835832747294;	0.336672812791839;	0.363752322158104;	0.397479436067860;	0.424938841069332;	0.453884742036329;	0.544687072272854
0.450315037940494;	0.053867863901927;	0.056063785677942;	0.050733586300499;	0.046279003014209;	0.044551182770739;	0.066653258914639;	0.059720112110513;	0.036228806739507;	0.033289202625987;	0.092960787127740;	0.116444430892632;	0.072655214963084;	0.083614921395067;	0.084021759782257;	0.094921947752929;	0.029007352030284;	0.027564858686087;	0.027739689065041;	0.026293656214253;	0.026470204229578;	0.027071019141133;	0.027224590197023;	0.027401967220832;	0.027319179493833;	0.028271916406027;	0.029480732501779;	0.029338306905594;	0.030215769716807;	0.031566267347550;	0.031092752515497;	0.032451209287419;	0.033581800012798;	0.033691509811393;	0.035239601080217;	0.036692683830182;	0.036696238506164;	0.038603089080858;	0.039771910814682;	0.041148419332709;	0.041475138046839;	0.043767089851213;	0.044462006625267;	0.047002173106996;	0.049027757588385;	0.049673013269537;	0.051855383603362;	0.053283156442032;	0.054184107141015;	0.056987847569124;	0.060006451509117;	0.061642305236809;	0.061746940115897;	0.064077695042554;	0.065800837342803;	0.067733452163342;	0.068388129566760;	0.070007734413609;	0.072580233286254;	0.074388584165533;	0.074530942494751;	0.076410238703850;	0.078749820190267;	0.080605160392113;	0.081480013860913;	0.081710341805984;	0.082856616917525;	0.084037131312760;	0.085559734775865;	0.086006185110571;	0.087783552571290;	0.089364297277947;	0.090547307789877;	0.090694851021325;	0.090153053516213;	0.091542428510026;	0.093510310091634;	0.095788387409127;	0.098035186493159;	0.100273567969931;	0.102682816963571;	0.105121548907345;	0.107771148989594;	0.110549307040872;	0.113194035425008;	0.118523021911497;	0.121996195478017;	0.124378002101212;	0.126522100263346;	0.129688523731806;	0.132829373687425;	0.136427352626189;	0.139801544656841;	0.141766004517448;	0.144022997016403;	0.146827263612529;	0.150885014941714;	0.155765808154235;	0.162184315794365;	0.168588983212171;	0.175483854561260;	0.182996445366147;	0.190941490123802;	0.199968233204628;	0.207862692269866;	0.216672469060023;	0.227114279233457;	0.238293288798825;	0.249892987100750;	0.262316290752855;	0.275505433535275;	0.287967563693893;	0.309262462846908;	0.331528204404006;	0.352315409407585;	0.379481795456818;	0.413167635233334;	0.440105928413082;	0.468223667970705;	0.553224586538455
0.454044584180705;	0.057943611181630;	0.060094373511342;	0.054303282342755;	0.049451146117542;	0.047340436833942;	0.069381972386266;	0.062219798905155;	0.038438363923232;	0.035228664512136;	0.095105791459843;	0.118541142019115;	0.074280186398847;	0.085173104488761;	0.085481571840569;	0.096342396420530;	0.030961140162490;	0.030177598994684;	0.029112824924042;	0.029569407668061;	0.027851632823953;	0.028496366532147;	0.028700599625628;	0.028931868447366;	0.028871287598477;	0.029883687646470;	0.031185461904088;	0.031060449549729;	0.031997272084233;	0.033446237879270;	0.032976608925729;	0.034419877863715;	0.035639298956886;	0.035778449605961;	0.037434273131366;	0.038958073796883;	0.038988223882130;	0.040999234888331;	0.042286160078982;	0.043761791891416;	0.044114037065184;	0.046537005203508;	0.047203976241131;	0.049874879105706;	0.052010877450931;	0.052704768105353;	0.055002764591894;	0.056555086872989;	0.057461785650912;	0.060390262465995;	0.063536524728643;	0.065253862950147;	0.065330075657131;	0.067759138657816;	0.069531827450518;	0.071550705574033;	0.072202313382632;	0.073830228567414;	0.076469056854736;	0.078358231822940;	0.078554613707673;	0.080532810078709;	0.082988351057441;	0.084949531154477;	0.085907986355965;	0.086184698748326;	0.087423799192889;	0.088701084992559;	0.090330460175233;	0.090814247178594;	0.092705981331536;	0.094398119506484;	0.095683161847340;	0.095891256038453;	0.095349608802518;	0.096852583989856;	0.098950429769650;	0.101369993202946;	0.103761449641240;	0.106148186854837;	0.108714487451619;	0.111314564653683;	0.114138572371012;	0.117100123222152;	0.119929280348499;	0.124967775661685;	0.128651631427566;	0.131230906788859;	0.133574166909277;	0.136972704941705;	0.140356560520181;	0.144218955394367;	0.147851266186937;	0.149993414007787;	0.152467470117971;	0.155506367448415;	0.159903876823372;	0.165172480984792;	0.172045209567401;	0.178949018682708;	0.186379682414858;	0.194457383294199;	0.202967067215014;	0.212512223232924;	0.220793948602173;	0.229870614171651;	0.240427442988998;	0.251541510991123;	0.262874062153565;	0.274867610976702;	0.287545982412190;	0.299592830470598;	0.320491981954928;	0.342354373817540;	0.362901076715522;	0.390105538145290;	0.423968393724865;	0.451014720523642;	0.479098562125770;	0.562119215123924
0.469840128224826;	0.062563118909211;	0.064637604396157;	0.058389866676537;	0.053143754642865;	0.050567845735048;	0.072589846547416;	0.065237179318721;	0.041089794117834;	0.037793371610225;	0.097994779174018;	0.121376883970454;	0.076549968474919;	0.087410381326409;	0.087651638586728;	0.098520683046923;	0.033740913898210;	0.032392048783499;	0.032692290289986;	0.031974078076380;	0.032228470754385;	0.033332843488510;	0.031111465449755;	0.031302012425416;	0.031207522622098;	0.032268873574897;	0.033638721890309;	0.033491388152695;	0.034454221047136;	0.035991271952812;	0.035464059060966;	0.036971763164402;	0.038262566367068;	0.038400430108196;	0.040099827962170;	0.041747528260051;	0.041776007620911;	0.043912038494990;	0.045186092336327;	0.046756153993647;	0.047140475701185;	0.049705119096920;	0.050448334826966;	0.053268321583593;	0.055539730774625;	0.056266798845764;	0.058705328617820;	0.060305988023429;	0.061275658066505;	0.064366286519100;	0.067682348146616;	0.069519824347437;	0.069655622132568;	0.072232407474322;	0.074125645239319;	0.076274731924182;	0.076942078937400;	0.078632360033357;	0.081397106345698;	0.083404350121116;	0.083582789384265;	0.085683334969088;	0.088279471789224;	0.090367223229727;	0.091426459812514;	0.091757182787730;	0.093110075442660;	0.094507926944833;	0.096269007212627;	0.096815985776150;	0.098847561911918;	0.100677112203811;	0.102088530426275;	0.102378636498697;	0.101923995940317;	0.103565916604847;	0.105821036354367;	0.108411794722842;	0.110979063839080;	0.113546039369160;	0.116302668783837;	0.119096650251063;	0.122130315201726;	0.125310663090818;	0.128356062476482;	0.133196511328014;	0.137135605305279;	0.139957173391507;	0.142550282902756;	0.146244073335798;	0.149942061614939;	0.154151633965030;	0.158110118230870;	0.160453145097384;	0.163155956041814;	0.166392853967750;	0.171045737718198;	0.176509643365153;	0.183510587564234;	0.190471507407884;	0.197864610368423;	0.205824160229518;	0.214150422895943;	0.223467599795504;	0.231539037340026;	0.240437423891572;	0.250836730560700;	0.261829266935216;	0.273072338796161;	0.285010263836187;	0.297652876477366;	0.309681078887409;	0.330559788723708;	0.352348187015943;	0.372903199638998;	0.400309102853379;	0.434446159688053;	0.461647682407696;	0.489720753931586;	0.571436630968884
