0.628188487141082;	0.084532150429554;	0.095967002672402;	0.086307276257189;	0.078196788907807;	0.076921337320455;	0.102379274023358;	0.092357141925868;	0.060924670506846;	0.055495079682887;	0.110384530040492;	0.126226610324244;	0.071707177726145;	0.075223573878498;	0.074508336371063;	0.079790937659748;	0.047610349392174;	0.046828265392119;	0.047313426533573;	0.048108864893218;	0.048926144531470;	0.050534549451218;	0.051253097587265;	0.051835767520558;	0.051887340822976;	0.054305979491669;	0.057145979532721;	0.056730896522021;	0.059118062259549;	0.061912163185628;	0.060913908039623;	0.064236269135631;	0.066545416515334;	0.066656090682548;	0.070510323022995;	0.073630771962322;	0.073297969796396;	0.077381423458994;	0.080461393043857;	0.083252453349644;	0.083584274494224;	0.088237476422255;	0.090007609331111;	0.095580409163846;	0.099460881168873;	0.100448275028497;	0.104505870123709;	0.107546895148002;	0.109771003475923;	0.115640668503658;	0.121657344113305;	0.124576080296245;	0.124189300962481;	0.128570856841748;	0.131525170551033;	0.135224321277095;	0.136604257526318;	0.139496553700955;	0.144178656458775;	0.147197419059375;	0.147172414742126;	0.150653146695624;	0.155099453289566;	0.158633530236371;	0.159986821951803;	0.160005534302997;	0.161971131974772;	0.163818927114507;	0.166521870546668;	0.167431234302153;	0.170777916873873;	0.173622179559597;	0.175676684246011;	0.175697533833375;	0.174201732661704;	0.176447203413752;	0.179972079605488;	0.184040992390427;	0.187905763245747;	0.191678613473069;	0.195714226456465;	0.199806882318437;	0.204194923557471;	0.208810472764073;	0.213259868567628;	0.228370459027660;	0.234405707340801;	0.238091075772489;	0.241159592747576;	0.246115196982155;	0.250906008354522;	0.256430681818491;	0.262042319824730;	0.265383227051850;	0.268876653147630;	0.273401044678160;	0.279972496732990;	0.287998137525868;	0.298764480064033;	0.308992414461371;	0.320007617107083;	0.331880891215336;	0.344187717604162;	0.358294939481017;	0.369672463441873;	0.382204453967047;	0.397380278937139;	0.413241181200288;	0.429588641454905;	0.447103433743810;	0.465800273136571;	0.481927241362082;	0.512978823188993;	0.546133745467677;	0.573140843752721;	0.600882546096262;	0.631877322929706;	0.655696707124016;	0.681254010822087;	0.766183668078400
0.644187722417627;	0.098278610491135;	0.110593349142800;	0.099627492496195;	0.090387696281877;	0.080749533516846;	0.106455559355948;	0.096270474320793;	0.064310751633606;	0.058696997446064;	0.114301963689683;	0.130254806680581;	0.074823485616960;	0.078313919475444;	0.077558004802852;	0.082895098339598;	0.050956697663826;	0.050147671755562;	0.050760332519484;	0.051648238857655;	0.052583886200454;	0.054394505637729;	0.055229231698560;	0.055857827940222;	0.055969294259055;	0.058629481778979;	0.061715006367921;	0.061343314270656;	0.063890365043685;	0.066918160480427;	0.065841664952321;	0.069388979747855;	0.071899544386145;	0.072051106130926;	0.076032716157923;	0.079551028044610;	0.079224226354729;	0.083667087245069;	0.086584298078441;	0.089578505474415;	0.089990805186763;	0.094954000602789;	0.097157229842658;	0.103074502842451;	0.107227026038097;	0.108172637917212;	0.112474917072035;	0.115336961860711;	0.117797299269670;	0.123996172167522;	0.130345051084549;	0.133465524999928;	0.133306679686572;	0.137972890040945;	0.141213807697548;	0.145152112767497;	0.146522011528649;	0.149565072549795;	0.154544695181068;	0.157787273653152;	0.157518874728656;	0.161232720858797;	0.165950302851162;	0.169722694519876;	0.171239290193738;	0.171317550358521;	0.173475177594582;	0.175515815303297;	0.178443556608520;	0.179459660409077;	0.183048168809509;	0.186118027024947;	0.188370452260635;	0.188490453190709;	0.187030541101083;	0.189469900622581;	0.193236671477047;	0.197570242963927;	0.201696076172377;	0.205730081132995;	0.210039009208255;	0.214408632995411;	0.219088695596311;	0.224006080027973;	0.228752596160478;	0.232209774563044;	0.238364481907211;	0.242155660176390;	0.245333864153238;	0.250417623610709;	0.255338323601607;	0.261001825225042;	0.266755351282207;	0.270195821760638;	0.273802789410086;	0.278446883945277;	0.285185964402880;	0.293394475507665;	0.304366290746453;	0.314801302531650;	0.326032039317088;	0.338129707296040;	0.350667625172643;	0.365018523989155;	0.376634550518462;	0.389419206568717;	0.404866597211967;	0.421010845553644;	0.437653761972626;	0.455477491829593;	0.474492380044531;	0.490918083209713;	0.522287911561729;	0.555725317348050;	0.583008588728532;	0.611017781665093;	0.642232739622413;	0.666255659699164;	0.691866911391012;	0.779920388043260
0.654968732568075;	0.108273569893138;	0.120522310749557;	0.108190085695613;	0.097803546346910;	0.089076749408173;	0.114912248602237;	0.104081549513881;	0.070891315316363;	0.064671510875933;	0.121223721838017;	0.137093026893249;	0.079963730381339;	0.083230018464580;	0.082197438675401;	0.087421656723387;	0.055646664885139;	0.054649955204500;	0.055171770994731;	0.056078574913283;	0.056968803022378;	0.058796568689461;	0.059573365712036;	0.060209469770892;	0.060229408589860;	0.062897665068311;	0.066102493878461;	0.065627691538787;	0.068224070976499;	0.071385936038993;	0.070220775809512;	0.073866153201383;	0.076461767177367;	0.076559893794036;	0.080748308208409;	0.084207676699604;	0.083825953632615;	0.088329406025865;	0.091633568689795;	0.094742827009087;	0.095082020860717;	0.100211889501960;	0.102017472693078;	0.108110271657310;	0.112384061622100;	0.113432518539382;	0.117890990040694;	0.121207643557589;	0.123522255974190;	0.129894341366751;	0.136416083550627;	0.139625151902575;	0.139184052476709;	0.143949753746977;	0.147124687599248;	0.151151379307264;	0.152591309002999;	0.155714680900238;	0.160779746299150;	0.164079334135190;	0.164042242183881;	0.167824005720419;	0.172625224276753;	0.176454976844792;	0.177979671640044;	0.178006236871644;	0.180175048786918;	0.182222121549996;	0.185168652591674;	0.186086113111336;	0.189702610736774;	0.192788558570440;	0.195039583980394;	0.195096758133242;	0.193473715315120;	0.195924945576975;	0.199719615364919;	0.204084601610280;	0.208232917772289;	0.212282137495079;	0.216604249651351;	0.220981007073015;	0.225667113606678;	0.230586735764606;	0.235325431993925;	0.241635579038780;	0.247940775608326;	0.251839469907874;	0.255114282589426;	0.260322922803750;	0.265361377928711;	0.271149397013364;	0.277018267419638;	0.280466833222575;	0.284098195973205;	0.288763153421146;	0.295603962058595;	0.303923607427703;	0.315027829208629;	0.325576414811062;	0.336913157596407;	0.349109157489636;	0.361732792392415;	0.376164029599932;	0.387824593606709;	0.400645000399210;	0.416121524091392;	0.432273253647944;	0.448897740387144;	0.466674864846179;	0.485607314851497;	0.501883891933097;	0.533084008619588;	0.566273375971773;	0.593274817405279;	0.620969498817268;	0.651806487367690;	0.675446469630402;	0.700583168464929;	0.786176011163224
0.668121134900284;	0.121036031325828;	0.133457954874914;	0.119657810016056;	0.108027997974261;	0.098123486971898;	0.123908978167502;	0.112381388245924;	0.077970610279408;	0.071114625264356;	0.128561803323712;	0.144350510859639;	0.085564605047199;	0.088614947697302;	0.087330894109954;	0.092480742739081;	0.060945935407975;	0.059749583234744;	0.060309552034326;	0.061221182590034;	0.062142535713059;	0.064117475966814;	0.064922466805714;	0.065505625801099;	0.065490003519393;	0.068344369005051;	0.071746379736169;	0.071231798018255;	0.073927262826950;	0.077306921018178;	0.075994079318860;	0.079831407331569;	0.082600594553874;	0.082690098756232;	0.086938828324822;	0.090796334077764;	0.090367078988408;	0.095208583924960;	0.098210458435834;	0.101470920821091;	0.101841326683052;	0.107225924203263;	0.109492592498600;	0.115866053844202;	0.120351034079118;	0.121257126403386;	0.125880667458301;	0.128821635459173;	0.131331723109217;	0.137934298771127;	0.144683637007916;	0.147999331584800;	0.147793452124311;	0.152747170512807;	0.156160453703329;	0.160322003741874;	0.161616641897097;	0.164768080938284;	0.170017282613387;	0.173430531619467;	0.172897519956702;	0.176778988213783;	0.181706423178816;	0.185633595846391;	0.187197561931036;	0.187173322637868;	0.189402978529597;	0.191511440009526;	0.194540600777441;	0.195484798002806;	0.199188134661944;	0.202346631168607;	0.204647967868730;	0.204692592295290;	0.203117020480883;	0.205592301864513;	0.209439901095018;	0.213869822412675;	0.218077836463357;	0.222183765294466;	0.226567251269047;	0.231004171660914;	0.235756765717308;	0.240745242545676;	0.245545847346173;	0.251775853846963;	0.258155976286807;	0.262088166918884;	0.265380617151628;	0.270636520196787;	0.275719790206358;	0.281562971949609;	0.287480423458308;	0.290872136961066;	0.294469753852066;	0.299102451897303;	0.305999803261365;	0.314391849358627;	0.325596057940369;	0.336235633620638;	0.347664492374243;	0.359953680146879;	0.372666394266339;	0.387187282040026;	0.398908862863549;	0.411785895096386;	0.427315495574190;	0.443503534505865;	0.460145323937533;	0.477923005454671;	0.496840074428811;	0.513066806182203;	0.544221775906454;	0.577323238142848;	0.604242910308643;	0.631861561309736;	0.662599581118429;	0.686165649663426;	0.711107554170120;	0.794025580921966
0.682465019820981;	0.135809677486431;	0.148315254034927;	0.132840566835640;	0.119780717278875;	0.108524598537367;	0.134113690779966;	0.121795525133916;	0.086127444938145;	0.078522596829850;	0.136828557524428;	0.152510822452641;	0.091943613702577;	0.094758321318332;	0.093142474253390;	0.098177227472035;	0.066896348520762;	0.065492178773861;	0.065965139307031;	0.066949016129910;	0.067850643686425;	0.069892189996828;	0.070667953991956;	0.071311493394199;	0.071223635128474;	0.074130266023546;	0.077737650570937;	0.077134846441002;	0.079916071569796;	0.083489117804035;	0.082063270191778;	0.086034627597527;	0.088933424180870;	0.088964163837895;	0.093480715940192;	0.097288704034660;	0.096800644551931;	0.101742589289537;	0.105237092287634;	0.108670087895265;	0.108961505519305;	0.114587565955917;	0.116346424367008;	0.122967403840278;	0.127632674960178;	0.128684190271352;	0.133536744059605;	0.137098874658503;	0.139427784284044;	0.146286002975445;	0.153293216425484;	0.156759675531497;	0.156185556460901;	0.161299042222455;	0.164634133155013;	0.168940143312394;	0.170359374872760;	0.173650925938667;	0.179042311091169;	0.182563740390044;	0.182452843884643;	0.186472473251772;	0.191561064696794;	0.195615444161559;	0.197242261188112;	0.197194451918713;	0.199491227592775;	0.201661573715056;	0.204769646090547;	0.205584774451338;	0.209380684957029;	0.212617419361090;	0.214974054863893;	0.214973122802597;	0.213090369337713;	0.215654807805892;	0.219618044742119;	0.224173276171738;	0.228498585369374;	0.232716097017997;	0.237213053085441;	0.241759275938471;	0.246625528304354;	0.251727462768257;	0.256631713669199;	0.262862381190414;	0.269370442493610;	0.273386278457088;	0.276750093425418;	0.282107183662518;	0.287286052028158;	0.293233960913215;	0.299247343829472;	0.302614837354014;	0.306214320277851;	0.310848200683537;	0.317846123361288;	0.326353021084074;	0.337697707821679;	0.348464712964985;	0.360017423113952;	0.372427097014204;	0.385252406914835;	0.399884729908957;	0.411692047200097;	0.424656153522488;	0.440276977822867;	0.456550040020038;	0.473269947327492;	0.491118901387276;	0.510093161891581;	0.526327309477868;	0.557478624026938;	0.590506952592029;	0.617343640394740;	0.644867568123276;	0.675449096803986;	0.698843008942354;	0.723448492947565;	0.804139195702167
0.698607592427812;	0.152858193231091;	0.165316380983355;	0.147950639152301;	0.133258781269629;	0.120454976659182;	0.145621448650146;	0.132430302313732;	0.095442331580144;	0.086996575054986;	0.146098549157790;	0.161621472150969;	0.099217066925536;	0.101740477541893;	0.099768261621793;	0.104679574819530;	0.073693108616362;	0.071985456960610;	0.072489208851722;	0.073437991053991;	0.074347829441159;	0.076548770672357;	0.077328528059959;	0.077864403586080;	0.077704994857969;	0.080805587161028;	0.084615929156178;	0.083942822659084;	0.086798743115528;	0.090606791643914;	0.088980498510330;	0.093141443087476;	0.096222012480928;	0.096221868616362;	0.100760701553294;	0.105015157163356;	0.104454460539087;	0.109760352853474;	0.112853088350503;	0.116439160270837;	0.116751037340800;	0.122642760972768;	0.124915850724419;	0.131838298965597;	0.136738227670608;	0.137620886415528;	0.142654593084943;	0.145761641739018;	0.148304460057902;	0.155408194186735;	0.162658779645861;	0.166243497407073;	0.165956487175148;	0.171279925373775;	0.174894714206365;	0.179353872263281;	0.180583832091750;	0.183871481103266;	0.189445666370129;	0.193089788006316;	0.192364044881436;	0.196486249171524;	0.201705917663299;	0.205863238506468;	0.207536576969525;	0.207433465808699;	0.209801244416275;	0.212045066288834;	0.215248161407615;	0.216116057573644;	0.220011656044999;	0.223334887991470;	0.225756328394158;	0.225761435811084;	0.224031995096151;	0.226628409384425;	0.230652309497834;	0.235280731007692;	0.239674671831604;	0.243958232971606;	0.248526378744144;	0.253142645326008;	0.258086521718582;	0.263268818373350;	0.268246172387901;	0.274459016870135;	0.281069266808583;	0.285147572333643;	0.288564982888371;	0.294007876608517;	0.299269391380163;	0.305310023379753;	0.311406385185699;	0.314731265034754;	0.318314846040852;	0.322928810599648;	0.330009256385257;	0.338612133935333;	0.350078029159638;	0.360955846939530;	0.372618449623914;	0.385138285266818;	0.398069969976516;	0.412809427199015;	0.424700150498494;	0.437745441265135;	0.453443858224914;	0.469777969188829;	0.486537497405025;	0.504401457549672;	0.523359063659128;	0.539516696352941;	0.570562018010486;	0.603411278888733;	0.630058271243070;	0.657368882608909;	0.687664808585694;	0.710771658438203;	0.734957449822277;	0.813373675314146
0.715360072902094;	0.172465384568318;	0.184698526361303;	0.165185870787348;	0.148635636830573;	0.134071538283826;	0.158534298428344;	0.144354776475420;	0.106063010494633;	0.096613977133823;	0.156398210441311;	0.171736425703883;	0.107389333356078;	0.109619200020870;	0.107182759472480;	0.111923881810219;	0.081259688637303;	0.079269228676196;	0.079621981473444;	0.080666689447549;	0.081529181230303;	0.083782798776920;	0.084495103294991;	0.085104736990123;	0.084840361691914;	0.087969849915636;	0.092020345965202;	0.091237486305967;	0.094175624846503;	0.098208765548042;	0.096439748131613;	0.100735839491845;	0.103963541673210;	0.103884779910349;	0.108720733845751;	0.112896346610460;	0.112263336524679;	0.117672016351799;	0.121333135938838;	0.125116877655819;	0.125328533706839;	0.131493133202114;	0.133136788682609;	0.140321045578636;	0.145411986513206;	0.146446253760713;	0.151727158883319;	0.155546944535915;	0.157846444326186;	0.165220566273886;	0.172743998895228;	0.176488625631156;	0.175750121204605;	0.181234676360296;	0.184727460741218;	0.189329369324669;	0.190700970392454;	0.194164553974086;	0.199903234188146;	0.203664292479908;	0.203463453283080;	0.207735820479370;	0.213127280351217;	0.217418356236297;	0.219157903016495;	0.219021279830185;	0.221455637231716;	0.223760438663211;	0.227039642411614;	0.227718407652039;	0.231699946958540;	0.235093347342155;	0.237559634158752;	0.237488172457191;	0.235293949141501;	0.237974666072050;	0.242108443409725;	0.246855979132675;	0.251360461518617;	0.255748134036540;	0.260421355802299;	0.265137153142070;	0.270184313825985;	0.275468396537641;	0.280536244220961;	0.286758142279362;	0.293476993632235;	0.297620239005863;	0.301089780905674;	0.306612714137776;	0.311947591148312;	0.318068382197456;	0.324232621803952;	0.327492195475484;	0.331041168099152;	0.335617540981764;	0.342771151595322;	0.351461766307815;	0.363039939746383;	0.374019339145086;	0.385779332908318;	0.398391474424950;	0.411404269873011;	0.426214538530416;	0.438142464999767;	0.451211909070137;	0.466919212552328;	0.483237216744469;	0.499954994341542;	0.517754398232148;	0.536626744918024;	0.552660862916971;	0.583561614451059;	0.616217023084588;	0.642677388692819;	0.669778869312054;	0.699801837710199;	0.722658919004465;	0.746466403205971;	0.822473312094859
0.729915621779998;	0.194883827461963;	0.206628542827945;	0.184720877193613;	0.166061621083898;	0.149532648082646;	0.172951777001969;	0.157637083943695;	0.118066428453692;	0.107528849588593;	0.167834940650700;	0.182891805927503;	0.116622862956584;	0.118461056462402;	0.115538565472005;	0.120090569951817;	0.089697924463610;	0.087347916255994;	0.087728197772492;	0.088671847648921;	0.089513044576644;	0.091949403099648;	0.092649445928057;	0.093082693915302;	0.092712052375973;	0.096053242396385;	0.100314739701839;	0.099434682324354;	0.102419560059195;	0.106712168271163;	0.104685658817067;	0.109171558769636;	0.112597028976461;	0.112468495372202;	0.117279996588526;	0.121970726094517;	0.121242182461887;	0.127051427558259;	0.130189265315994;	0.134134485997361;	0.134360317498658;	0.140808066424334;	0.143030067257505;	0.150534612838347;	0.155882231179056;	0.156711245687004;	0.162192641869723;	0.165466817319068;	0.167996966839712;	0.175630507950288;	0.183411253867954;	0.187283624602841;	0.186882988080960;	0.192595592834736;	0.196405372267016;	0.201172835369981;	0.202299634741423;	0.205720887797103;	0.211637731220079;	0.215526270479024;	0.214571768105771;	0.218941618765293;	0.224459851245986;	0.228849720121043;	0.230633621700933;	0.230425614941126;	0.232930528897968;	0.235310302149047;	0.238685714602494;	0.239438089994428;	0.243520300934185;	0.247002127713394;	0.249535752058887;	0.249480961232573;	0.247579068514112;	0.250287338902365;	0.254475030548349;	0.259287994177816;	0.263853141249957;	0.268298214752988;	0.273033043274446;	0.277808084120367;	0.282921524434799;	0.288273392002591;	0.293400129476694;	0.299624425305289;	0.306428663914510;	0.310619571364672;	0.314129175071278;	0.319723442093684;	0.325127426565042;	0.331328344489306;	0.337561854667400;	0.340752440061352;	0.344263704001614;	0.348793495179969;	0.356009430036125;	0.364768424796069;	0.376429358000522;	0.387474792306152;	0.399290287990773;	0.411948864935429;	0.424997075089620;	0.439836718881341;	0.451776300593339;	0.464856301725727;	0.480570884714409;	0.496885592345449;	0.513588840892946;	0.531360510683948;	0.550186385694749;	0.566124191587254;	0.596895068967456;	0.629363631284424;	0.655639323128665;	0.682521914254594;	0.712251163907671;	0.734840505174776;	0.758249424714517;	0.832404274649070
0.745914164147734;	0.220486688029934;	0.231491097305253;	0.206869083526558;	0.185845290993958;	0.167084502821489;	0.189067228515573;	0.172493181465128;	0.131648765847231;	0.119854306714427;	0.180485893614107;	0.195261987573445;	0.126959854883448;	0.128446127795709;	0.124877756932278;	0.129181793471721;	0.099119081768927;	0.096310446995814;	0.096590019393519;	0.097664818043226;	0.098411139431474;	0.100869148742282;	0.101450383325974;	0.101981366738899;	0.101459129574334;	0.104780426897676;	0.109312078526112;	0.108289388705724;	0.111338649185537;	0.115882423068887;	0.113676633627769;	0.118283961145998;	0.121866561088253;	0.121630365537705;	0.126762677262736;	0.131321923578725;	0.130502459381045;	0.136402242867339;	0.140193060221059;	0.144355297195825;	0.144451311631053;	0.151194904772358;	0.152641025105048;	0.160417668732279;	0.165966378371543;	0.166956543208337;	0.172697396834009;	0.176778508712665;	0.178991281030107;	0.186902168327211;	0.194963449908741;	0.199002160861899;	0.198059359887048;	0.203929367287609;	0.207565569951342;	0.212470024753940;	0.213747902263100;	0.217359907662627;	0.223440056093222;	0.227440618111156;	0.227125133062875;	0.231648693938180;	0.237340658710292;	0.241864383827442;	0.243715114024760;	0.243462995941706;	0.246031167265748;	0.248468309020918;	0.251913387211874;	0.252405086305379;	0.256562842925361;	0.260104247487536;	0.262671289046008;	0.262505352416858;	0.259927964780715;	0.262713799890197;	0.267003645766079;	0.271927856420397;	0.276596018680435;	0.281137777099331;	0.285969632686684;	0.290835317410163;	0.296042771077505;	0.301486092846315;	0.306692383750621;	0.312954369990627;	0.319853270146415;	0.324097263679793;	0.327646638913349;	0.333303310882881;	0.338759825732273;	0.345013800482285;	0.351282601340051;	0.354361338245205;	0.357792077509652;	0.362231920712044;	0.369477333109250;	0.378279118002535;	0.390005364014479;	0.401107911074656;	0.412978428140576;	0.425690215516290;	0.438786109088569;	0.453668881561905;	0.465632631297183;	0.478731141053291;	0.494455323533865;	0.510763521398323;	0.527443627878174;	0.545173522759948;	0.563935134434207;	0.579758092654267;	0.610372462919114;	0.642628186742086;	0.668696845601042;	0.695334177194744;	0.724739912417139;	0.747039661395599;	0.770030143082842;	0.841950140578748
0.761692915464096;	0.249808937720831;	0.259574058237057;	0.231973779905103;	0.208241040239411;	0.186993749985939;	0.207028249552114;	0.189062426513779;	0.147024046932500;	0.133749289434948;	0.194442730055866;	0.208854545969421;	0.138653793060116;	0.139602167483693;	0.135386290822923;	0.139411198240239;	0.109580481944204;	0.106306910633525;	0.106475818268854;	0.107496783792441;	0.108191100774599;	0.110861388347147;	0.111403197168281;	0.111652235895959;	0.110978293004599;	0.114532570897991;	0.119276212095820;	0.118123088781478;	0.121176919061821;	0.126004214694597;	0.123468561897088;	0.128258542502770;	0.132053029445352;	0.131741512346394;	0.136779971580409;	0.141934713667335;	0.140988503779622;	0.147324402218326;	0.150431149925325;	0.154756520307885;	0.154854544479553;	0.161890958152024;	0.163986610335223;	0.172090499346710;	0.177908190432333;	0.178639762261829;	0.184587432099837;	0.188004050724175;	0.190459709363785;	0.198632634843542;	0.206953615398425;	0.211121478383035;	0.210572355427775;	0.216680749559282;	0.220669563277276;	0.225745109916877;	0.226720815290021;	0.230263856249443;	0.236526217765314;	0.240659409336029;	0.239424159844711;	0.244032858836444;	0.249837676895321;	0.254446067400508;	0.256329866234278;	0.255979740612299;	0.258607180261623;	0.261109433363269;	0.264639402794256;	0.265224166898598;	0.269470220678747;	0.273088516528167;	0.275712481487144;	0.275568442590631;	0.273475727841208;	0.276273817042550;	0.280597921335864;	0.285565501536485;	0.290271521033333;	0.294846637980052;	0.299714242067109;	0.304611628052115;	0.309856035334124;	0.315335662710114;	0.320567329067647;	0.326829545455339;	0.333773752222858;	0.338028439163331;	0.341581642066585;	0.347269648693387;	0.352755912648055;	0.359051597615801;	0.365354235810570;	0.368325335107231;	0.371687656946182;	0.376053612702369;	0.383344106387582;	0.392200982245724;	0.403998626147158;	0.415162201317528;	0.427088189924968;	0.439849793122020;	0.452986722350004;	0.467902315845580;	0.479880683940340;	0.492987005218892;	0.508708186806063;	0.524997162494555;	0.541642055574436;	0.559318227105903;	0.578003592803721;	0.593701092719951;	0.624137633776757;	0.656158485102815;	0.682000632727296;	0.708367652904671;	0.737419181419165;	0.759405416332038;	0.781955066601500;	0.851445405524697
