0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001287804880693;	0.000961737535863;	0.000570433891515;	0.000477668837930
0.162937645539152;	0.140774660993278;	0.084878418838163;	0.065848362395088
0.114092008177412;	0.096498836037757;	0.058048987505580;	0.045507634941122
0.091215262822003;	0.075584833751902;	0.045359811038856;	0.035933714317464
0.074858979010081;	0.060361481472681;	0.036107999114985;	0.029007456177374
0.087266194125131;	0.072170484350225;	0.047311364686928;	0.048431577019354
0.075381587624168;	0.060342699693757;	0.039008692614453;	0.040816141876380
0.051144107993282;	0.038549744593376;	0.022921669907315;	0.019952626370396
0.046959345212303;	0.034628803876596;	0.020571623805760;	0.018733767817106
0.064440498035747;	0.054288513915249;	0.036120834408187;	0.030537983020538
0.064946286961426;	0.057623697329999;	0.040165732677423;	0.032914673148365
0.041796978237590;	0.031674339900049;	0.019608816101873;	0.018459009829660
0.038553992460822;	0.028464965649880;	0.017760940067263;	0.017254852945680
0.038897220569229;	0.029217567532125;	0.018326130855477;	0.018025885515065
0.037944384199324;	0.028772362767766;	0.018447898285853;	0.018530694189531
0.035733618387075;	0.026681050364041;	0.017651029391147;	0.018132259260674
0.036621610880927;	0.028061132192356;	0.018693250587956;	0.019159964990260
0.036276684820781;	0.028247900400070;	0.019152008937111;	0.019888247416904
0.035796588365669;	0.028105060446600;	0.019343686019035;	0.020342785725454
0.035509422021118;	0.028381200403588;	0.019825843729780;	0.021099821015898
0.035247778110399;	0.028549539460854;	0.020547628938956;	0.021715416138078
0.035394092104118;	0.029108960506536;	0.021343665275379;	0.022534536871036
0.035022019016595;	0.029051477554880;	0.021526514130599;	0.023035766210728
0.035194197880752;	0.029456946635541;	0.022165893022320;	0.023699793292665
0.034618756795470;	0.029718598062746;	0.022632791237238;	0.024320676862112
0.034641957161213;	0.030279350183631;	0.023224192070856;	0.025105801113583
0.034381615012056;	0.029955497518736;	0.023323319252794;	0.025728579334814
0.033728068627804;	0.030192884250809;	0.023824360174255;	0.026399790474870
0.033685724390117;	0.030429700539690;	0.024405584898448;	0.027233910981830
0.033683952418014;	0.030438940600434;	0.024789873062673;	0.027923862551460
0.033116300427016;	0.030716002360985;	0.025315486940220;	0.028611179712623
0.033098629476869;	0.030922472608678;	0.025874314745248;	0.029386872009998
0.033178870274707;	0.031038192989504;	0.026340247454598;	0.030281833492711
0.032666276698129;	0.031470933868029;	0.027119011009732;	0.031020387900556
0.032474921479224;	0.031727261110557;	0.027785349611998;	0.031563841582929
0.032234310009554;	0.031405108450902;	0.027979620382700;	0.032064003277375
0.031611975808738;	0.031316938852180;	0.028396470454304;	0.032378644332900
0.031200744495241;	0.031622313757509;	0.029058019637437;	0.032744407455713
0.031174205230261;	0.031784279847512;	0.029554190137231;	0.033277504286329
0.030880423355562;	0.031527762274061;	0.029848139596064;	0.033645306522984
0.030205788560283;	0.031232500840507;	0.030187238173361;	0.033899668077172
0.029572875119808;	0.031162603618054;	0.030417747149622;	0.033713411883295
0.028941373769616;	0.031075040498011;	0.030757626518872;	0.033506239469827
0.028630326132098;	0.030982938912290;	0.031317692824120;	0.033740862146423
0.028212360414639;	0.030639266882950;	0.031530719937176;	0.033745135484312
0.027491468746557;	0.030072253072884;	0.031603916968008;	0.033526628567608
0.026751563591776;	0.029460916568782;	0.031253975753989;	0.033179760122111
0.026049789753771;	0.029103895773334;	0.031057739731826;	0.032469220134243
0.025285935090034;	0.028693817419200;	0.031093660736330;	0.031820708298949
0.024360232858153;	0.027983286516831;	0.030817128453804;	0.031421006101373
0.023774097879213;	0.027388980984934;	0.030521795928098;	0.030948664655926
0.023204493372326;	0.026733689751271;	0.030098670781595;	0.030327667528817
0.022299326300190;	0.025867636620521;	0.029498196531985;	0.029571960322073
0.021368975310830;	0.024928707211216;	0.028812091985971;	0.028780790105331
0.020696212058936;	0.024276808282809;	0.028288693709656;	0.028075390304564
0.020091667152266;	0.023718507556427;	0.027722515128230;	0.027232178340479
0.019215979136581;	0.022846740703029;	0.026927825990579;	0.025855262846086
0.018251880700348;	0.021873321603168;	0.026068891788703;	0.024643767338120
0.017418170693564;	0.020909915786319;	0.025122444422152;	0.023763967482701
0.016687239076931;	0.020023386752106;	0.024182734175870;	0.022892298814382
0.015919443192975;	0.019167153140413;	0.023261918537667;	0.022029167214891
0.015110561536773;	0.018296908696741;	0.022344773218382;	0.021097156425625
0.014379614430050;	0.017480753084636;	0.021432712778524;	0.020153073942824
0.013733014576087;	0.016673824284797;	0.020495529302944;	0.019184448098519
0.013047642273994;	0.015825837687760;	0.019522914674316;	0.018202562764251
0.012281753481141;	0.014885560418815;	0.018377089439903;	0.017200215111588
0.011521720257506;	0.013948203793338;	0.017266618625101;	0.016161811814709
0.010925816439502;	0.013247765729375;	0.016445918787149;	0.015301870621940
0.010368663803845;	0.012609421038284;	0.015643591632454;	0.014522488552905
0.009756405623676;	0.011896939106312;	0.014773679585789;	0.013681346459284
0.009176392616547;	0.011205117954062;	0.013927905993214;	0.012858956302145
0.008624471103062;	0.010530731158777;	0.013085018804498;	0.012021553965877
0.008108765330526;	0.009884518162072;	0.012263788257191;	0.011137019789306
0.007663555260488;	0.009312709500959;	0.011531909476268;	0.010466598052981
0.007257023574132;	0.008802392521735;	0.010882831472992;	0.009974272059532
0.006834237042604;	0.008302909528476;	0.010261288311507;	0.009428555119985
0.006415866040211;	0.007813401951242;	0.009661668884845;	0.008900546139099
0.006013488661796;	0.007334366544163;	0.009077505540244;	0.008389729635656
0.005618870477928;	0.006862555970885;	0.008505163753170;	0.007864141793445
0.005246467599801;	0.006416449630958;	0.007963370331511;	0.007384549788951
0.004892939580633;	0.005991242295487;	0.007439985759610;	0.006934845750833
