0.614101337341842;	0.073264156128517;	0.083812284646700;	0.075262355616846;	0.068108360031900;	0.066889718081714;	0.091800895577198;	0.082493972228341;	0.052750502517552;	0.047983567954150;	0.101207325375607;	0.116994785732376;	0.064919071318732;	0.068654143236859;	0.068187941037190;	0.073510575858522;	0.041021191845006;	0.040399744799194;	0.040845075069985;	0.041543006993816;	0.042288632620754;	0.043706658775267;	0.044366815463462;	0.044898910165511;	0.044970568547973;	0.047162462485206;	0.049686311091208;	0.049322187197553;	0.051512841903241;	0.053992118763097;	0.053132606970274;	0.056161307911266;	0.058223982470141;	0.058343074054684;	0.061888127014856;	0.064710815707732;	0.064421995884332;	0.068134005830556;	0.071001480096425;	0.073517793954280;	0.073843076403546;	0.078078394207600;	0.079798590158242;	0.084908668647809;	0.088447657616072;	0.089382611172461;	0.093093110877151;	0.095893223186111;	0.098025118162903;	0.103449299917050;	0.109019663008028;	0.111692421253065;	0.111361803832830;	0.115411498999142;	0.118176449524834;	0.121594696042457;	0.122922639175866;	0.125618189224427;	0.129970276151712;	0.132755515251662;	0.132754576008593;	0.135981507628606;	0.140123867576102;	0.143407196727535;	0.144626290820994;	0.144650643522193;	0.146451329692529;	0.148139236151402;	0.150639067136052;	0.151541315844515;	0.154655653364315;	0.157293578258132;	0.159182761481713;	0.159178453670642;	0.157800010384970;	0.159868458678516;	0.163154485750922;	0.166958918091175;	0.170570075973849;	0.174094885215406;	0.177871570090764;	0.181705267021825;	0.185821621662133;	0.190158004545935;	0.194339620450557;	0.208271731126036;	0.213983339072617;	0.217440200131178;	0.220304086179851;	0.224981983943745;	0.229503143787845;	0.234733263292168;	0.240056997680186;	0.243328215858725;	0.246708977770221;	0.251114293806386;	0.257378840759809;	0.265057378200027;	0.275402516962323;	0.285236901683252;	0.295852878145582;	0.307321568307177;	0.319231369360827;	0.332926039567792;	0.343964539532043;	0.356153674061964;	0.370966463404205;	0.386484712612172;	0.402516785859422;	0.419739845757502;	0.438178885809640;	0.454167403568497;	0.485014411668558;	0.518080262817060;	0.545070128881357;	0.572869288037167;	0.604059220503720;	0.628081003008793;	0.654176594719375;	0.736135166687499
0.628161522160955;	0.084525183995427;	0.095953455778433;	0.086295424373991;	0.078186824098305;	0.070046460353579;	0.095235274946471;	0.085781257598000;	0.055526611390979;	0.050604125263497;	0.104513464312405;	0.120402654963889;	0.067475853320458;	0.071184076431084;	0.070688622640622;	0.076058098179051;	0.043763939889935;	0.043126838177996;	0.043680899546951;	0.044457418044450;	0.045305451750336;	0.046894206406746;	0.047654873697527;	0.048228044776559;	0.048352093776530;	0.050753896104727;	0.053488204511687;	0.053159463280895;	0.055494749280382;	0.058173038780725;	0.057248694143510;	0.060477864873671;	0.062712857366063;	0.062867512457089;	0.066534917944525;	0.069699717484594;	0.069414836285786;	0.073440174230954;	0.076183554232916;	0.078875567774188;	0.079270079750369;	0.083776931529863;	0.085878075924100;	0.091295082907280;	0.095071613708198;	0.095973555767364;	0.099898519304362;	0.102551963505985;	0.104897731928032;	0.110616796618887;	0.116484440473297;	0.119333058547955;	0.119197856816618;	0.123499564951691;	0.126517459887178;	0.130147725257584;	0.131473831693167;	0.134305595793107;	0.138922941235939;	0.141904341171734;	0.141693381324748;	0.145127058798285;	0.149512138937155;	0.153007486037908;	0.154366690126259;	0.154441849358219;	0.156409765161203;	0.158264506136456;	0.160962067761697;	0.161962763127051;	0.165292393102282;	0.168129704844261;	0.170192022711580;	0.170271645637133;	0.168921897797408;	0.171159956069594;	0.174661805018991;	0.178703360310799;	0.182547462324338;	0.186304818924283;	0.190325357898228;	0.194406522917148;	0.198783939407600;	0.203390799594826;	0.207838903330046;	0.211619265894634;	0.217438025180556;	0.220988214349787;	0.223948244915855;	0.228739861604881;	0.233376116789245;	0.238729731803479;	0.244180404618945;	0.247542416876515;	0.251025454883837;	0.255539910147019;	0.261955101551017;	0.269798993098588;	0.280331816440719;	0.290354645649317;	0.301167456263446;	0.312841645177737;	0.324963285597768;	0.338882852452389;	0.350139127016462;	0.362559605436221;	0.377623223476502;	0.393403581643604;	0.409709341092406;	0.427219517859156;	0.445955267120619;	0.462221466843531;	0.493376287816067;	0.526720122724864;	0.553973659131644;	0.582020485352820;	0.613411902590373;	0.637618628647425;	0.663763423326757;	0.751965591345571
0.638301920297772;	0.092713002230113;	0.104195378822715;	0.093387777667175;	0.084317653913423;	0.076913108002381;	0.102360261719994;	0.092342732732810;	0.060921745337264;	0.055493868222700;	0.110355118868578;	0.126187814921248;	0.071693179001523;	0.075208675502142;	0.074492887659889;	0.079772953725264;	0.047607950549558;	0.046825736727540;	0.047310260271576;	0.048105470069548;	0.048922027809322;	0.050529425299439;	0.051247248907486;	0.051829980083783;	0.051881209017980;	0.054299377508675;	0.057139038814137;	0.056723827854741;	0.059110700825117;	0.061904445564841;	0.060906504857147;	0.064228507146666;	0.066537802875632;	0.066648730925592;	0.070502830013230;	0.073623798204450;	0.073291767640909;	0.077375963581006;	0.080456966035884;	0.083249427832614;	0.083582873339904;	0.088237910947621;	0.090010851528067;	0.095586529898187;	0.099470189558790;	0.100461638766051;	0.104523738463230;	0.107570064937179;	0.109799796001338;	0.115676348978990;	0.121700880955657;	0.124627368440616;	0.124249243402907;	0.128641140908678;	0.131606174611972;	0.135316236505384;	0.136706844241747;	0.139611654090313;	0.144307864632297;	0.147340201080761;	0.147329232791232;	0.150824918848808;	0.155287352509275;	0.158835865561011;	0.160201321723987;	0.160231295386335;	0.162209484418437;	0.164069739139825;	0.166785335517738;	0.167703932162214;	0.171060943516163;	0.173914244422242;	0.175976137656380;	0.176000205856244;	0.174507783542437;	0.176756885960002;	0.180285898533295;	0.184358330503298;	0.188224946060251;	0.191998186747064;	0.196033096214404;	0.200123467881225;	0.204509254948250;	0.209121433924726;	0.213566014305462;	0.219837712103011;	0.225794926605431;	0.229441303572054;	0.232486596599855;	0.237391468192975;	0.242134297702925;	0.247601571409338;	0.253159377069011;	0.256536340025201;	0.260046700833478;	0.264588127569304;	0.271099777842019;	0.279050653937729;	0.289713410885787;	0.299847730243902;	0.310766476898007;	0.322540667885781;	0.334751173925065;	0.348757301319249;	0.360063435523767;	0.372526913931739;	0.387630992999139;	0.403432731300415;	0.419736833627352;	0.437220962523859;	0.455899228029162;	0.472044720195866;	0.503073867520940;	0.536221563150364;	0.563236735731600;	0.591005982203943;	0.622058606213844;	0.645920446826464;	0.671636978922877;	0.758362057913435
0.649770535742421;	0.103167943589565;	0.114933116325584;	0.102886436596219;	0.092770410149119;	0.084373075419099;	0.109940246899845;	0.099314780001210;	0.066725768580890;	0.060767129984674;	0.116548131716737;	0.132327673587361;	0.076288429548430;	0.079617085754990;	0.078702242825654;	0.083924844002760;	0.051951360943863;	0.051015390030849;	0.051537194597297;	0.052340024765603;	0.053189200607482;	0.054923424756872;	0.055670680160961;	0.056213707453833;	0.056239130966380;	0.058823828829403;	0.061835323883651;	0.061386134032130;	0.063869322130131;	0.066849547043276;	0.065728865404355;	0.069225752516332;	0.071684566039624;	0.071789723571667;	0.075711813152250;	0.079175950686397;	0.078802631813918;	0.083183158752621;	0.086023266682226;	0.088947706027745;	0.089308714217047;	0.094188866747179;	0.096367116784714;	0.102195953275576;	0.106265436960315;	0.107138119098668;	0.111346764903036;	0.114078301225779;	0.116486747580212;	0.122573164598616;	0.128804648030807;	0.131825126200176;	0.131648706981068;	0.136209087703440;	0.139385124072678;	0.143216948238302;	0.144488581829917;	0.147423187061569;	0.152285894720773;	0.155418921819585;	0.154979733941846;	0.158566085870607;	0.163144503149167;	0.166782126941240;	0.168180542838497;	0.168165939680778;	0.170197608413155;	0.172110925467487;	0.174900515407834;	0.175846967522862;	0.179283680082579;	0.182202796669726;	0.184309455872191;	0.184321092392372;	0.182868010826539;	0.185139091777193;	0.188718455852524;	0.192852663555647;	0.196775614589633;	0.200602143427354;	0.204694805799961;	0.208842064789785;	0.213290460693721;	0.217967769309822;	0.222471371813300;	0.228679111610473;	0.234709380126780;	0.238387488250218;	0.241449155366600;	0.246399695548212;	0.251185515599730;	0.256705972785859;	0.262312663482109;	0.265647857669744;	0.269134673603910;	0.273656543320269;	0.280225005713407;	0.288248812405349;	0.299012897663951;	0.309238710425598;	0.320251006128580;	0.332120498355967;	0.344422683811139;	0.358523439022409;	0.369893934550036;	0.382418841045277;	0.397584561586740;	0.413433271723834;	0.429767541258567;	0.447267752579883;	0.465948600704014;	0.482062458299592;	0.513087000881291;	0.546211635072060;	0.573197052837155;	0.600922129733291;	0.631901358785398;	0.655707788809462;	0.681255287935270;	0.766174571273795
0.662335168768172;	0.115270436912584;	0.127265998773168;	0.113805648401000;	0.102486615478185;	0.092949863772856;	0.118537990091523;	0.107222862253564;	0.073413222374080;	0.066830063348127;	0.123524902835648;	0.139231327813055;	0.081522101923039;	0.084646401849518;	0.083467649910591;	0.088599834604874;	0.056828470596884;	0.055733280086231;	0.056190136361624;	0.057056469405966;	0.057897113545616;	0.059692177338356;	0.060421902308567;	0.061019332614723;	0.060988920556332;	0.063630040018951;	0.066820668463275;	0.066297143347824;	0.068866256061629;	0.072012807982661;	0.070798376572726;	0.074422348180918;	0.076993979751565;	0.077051362072294;	0.081216452769765;	0.084646963352708;	0.084222877420024;	0.088698969647622;	0.091970204834025;	0.095044954060862;	0.095340252381583;	0.100434744697297;	0.102195086705394;	0.108247674113536;	0.112476146429039;	0.113475388225172;	0.117884902845974;	0.121153463535223;	0.123419098804645;	0.129737402057820;	0.136202295607368;	0.139354799076983;	0.138861413200372;	0.143565805228249;	0.146680169500104;	0.150641681080239;	0.152026658776035;	0.155087560259201;	0.160080391683575;	0.163309316951430;	0.163235038696888;	0.166945654089529;	0.171670844631601;	0.175423772896509;	0.176875469103706;	0.176839808159798;	0.178930464714992;	0.180897266115881;	0.183757856611008;	0.184597602990675;	0.188119318121933;	0.191109400347601;	0.193265235517849;	0.193235703299346;	0.191514368252078;	0.193863917192604;	0.197548214780470;	0.201796863138505;	0.205826412520967;	0.209754146282612;	0.213950133378672;	0.218197335581085;	0.222749740303073;	0.227531419308361;	0.232130822969454;	0.238345557466038;	0.244495858230717;	0.248250610552378;	0.251385473430557;	0.256441632225952;	0.261326506618500;	0.266954844484304;	0.272663423476372;	0.275996497040317;	0.279501626660053;	0.284043955362412;	0.290718717261881;	0.298863740850827;	0.309776276141453;	0.320136237441143;	0.331280407599909;	0.343279437180379;	0.355703954261793;	0.369928787698435;	0.381394497604112;	0.394017059218631;	0.409288376775589;	0.425237742450810;	0.441667055417307;	0.459257817325357;	0.478018243607080;	0.494163543000270;	0.525226366431180;	0.558326169459129;	0.585266760138137;	0.612928486244370;	0.643785657775318;	0.667455295314568;	0.692714756703709;	0.776046231664974
0.676486116269049;	0.129236491448081;	0.141378449352054;	0.126321246031237;	0.113629197358879;	0.102787689998162;	0.128233583748807;	0.116156309225289;	0.081050115435341;	0.073765452455404;	0.131348361514821;	0.146938971641585;	0.087489623407574;	0.090362393230778;	0.088900694502489;	0.093936180468380;	0.062399259693160;	0.061067908708096;	0.061557592329350;	0.062399657330171;	0.063255839242275;	0.065189174439043;	0.065929854202262;	0.066443298902308;	0.066358134532887;	0.069175075307731;	0.072544093393939;	0.071961002464950;	0.074609009998680;	0.077957362740414;	0.076576241686765;	0.080375908586753;	0.083104696909667;	0.083137913357867;	0.087342161369018;	0.091157917474762;	0.090671177676657;	0.095467324607852;	0.098415945213484;	0.101624876539816;	0.101938802719392;	0.107269057834242;	0.109481865839659;	0.115807388943943;	0.120242519882545;	0.121100776881343;	0.125671365518040;	0.128558164748705;	0.131019860809894;	0.137562576703272;	0.144249510540885;	0.147506314220622;	0.147259170175789;	0.152151824813828;	0.155513570068086;	0.159613357010527;	0.160854222716820;	0.163945634017001;	0.169128664861125;	0.172478503351623;	0.171879351177485;	0.175691668791757;	0.180545257032015;	0.184398982582983;	0.185894914965392;	0.185814659225598;	0.187972982360115;	0.190009162509406;	0.192961314492103;	0.193856881960948;	0.197476733507317;	0.200551674815203;	0.202771220306289;	0.202750108537319;	0.201163692936660;	0.203548531246875;	0.207297342535933;	0.211622774165840;	0.215724027624177;	0.219720634525500;	0.223990519106143;	0.228310748312212;	0.232942990066993;	0.237807330582404;	0.242482685226111;	0.248632287621023;	0.254886902622874;	0.258703850811256;	0.261884603897099;	0.267018485606709;	0.271979656739733;	0.277696247811376;	0.283487308161633;	0.286794236242561;	0.290296039827354;	0.294836036690602;	0.301599494585853;	0.309849197218118;	0.320895310363161;	0.331378390961586;	0.342647029428323;	0.354772606459322;	0.367321338165724;	0.381675162624393;	0.393243559233512;	0.405969401420871;	0.421346465915869;	0.437388636192816;	0.453893308345561;	0.471540212669678;	0.490331039828080;	0.506450030752621;	0.537477786406882;	0.570471128657919;	0.597284079629152;	0.624794034916945;	0.655434976601902;	0.678890106640075;	0.703815667354695;	0.785153418941377
0.691194562529097;	0.145298599587284;	0.157467357433785;	0.140597102538576;	0.126341547758235;	0.114015948288189;	0.139137857471686;	0.126173130056412;	0.089757573961164;	0.081636658144843;	0.140040815364628;	0.155496260299307;	0.094194578262809;	0.096812364893285;	0.094980469661200;	0.099881437708232;	0.068601011834454;	0.067051968339069;	0.067425838017511;	0.068351952479417;	0.069178848960935;	0.071170100651174;	0.071875685050468;	0.072463745376300;	0.072302259739059;	0.075165353393412;	0.078750002103165;	0.078077532487778;	0.080816014021728;	0.084363412304189;	0.082866002327443;	0.086802432399468;	0.089664918206077;	0.089637227089339;	0.094118578623114;	0.097883995444150;	0.097337787841798;	0.102240993445808;	0.105691407445453;	0.109078628823681;	0.109312531888725;	0.114893393889491;	0.116593923877625;	0.123166235354670;	0.127777715223483;	0.128770940573413;	0.133565983348686;	0.137071969864156;	0.139344633460988;	0.146142548032362;	0.153086504870700;	0.156489790676291;	0.155857396068135;	0.160903711708836;	0.164172892422747;	0.168408287224789;	0.169768488955949;	0.172994733724547;	0.178311400968884;	0.181759176081446;	0.181609953995003;	0.185556730440206;	0.190568219735367;	0.194545037700052;	0.196098102096862;	0.195988433536794;	0.198207509661647;	0.200298434338054;	0.203322136160771;	0.204060817020301;	0.207764560536174;	0.210908301256375;	0.213172774187027;	0.213087231095736;	0.211098550136807;	0.213564524661264;	0.217421803008254;	0.221865866620911;	0.226077860624617;	0.230179706860786;	0.234556932525939;	0.238980487231205;	0.243720449987696;	0.248692401356109;	0.253465712059745;	0.259599929933237;	0.265970654500403;	0.269858638731575;	0.273096932999338;	0.278317452855117;	0.283358877122508;	0.289163762403623;	0.295034055010120;	0.298302530981284;	0.301791564435800;	0.306320134122931;	0.313171329398166;	0.321525944498970;	0.332706106294359;	0.343312800002672;	0.354704377653476;	0.366951446839089;	0.379613771541573;	0.394077411807039;	0.405721034964846;	0.418514511961345;	0.433952883986638;	0.450037402676529;	0.466564994059216;	0.484220145941696;	0.503007925046599;	0.519093829211197;	0.550097648607799;	0.583025794188874;	0.609787253622124;	0.637258010521667;	0.667839321282143;	0.691259145073091;	0.715993993449359;	0.794161127707051
0.709157587538334;	0.163838599987153;	0.175853728154736;	0.156944733917954;	0.140902288574104;	0.126875453841748;	0.151408616027196;	0.137509142290534;	0.099700454923324;	0.090667153348076;	0.149817381334764;	0.165062597308562;	0.101866834006592;	0.104147407736777;	0.101927247352215;	0.106680514077716;	0.075687469189892;	0.073789964898262;	0.074201445202076;	0.075053669055362;	0.075876728886824;	0.078025149083460;	0.078720356545499;	0.079163354542457;	0.078915024201567;	0.081971136589829;	0.085744273816331;	0.084987447964690;	0.087785342585088;	0.091558340515192;	0.089843553868322;	0.093960175109172;	0.096995064009751;	0.096925941862369;	0.101411640122086;	0.105623322025272;	0.104992999597242;	0.110251361747850;	0.113279031484771;	0.116809519042231;	0.117055890550076;	0.122891665074586;	0.125100662328706;	0.131967611268520;	0.136808268443906;	0.137630252076877;	0.142607046637812;	0.145656420067738;	0.148142851086704;	0.155183973099075;	0.162369301153625;	0.165889879025002;	0.165550873331812;	0.170808571413623;	0.174364564907101;	0.178756763648043;	0.179926828105044;	0.183148421479641;	0.188650715155433;	0.192224914173904;	0.191429211874184;	0.195476010584388;	0.200615867754364;	0.204693022722333;	0.206290124398984;	0.206122344440826;	0.208410590783696;	0.210573539890292;	0.213691329465791;	0.214503369148427;	0.218307723547260;	0.221539269194026;	0.223870406632975;	0.223801703144432;	0.222065482994651;	0.224564421776561;	0.228483093380539;	0.233000693516350;	0.237281263815686;	0.241448693531776;	0.245896431089722;	0.250389167004452;	0.255205742824217;	0.260256998893808;	0.265102094452543;	0.271210326914990;	0.277680721285201;	0.281628109760092;	0.284917258648002;	0.290222477474784;	0.295346772281059;	0.301247158757698;	0.307205251107445;	0.310437752668326;	0.313917951206505;	0.318434387176123;	0.325373260089380;	0.333826232174077;	0.345126403296688;	0.355838262120788;	0.367329880596273;	0.379673763631040;	0.392427545459207;	0.406986266586353;	0.418709764335246;	0.431592496015915;	0.447131818971479;	0.463318785394274;	0.479947044635039;	0.497695191229884;	0.516551797836049;	0.532635632039945;	0.563605792033029;	0.596409627629347;	0.623020785784253;	0.650313268587301;	0.680631063642120;	0.703757972344725;	0.728049781788932;	0.803964523243837
0.723560701655595;	0.185031142095482;	0.196709290909912;	0.175481869242515;	0.157427816557356;	0.141497300274583;	0.165137482091281;	0.150126651853953;	0.111014958779149;	0.100857766150461;	0.160613010302336;	0.175643640848597;	0.110433879832712;	0.112403839002481;	0.109662145520241;	0.114216231986571;	0.083537644422750;	0.081354719519303;	0.081563657331056;	0.082531144437619;	0.083287506313999;	0.085467266146678;	0.086080711960399;	0.086616190038125;	0.086251962288170;	0.089317655515329;	0.093335440049015;	0.092461588727629;	0.095340262286333;	0.099338403160110;	0.097476729051266;	0.101724710395041;	0.104905425635828;	0.104752214921845;	0.109542012187335;	0.113663102127820;	0.112958013341425;	0.118318386457666;	0.121925706721126;	0.125654503917818;	0.125796400200929;	0.131907773124820;	0.133480133260049;	0.140608221484452;	0.145637507888543;	0.146604142846035;	0.151819719357665;	0.155573289228240;	0.157807988413015;	0.165114726045057;	0.172567966206433;	0.176241928492689;	0.175438028690064;	0.180848821011199;	0.184269535331232;	0.188794506115900;	0.190100888681707;	0.193493305520856;	0.199151735844550;	0.202833444156790;	0.202590270572163;	0.206785345558072;	0.212095786721018;	0.216305548238488;	0.217967309396728;	0.217765804363196;	0.220119218486112;	0.222341455350685;	0.225533680185470;	0.226132659329353;	0.230019973192830;	0.233318390748192;	0.235690542134838;	0.235531310589719;	0.233214274730377;	0.235793782251476;	0.239819873358910;	0.244455161449385;	0.248845514805712;	0.253117101875246;	0.257670774078270;	0.262264690651469;	0.267187027063499;	0.272343385274390;	0.277283354915507;	0.283399721626636;	0.289984340156472;	0.294001898718133;	0.297347917645154;	0.302737532257076;	0.307938131451217;	0.313919031295989;	0.319943465082730;	0.323108360379501;	0.326549615420070;	0.331024209524435;	0.338034049503484;	0.346577391620713;	0.357999744094150;	0.368828800600105;	0.380440879744457;	0.392907609801287;	0.405779212525200;	0.420449633322389;	0.432247488039754;	0.445188122815743;	0.460765617867698;	0.476957783947125;	0.493555316150271;	0.511240085919019;	0.530005678851563;	0.545959546965584;	0.576781704745668;	0.609386922103129;	0.635807629029896;	0.662892987865026;	0.692943526835934;	0.715824248894616;	0.739738977160795;	0.813468515439912
0.739081207973778;	0.209297277078208;	0.220265249177487;	0.196497729815612;	0.176145974413136;	0.158089716303383;	0.180456193338068;	0.164223379749258;	0.123773333197500;	0.112475794330313;	0.172651640097581;	0.187326395319456;	0.120171071086897;	0.121680906790991;	0.118421188093206;	0.122756604876131;	0.092319013307521;	0.089718374625127;	0.089992618612596;	0.090799239344262;	0.091523374930255;	0.093892597097152;	0.094482672898753;	0.094790423913979;	0.094304813006784;	0.097588629126636;	0.101801969326612;	0.100816795400681;	0.103725683473582;	0.107975353658637;	0.105835890638929;	0.110265789111170;	0.113636506501200;	0.113423028808754;	0.118167397266897;	0.122810601503274;	0.121997649156817;	0.127753052800380;	0.130809682793142;	0.134691894757588;	0.134840893721692;	0.141227125557595;	0.143374458633792;	0.150815554109912;	0.156094909196354;	0.156850791949104;	0.162264518480267;	0.165470463136860;	0.167934417354801;	0.175498707092391;	0.183207485956525;	0.187007602080444;	0.186544462148386;	0.192183804398776;	0.195926312968879;	0.200619180706141;	0.201678472388020;	0.205026700213664;	0.210864989114535;	0.214676299323863;	0.213645013997477;	0.217932239549064;	0.223363707679833;	0.227666117601963;	0.229365641193343;	0.229085181745915;	0.231502693187938;	0.233793550239178;	0.237075960759264;	0.237767873149110;	0.241751923988532;	0.245134988814983;	0.247571085225569;	0.247436812372811;	0.245541269439666;	0.248147175922481;	0.252225367219587;	0.256923485462985;	0.261371181819916;	0.265696063860793;	0.270306655598466;	0.274954557804132;	0.279937317906444;	0.285155073128021;	0.290146604670745;	0.296249947357160;	0.302911045657801;	0.306966779825700;	0.310343797563405;	0.315797589344817;	0.321062236358713;	0.327122537694604;	0.333219250420380;	0.336322699073796;	0.339736745524468;	0.344179676021250;	0.351265183407333;	0.359889401735344;	0.371405102557103;	0.382308308888981;	0.393980948252466;	0.406495682275466;	0.419400561414778;	0.434095306806926;	0.445896950586893;	0.458839916623756;	0.474416571571334;	0.490597575987562;	0.507173273897371;	0.524824408829340;	0.543539371946081;	0.559396511757184;	0.590092491284359;	0.622515336853290;	0.648755327819707;	0.675629158899847;	0.705395992368137;	0.728014751464885;	0.751535395235398;	0.822981300335203
