0.378459088327445;	0.041530491983868;	0.042979008496798;	0.039071237378184;	0.035821328610119;	0.035790390870943;	0.057436764540282;	0.050853388638849;	0.028932876119204;	0.026478634031912;	0.111246240542861;	0.153300260606985;	0.115522004606904;	0.138512055842845;	0.141897682347428;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782654;	0.016545577010071;	0.016431539999006;	0.016192120189570;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453724;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089241;	0.018762651392000;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548516;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152604;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608664;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711194;	0.031910348969597;	0.032596991930237;	0.032609530782246;	0.033371392508745;	0.034327628889922;	0.035086802666177;	0.035417164928533;	0.035463414986481;	0.035952544205601;	0.036434603167360;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796553;	0.039268016318597;	0.039338940844864;	0.039121383037961;	0.039794266764638;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343614;	0.046111712866895;	0.047328655422703;	0.048615597627131;	0.049857511672944;	0.053617192095639;	0.055252900737056;	0.056391931859665;	0.057405948396025;	0.058861097250527;	0.060298679618716;	0.061946957410820;	0.063503936194918;	0.064415099575239;	0.065465990001669;	0.066767513360613;	0.068616874163387;	0.070791788057381;	0.073632661280486;	0.076450349109623;	0.079486836842545;	0.082781755182438;	0.086231337260009;	0.090163862757806;	0.093554029806399;	0.097281341978009;	0.101707844879542;	0.106509744473106;	0.111345884701745;	0.116472745721350;	0.121929848833805;	0.127278038107427;	0.137125744127144;	0.147425652151544;	0.156849156928425;	0.169034844221161;	0.184004322452654;	0.195901732766071;	0.208193090572353;	0.234038201630954
0.378459088327445;	0.041530491983868;	0.042979008496798;	0.039071237378184;	0.035821328610119;	0.035790390870943;	0.057436764540282;	0.050853388638849;	0.028932876119204;	0.026478634031912;	0.111246240542861;	0.153300260606985;	0.115522004606904;	0.138512055842845;	0.141897682347428;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782654;	0.016545577010071;	0.016431539999006;	0.016192120189570;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453724;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089241;	0.018762651392000;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548516;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152604;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608664;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711194;	0.031910348969597;	0.032596991930237;	0.032609530782246;	0.033371392508745;	0.034327628889922;	0.035086802666177;	0.035417164928533;	0.035463414986481;	0.035952544205601;	0.036434603167360;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796553;	0.039268016318597;	0.039338940844864;	0.039121383037961;	0.039794266764638;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343614;	0.046111712866895;	0.047328655422703;	0.048615597627131;	0.049857511672944;	0.053617192095639;	0.055252900737056;	0.056391931859665;	0.057405948396025;	0.058861097250527;	0.060298679618716;	0.061946957410820;	0.063503936194918;	0.064415099575239;	0.065465990001669;	0.066767513360613;	0.068616874163387;	0.070791788057381;	0.073632661280486;	0.076450349109623;	0.079486836842545;	0.082781755182438;	0.086231337260009;	0.090163862757806;	0.093554029806399;	0.097281341978009;	0.101707844879542;	0.106509744473106;	0.111345884701745;	0.116472745721350;	0.121929848833805;	0.127278038107427;	0.137125744127144;	0.147425652151544;	0.156849156928425;	0.169034844221161;	0.184004322452654;	0.195901732766071;	0.208193090572353;	0.234038201630954
0.378459088327445;	0.041530491983868;	0.042979008496798;	0.039071237378184;	0.035821328610119;	0.035790390870943;	0.057436764540282;	0.050853388638849;	0.028932876119204;	0.026478634031912;	0.111246240542861;	0.153300260606985;	0.115522004606904;	0.138512055842845;	0.141897682347428;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782654;	0.016545577010071;	0.016431539999006;	0.016192120189570;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453724;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089241;	0.018762651392000;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548516;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152604;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608664;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711194;	0.031910348969597;	0.032596991930237;	0.032609530782246;	0.033371392508745;	0.034327628889922;	0.035086802666177;	0.035417164928533;	0.035463414986481;	0.035952544205601;	0.036434603167360;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796553;	0.039268016318597;	0.039338940844864;	0.039121383037961;	0.039794266764638;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343614;	0.046111712866895;	0.047328655422703;	0.048615597627131;	0.049857511672944;	0.053617192095639;	0.055252900737056;	0.056391931859665;	0.057405948396025;	0.058861097250527;	0.060298679618716;	0.061946957410820;	0.063503936194918;	0.064415099575239;	0.065465990001669;	0.066767513360613;	0.068616874163387;	0.070791788057381;	0.073632661280486;	0.076450349109623;	0.079486836842545;	0.082781755182438;	0.086231337260009;	0.090163862757806;	0.093554029806399;	0.097281341978009;	0.101707844879542;	0.106509744473106;	0.111345884701745;	0.116472745721350;	0.121929848833805;	0.127278038107427;	0.137125744127144;	0.147425652151544;	0.156849156928425;	0.169034844221161;	0.184004322452654;	0.195901732766071;	0.208193090572353;	0.234038201630954
0.378459088327445;	0.041530491983868;	0.042979008496798;	0.039071237378184;	0.035821328610119;	0.035790390870943;	0.057436764540282;	0.050853388638849;	0.028932876119204;	0.026478634031912;	0.111246240542861;	0.153300260606985;	0.115522004606904;	0.138512055842845;	0.141897682347428;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782654;	0.016545577010071;	0.016431539999006;	0.016192120189570;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453724;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089241;	0.018762651392000;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548516;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152604;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608664;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711194;	0.031910348969597;	0.032596991930237;	0.032609530782246;	0.033371392508745;	0.034327628889922;	0.035086802666177;	0.035417164928533;	0.035463414986481;	0.035952544205601;	0.036434603167360;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796553;	0.039268016318597;	0.039338940844864;	0.039121383037961;	0.039794266764638;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343614;	0.046111712866895;	0.047328655422703;	0.048615597627131;	0.049857511672944;	0.053617192095639;	0.055252900737056;	0.056391931859665;	0.057405948396025;	0.058861097250527;	0.060298679618716;	0.061946957410820;	0.063503936194918;	0.064415099575239;	0.065465990001669;	0.066767513360613;	0.068616874163387;	0.070791788057381;	0.073632661280486;	0.076450349109623;	0.079486836842545;	0.082781755182438;	0.086231337260009;	0.090163862757806;	0.093554029806399;	0.097281341978009;	0.101707844879542;	0.106509744473106;	0.111345884701745;	0.116472745721350;	0.121929848833805;	0.127278038107427;	0.137125744127144;	0.147425652151544;	0.156849156928425;	0.169034844221161;	0.184004322452654;	0.195901732766071;	0.208193090572353;	0.234038201630954
0.378459088327445;	0.041530491983868;	0.042979008496798;	0.039071237378184;	0.035821328610119;	0.035790390870943;	0.057436764540282;	0.050853388638849;	0.028932876119204;	0.026478634031912;	0.111246240542861;	0.153300260606985;	0.115522004606904;	0.138512055842845;	0.141897682347428;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782654;	0.016545577010071;	0.016431539999006;	0.016192120189570;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453724;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089241;	0.018762651392000;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548516;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152604;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608664;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711194;	0.031910348969597;	0.032596991930237;	0.032609530782246;	0.033371392508745;	0.034327628889922;	0.035086802666177;	0.035417164928533;	0.035463414986481;	0.035952544205601;	0.036434603167360;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796553;	0.039268016318597;	0.039338940844864;	0.039121383037961;	0.039794266764638;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343614;	0.046111712866895;	0.047328655422703;	0.048615597627131;	0.049857511672944;	0.053617192095639;	0.055252900737056;	0.056391931859665;	0.057405948396025;	0.058861097250527;	0.060298679618716;	0.061946957410820;	0.063503936194918;	0.064415099575239;	0.065465990001669;	0.066767513360613;	0.068616874163387;	0.070791788057381;	0.073632661280486;	0.076450349109623;	0.079486836842545;	0.082781755182438;	0.086231337260009;	0.090163862757806;	0.093554029806399;	0.097281341978009;	0.101707844879542;	0.106509744473106;	0.111345884701745;	0.116472745721350;	0.121929848833805;	0.127278038107427;	0.137125744127144;	0.147425652151544;	0.156849156928425;	0.169034844221161;	0.184004322452654;	0.195901732766071;	0.208193090572353;	0.234038201630954
0.378459088327445;	0.041530491983868;	0.042979008496798;	0.039071237378184;	0.035821328610119;	0.035790390870943;	0.057436764540282;	0.050853388638849;	0.028932876119204;	0.026478634031912;	0.111246240542861;	0.153300260606985;	0.115522004606904;	0.138512055842845;	0.141897682347428;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782654;	0.016545577010071;	0.016431539999006;	0.016192120189570;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453724;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089241;	0.018762651392000;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548516;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152604;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608664;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711194;	0.031910348969597;	0.032596991930237;	0.032609530782246;	0.033371392508745;	0.034327628889922;	0.035086802666177;	0.035417164928533;	0.035463414986481;	0.035952544205601;	0.036434603167360;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796553;	0.039268016318597;	0.039338940844864;	0.039121383037961;	0.039794266764638;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343614;	0.046111712866895;	0.047328655422703;	0.048615597627131;	0.049857511672944;	0.053617192095639;	0.055252900737056;	0.056391931859665;	0.057405948396025;	0.058861097250527;	0.060298679618716;	0.061946957410820;	0.063503936194918;	0.064415099575239;	0.065465990001669;	0.066767513360613;	0.068616874163387;	0.070791788057381;	0.073632661280486;	0.076450349109623;	0.079486836842545;	0.082781755182438;	0.086231337260009;	0.090163862757806;	0.093554029806399;	0.097281341978009;	0.101707844879542;	0.106509744473106;	0.111345884701745;	0.116472745721350;	0.121929848833805;	0.127278038107427;	0.137125744127144;	0.147425652151544;	0.156849156928425;	0.169034844221161;	0.184004322452654;	0.195901732766071;	0.208193090572353;	0.234038201630954
0.378459088327445;	0.041530491983868;	0.042979008496798;	0.039071237378184;	0.035821328610119;	0.035790390870943;	0.057436764540282;	0.050853388638849;	0.028932876119204;	0.026478634031912;	0.111246240542861;	0.153300260606985;	0.115522004606904;	0.138512055842845;	0.141897682347428;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782654;	0.016545577010071;	0.016431539999006;	0.016192120189570;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453724;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089241;	0.018762651392000;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548516;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152604;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608664;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711194;	0.031910348969597;	0.032596991930237;	0.032609530782246;	0.033371392508745;	0.034327628889922;	0.035086802666177;	0.035417164928533;	0.035463414986481;	0.035952544205601;	0.036434603167360;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796553;	0.039268016318597;	0.039338940844864;	0.039121383037961;	0.039794266764638;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343614;	0.046111712866895;	0.047328655422703;	0.048615597627131;	0.049857511672944;	0.053617192095639;	0.055252900737056;	0.056391931859665;	0.057405948396025;	0.058861097250527;	0.060298679618716;	0.061946957410820;	0.063503936194918;	0.064415099575239;	0.065465990001669;	0.066767513360613;	0.068616874163387;	0.070791788057381;	0.073632661280486;	0.076450349109623;	0.079486836842545;	0.082781755182438;	0.086231337260009;	0.090163862757806;	0.093554029806399;	0.097281341978009;	0.101707844879542;	0.106509744473106;	0.111345884701745;	0.116472745721350;	0.121929848833805;	0.127278038107427;	0.137125744127144;	0.147425652151544;	0.156849156928425;	0.169034844221161;	0.184004322452654;	0.195901732766071;	0.208193090572353;	0.234038201630954
0.378459088327445;	0.041530491983868;	0.042979008496798;	0.039071237378184;	0.035821328610119;	0.035790390870943;	0.057436764540282;	0.050853388638849;	0.028932876119204;	0.026478634031912;	0.111246240542861;	0.153300260606985;	0.115522004606904;	0.138512055842845;	0.141897682347428;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782654;	0.016545577010071;	0.016431539999006;	0.016192120189570;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453724;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089241;	0.018762651392000;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548516;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152604;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608664;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711194;	0.031910348969597;	0.032596991930237;	0.032609530782246;	0.033371392508745;	0.034327628889922;	0.035086802666177;	0.035417164928533;	0.035463414986481;	0.035952544205601;	0.036434603167360;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796553;	0.039268016318597;	0.039338940844864;	0.039121383037961;	0.039794266764638;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343614;	0.046111712866895;	0.047328655422703;	0.048615597627131;	0.049857511672944;	0.053617192095639;	0.055252900737056;	0.056391931859665;	0.057405948396025;	0.058861097250527;	0.060298679618716;	0.061946957410820;	0.063503936194918;	0.064415099575239;	0.065465990001669;	0.066767513360613;	0.068616874163387;	0.070791788057381;	0.073632661280486;	0.076450349109623;	0.079486836842545;	0.082781755182438;	0.086231337260009;	0.090163862757806;	0.093554029806399;	0.097281341978009;	0.101707844879542;	0.106509744473106;	0.111345884701745;	0.116472745721350;	0.121929848833805;	0.127278038107427;	0.137125744127144;	0.147425652151544;	0.156849156928425;	0.169034844221161;	0.184004322452654;	0.195901732766071;	0.208193090572353;	0.234038201630954
0.378459088327445;	0.041530491983868;	0.042979008496798;	0.039071237378184;	0.035821328610119;	0.035790390870943;	0.057436764540282;	0.050853388638849;	0.028932876119204;	0.026478634031912;	0.111246240542861;	0.153300260606985;	0.115522004606904;	0.138512055842845;	0.141897682347428;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782654;	0.016545577010071;	0.016431539999006;	0.016192120189570;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453724;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089241;	0.018762651392000;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548516;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152604;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608664;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711194;	0.031910348969597;	0.032596991930237;	0.032609530782246;	0.033371392508745;	0.034327628889922;	0.035086802666177;	0.035417164928533;	0.035463414986481;	0.035952544205601;	0.036434603167360;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796553;	0.039268016318597;	0.039338940844864;	0.039121383037961;	0.039794266764638;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343614;	0.046111712866895;	0.047328655422703;	0.048615597627131;	0.049857511672944;	0.053617192095639;	0.055252900737056;	0.056391931859665;	0.057405948396025;	0.058861097250527;	0.060298679618716;	0.061946957410820;	0.063503936194918;	0.064415099575239;	0.065465990001669;	0.066767513360613;	0.068616874163387;	0.070791788057381;	0.073632661280486;	0.076450349109623;	0.079486836842545;	0.082781755182438;	0.086231337260009;	0.090163862757806;	0.093554029806399;	0.097281341978009;	0.101707844879542;	0.106509744473106;	0.111345884701745;	0.116472745721350;	0.121929848833805;	0.127278038107427;	0.137125744127144;	0.147425652151544;	0.156849156928425;	0.169034844221161;	0.184004322452654;	0.195901732766071;	0.208193090572353;	0.234038201630954
0.378459088327445;	0.041530491983868;	0.042979008496798;	0.039071237378184;	0.035821328610119;	0.035790390870943;	0.057436764540282;	0.050853388638849;	0.028932876119204;	0.026478634031912;	0.111246240542861;	0.153300260606985;	0.115522004606904;	0.138512055842845;	0.141897682347428;	0.165308416534501;	0.017824200346225;	0.017100544156444;	0.016810078782654;	0.016545577010071;	0.016431539999006;	0.016192120189570;	0.015968207376508;	0.015909087317674;	0.015639364588564;	0.016008385232058;	0.016594697453724;	0.016303786706318;	0.016619760322449;	0.017149038258779;	0.016688609832904;	0.017281795173008;	0.017695075235768;	0.017585311042670;	0.018231487089241;	0.018762651392000;	0.018571616608860;	0.019328484115844;	0.019793374768074;	0.020345347548516;	0.020309909741170;	0.021210364082753;	0.021395769720308;	0.022466914815237;	0.023194665826851;	0.023318760152604;	0.024129493085144;	0.024739911798569;	0.025068526165476;	0.026191774899324;	0.027424333608664;	0.028033446590605;	0.027922665683356;	0.028839828699064;	0.029462146248743;	0.030225675970143;	0.030430580435018;	0.030958562711194;	0.031910348969597;	0.032596991930237;	0.032609530782246;	0.033371392508745;	0.034327628889922;	0.035086802666177;	0.035417164928533;	0.035463414986481;	0.035952544205601;	0.036434603167360;	0.037062841866106;	0.037266886465353;	0.038046864291348;	0.038740437796553;	0.039268016318597;	0.039338940844864;	0.039121383037961;	0.039794266764638;	0.040711637004268;	0.041765469019721;	0.042807405007225;	0.043839153598248;	0.044958395343614;	0.046111712866895;	0.047328655422703;	0.048615597627131;	0.049857511672944;	0.053617192095639;	0.055252900737056;	0.056391931859665;	0.057405948396025;	0.058861097250527;	0.060298679618716;	0.061946957410820;	0.063503936194918;	0.064415099575239;	0.065465990001669;	0.066767513360613;	0.068616874163387;	0.070791788057381;	0.073632661280486;	0.076450349109623;	0.079486836842545;	0.082781755182438;	0.086231337260009;	0.090163862757806;	0.093554029806399;	0.097281341978009;	0.101707844879542;	0.106509744473106;	0.111345884701745;	0.116472745721350;	0.121929848833805;	0.127278038107427;	0.137125744127144;	0.147425652151544;	0.156849156928425;	0.169034844221161;	0.184004322452654;	0.195901732766071;	0.208193090572353;	0.234038201630954
