0.158308487900386;	0.108116808719559;	0.063491916052131;	0.056003844442404
0.159596292781079;	0.109078546255423;	0.064062349943646;	0.056481513280334
0.163216282583095;	0.112285176414812;	0.066000953337287;	0.057966884196793
0.166916674617098;	0.115426121513958;	0.067891224931627;	0.059446150696461
0.170985624094492;	0.118856932191521;	0.069954240919738;	0.061065952713901
0.175246523628065;	0.122334652067034;	0.072037712682680;	0.062729179671740
0.179555984990699;	0.125772792854872;	0.074091740818198;	0.064388350706579
0.188811732862623;	0.134006459873978;	0.080910486897809;	0.098229117922266
0.193416600932785;	0.137532954144692;	0.083010799865906;	0.100029058309288
0.198198549576993;	0.141083868116209;	0.085118955483170;	0.101891196102360
0.203116407531513;	0.144686561848758;	0.087260423441647;	0.103900031038854
0.217125709076178;	0.164347443348827;	0.120739386550907;	0.115481222159959
0.223027465173814;	0.168917392361089;	0.123560308117053;	0.118074391029595
0.228659706636968;	0.173104922198683;	0.126159272991016;	0.120573315421608
0.234539327471454;	0.177416153069464;	0.128863421500147;	0.123227692339922
0.241199470438195;	0.182554365095841;	0.132086240171080;	0.126405148529219
0.247624445097283;	0.187350502216746;	0.135223628652105;	0.129612856057813
0.254335076430975;	0.192362320098791;	0.138577295861849;	0.133074794945848
0.261969528801961;	0.198383246144715;	0.142567608709391;	0.137131831760648
0.269347097574511;	0.204061146144033;	0.146499464665973;	0.141299372020397
0.277633545221214;	0.210712523049726;	0.151046021311816;	0.146039356685866
0.285673029016254;	0.217112536129177;	0.155610020654120;	0.150996885971724
0.294681322723303;	0.224549862990729;	0.161019115793372;	0.156541156299254
0.303567936959052;	0.231831549766232;	0.166400059082705;	0.162392032431579
0.313210362597943;	0.239935646530881;	0.172422720410888;	0.168727844224752
0.322976109343041;	0.248076214091901;	0.178624369759996;	0.175469073139308
0.333099494428023;	0.257036496949095;	0.185445849780187;	0.182710600607222
0.343677296693037;	0.266166201350024;	0.192500731010283;	0.190480507838306
0.354430514516225;	0.275623835217360;	0.199921304356025;	0.198679901033677
0.365378201496951;	0.285600748096967;	0.207840174642730;	0.207480923110905
0.376886543118507;	0.295903964348693;	0.216191952261632;	0.216839542619965
0.388599217111279;	0.306587821648678;	0.224934745002201;	0.226740701686056
0.400477220397088;	0.317792123242307;	0.234237484631985;	0.237232240436721
0.412946874350807;	0.329328390223337;	0.243966826464874;	0.248362898627033
0.425637953396399;	0.341334401694464;	0.254220954684257;	0.260211491685108
0.438469357469039;	0.353925713102239;	0.265171740495468;	0.272606982884672
0.451761659735917;	0.366854258118771;	0.276573855509853;	0.285607309461859
0.465136141754465;	0.379906454078036;	0.288321097779379;	0.299139106671433
0.478640103545305;	0.393488138091463;	0.300730975993334;	0.313141994102587
0.492382557567875;	0.407524512414423;	0.313703910411987;	0.327740736690970
0.506583433798947;	0.421977166776141;	0.327225444403987;	0.342974897152884
0.520768850525144;	0.436505287885883;	0.341143589394889;	0.358671511612579
0.535043222699448;	0.451406477007952;	0.355676486538603;	0.374920609805464
0.549312461936401;	0.466583595781205;	0.370503233621939;	0.391211227180051
0.563642088822748;	0.482115472852675;	0.386083298631243;	0.408035168420870
0.578263031215788;	0.497912544673615;	0.402174821740932;	0.425331606170194
0.592818338268472;	0.513800444361754;	0.418692994377255;	0.442932869297898
0.607325403062528;	0.529702603727246;	0.435585622548461;	0.460773352888663
0.621714255073812;	0.545621325871922;	0.452450899591586;	0.478770187891281
0.636061055292379;	0.561807228482316;	0.469849751715044;	0.496591941510717
0.650191213474672;	0.577933209289303;	0.487464528299254;	0.514602373307199
0.664056614796845;	0.593962548439143;	0.505260099979673;	0.532696098592532
0.678055159725527;	0.610033955315773;	0.523237010803393;	0.550875071963639
0.691790676708079;	0.625912301575353;	0.541228587539586;	0.568939427555715
0.705221185493362;	0.641544331689059;	0.559166370449092;	0.586894871666248
0.718315633917963;	0.656853860713112;	0.576985156294302;	0.604658239015078
0.731380782395594;	0.672229225833605;	0.594922098608792;	0.622381603977520
0.744177047031013;	0.687381408565256;	0.612664922412248;	0.639711511537214
0.756561600602004;	0.702163699876346;	0.630198263946257;	0.656272263874046
0.768515392901612;	0.716544568860258;	0.647417248796089;	0.672563377532773
0.780183949146529;	0.730523418928366;	0.664267844201155;	0.688499730471110
0.791531393168051;	0.744160585548508;	0.680768018576912;	0.704133735635852
0.802509000181651;	0.757401190004476;	0.696884514126537;	0.719388372373274
0.813071846805634;	0.770239258217994;	0.712612723658944;	0.734202767902976
0.823334155800242;	0.782717360819151;	0.727923255999029;	0.748575601402430
0.833277232349985;	0.794772797814883;	0.742767430437689;	0.762431632297529
0.842834268626255;	0.806369167893802;	0.757098140607901;	0.775778618211213
0.851920190223546;	0.817369590406224;	0.770666072069638;	0.788536768427945
0.860586921582746;	0.827860642980526;	0.783698033792335;	0.800682040730822
0.868999442714529;	0.838077396829074;	0.796373477697467;	0.812457172759843
0.877039010208140;	0.847866885685310;	0.808518347751850;	0.823724342047751
0.884705277791909;	0.857227706860859;	0.820153340423581;	0.834480711658294
0.892021824233125;	0.866162083598995;	0.831259142943212;	0.844721240384105
0.898986245597460;	0.874665253308794;	0.841820909434637;	0.854391397571963
0.905634311195434;	0.882756951149335;	0.851849744198761;	0.863429524927351
0.912025377287635;	0.890511464465763;	0.861444054631184;	0.872196605666782
0.918149519719413;	0.897937473391750;	0.870618820212123;	0.880629335620926
0.923971043654174;	0.905022811572281;	0.879377872528553;	0.888675287308666
0.929511108118035;	0.911773468924059;	0.887727500417242;	0.896388063614315
0.934759723423881;	0.918180568959876;	0.895662223248417;	0.903725382766058
0.939721682095369;	0.924243693208420;	0.903181912068236;	0.910677766964323
0.944414146636413;	0.929987365770499;	0.910314918559756;	0.917310916517016
0.948838901406255;	0.935407179828059;	0.917044896832989;	0.923597760711265
0.953028961385899;	0.940555621887828;	0.923468542095551;	0.929567630023164
0.956966386426358;	0.945398901672782;	0.929509289004793;	0.935221621905289
0.960658714956617;	0.949954454336660;	0.935203707520665;	0.940515538000259
0.964121275554372;	0.954239515137073;	0.940571630700550;	0.945511635020047
0.967352831168614;	0.958258873206914;	0.945623081426391;	0.950211573852082
0.970407422980111;	0.962041447404679;	0.950374377862210;	0.954636929226163
0.973257850724360;	0.965579114852526;	0.954831817034410;	0.958781971304011
0.975908055796610;	0.968872351823086;	0.958998678731310;	0.962658875981025
0.978372135857112;	0.971937971329520;	0.962889886205942;	0.966280212130586
0.980648793176305;	0.974776354386700;	0.966511120945939;	0.969674769223832
0.982767806759664;	0.977430522414715;	0.969893627113088;	0.972808266099381
0.984710915008103;	0.979878010792234;	0.973020652495817;	0.975691905053750
0.986493996090208;	0.982125236162184;	0.975890587824979;	0.978347200801921
0.988114429228955;	0.984183691164481;	0.978529255936172;	0.980795254244657
0.989608463377398;	0.986080745294749;	0.980964353309420;	0.983063812700638
0.990959421876306;	0.987815006276884;	0.983207703142760;	0.985131556168224
0.992181081606030;	0.989394408085537;	0.985266196781801;	0.987026286200625
0.993280371350684;	0.990825225223744;	0.987147085818756;	0.988751749103564
0.994267134714104;	0.992119888532674;	0.988862541664709;	0.990322374549136
0.995144735878563;	0.993280499913087;	0.990416145004096;	0.991736484164441
0.995920253074337;	0.994314534454762;	0.991814058617050;	0.992999645655650
0.996598468280978;	0.995228493783748;	0.993063528830902;	0.994119213417519
0.997195123374560;	0.996033762087451;	0.994172160873693;	0.995117110854166
0.997710311375239;	0.996736927568288;	0.995153697441472;	0.995982450905070
0.998151106108115;	0.997343108908043;	0.996008560284198;	0.996733751781854
0.998526301936171;	0.997863273708472;	0.996750257614878;	0.997386376725460
