0.484310673850833;	0.422970153097374;	0.392249710867275;	0.383969597548185;	0.388583076794588;	0.393949052084301;	0.394236199563453;	0.386741084233046;	0.388519578982249;	0.391504583763687;	0.390979810324554;	0.388975868457733;	0.347237113979566;	0.316312506964385;	0.319122778602863;	0.283943826855949;	0.286957298754619;	0.274201245652022;	0.277091568612979;	0.274453979377954;	0.277075218127157;	0.275953657441250;	0.277803211577532;	0.277510173984298;	0.276810085759517;	0.278791134666115;	0.277687527645258;	0.274458040407126;	0.275775739551666;	0.277797462161315;	0.272786892083922;	0.273055981668493;	0.272041598664911;	0.274294849033960;	0.270741889012921;	0.271232566741331;	0.271477422349405;	0.272295122283833;	0.274046911694179;	0.271934639491870;	0.270499121359351;	0.271139886625781;	0.270719079433870;	0.270898313508357;	0.271291616028616;	0.271757674407641;	0.271390463489632;	0.271433838046272;	0.269759362148721;	0.269675476855386;	0.269711146091007;	0.268854871419574;	0.268621672444685;	0.268591464504222;	0.268150669688472;	0.267421942512926;	0.267624281333584;	0.265812547485031;	0.264838034560239;	0.263550915845805;	0.262584000853327;	0.261578591721104;	0.260641256156472;	0.259416265926460;	0.257707756610223;	0.255944676502755;	0.254113637864508;	0.252506473036069;	0.250515557950133;	0.247430973979514;	0.245771604700704;	0.243871122712423;	0.242000985584146;	0.240039111808773;	0.237938962359453;	0.235179692928423;	0.233430345756256;	0.230016427965840;	0.227188209113103;	0.223390205684072;	0.220073786613591;	0.216458946984272;	0.212596630836819;	0.208886791972158;	0.204026051188655;	0.199422828033073;	0.194376912596992;	0.189280874309200;	0.184092113696153;	0.178314921805400;	0.171640725883383;	0.165562923953318;	0.158838434925923;	0.151289004671778;	0.144219150459300;	0.138091186720973;	0.129951444257212;	0.122322753195149;	0.110165170904273;	0.060552743343431
0.491711366277587;	0.431250380736534;	0.400967012925136;	0.392800198634598;	0.397341310492582;	0.402619956917441;	0.402893722789107;	0.395501086762455;	0.397243878530907;	0.400176990021139;	0.399652064865570;	0.397668254440717;	0.401300827524773;	0.355628602489576;	0.355608118215705;	0.326757474586671;	0.328884359496576;	0.293868264413415;	0.297284673528095;	0.283972438789434;	0.286773651247121;	0.284238520753457;	0.286097694721926;	0.286096363776586;	0.285024921771367;	0.287042277258740;	0.285877590881609;	0.286072056247795;	0.287486083486823;	0.289438139276443;	0.285182515192654;	0.285551615523167;	0.284507159538389;	0.286794355857919;	0.281107481806060;	0.281626037283802;	0.281902692997693;	0.282787998047980;	0.284724466838967;	0.282545393545887;	0.279401240316125;	0.280081188329528;	0.279671442698496;	0.279877807916190;	0.280304599394230;	0.280814586000390;	0.280458786279957;	0.280525771396548;	0.277903359864950;	0.277803656706388;	0.277817841899229;	0.276918566928004;	0.276662147547937;	0.276615548285272;	0.276144313174069;	0.275375832979831;	0.275566163297825;	0.273682969451203;	0.272661935047927;	0.271316639206144;	0.270301665261945;	0.269246814638934;	0.268261362585655;	0.266980865262256;	0.265199413874719;	0.263741849437525;	0.261847110779416;	0.260182371876942;	0.258122280720631;	0.254935942911411;	0.253216909132517;	0.251249072826582;	0.249312887267673;	0.247281668518046;	0.245107528166856;	0.242255295108157;	0.240441768291597;	0.236914773742668;	0.233989947954656;	0.230066702246611;	0.226639222355762;	0.222903681311885;	0.218913283209738;	0.215079673899122;	0.210060717496765;	0.205306088365547;	0.200096723932831;	0.194834073533485;	0.189476095180008;	0.183512736985901;	0.176624981263982;	0.170351309699848;	0.163412518686517;	0.155623140169567;	0.148328949082063;	0.141987090714729;	0.133593687888460;	0.125725381374958;	0.113204763709101;	0.062068303041030
0.499106303655144;	0.439524252871626;	0.409678047534861;	0.401625046476416;	0.406094476117606;	0.411286848224056;	0.411547910399017;	0.404257879557061;	0.405965850444574;	0.408847571809296;	0.408323152872567;	0.406359837318943;	0.409932321285721;	0.411765718880923;	0.408994612781110;	0.365426153584096;	0.364464645578117;	0.336676928360316;	0.338648298330574;	0.304157835490530;	0.307445320321870;	0.293886482781696;	0.295925281677232;	0.294368440149488;	0.293232658508843;	0.295263322764386;	0.294415806729544;	0.294272547925559;	0.295705359040244;	0.297714741911767;	0.296658106257829;	0.297068847695498;	0.295899210869593;	0.298131487111349;	0.293488537698792;	0.294163807492778;	0.294462785503062;	0.295378009096486;	0.297520383833086;	0.295234902801277;	0.290031638962579;	0.290759318709058;	0.290390566441460;	0.290640548121929;	0.291113918230301;	0.291700273421886;	0.291367639570244;	0.291462579015714;	0.286900531848551;	0.286818670840335;	0.286892397248314;	0.286002842018129;	0.285774723030052;	0.285762209742459;	0.285317608788913;	0.284572015108567;	0.284817570691579;	0.282921917241622;	0.281918445651342;	0.280591507978586;	0.279605774954147;	0.278581986427187;	0.277633313595296;	0.276382909251523;	0.274627320849623;	0.271166368441168;	0.269179356970035;	0.267450695680607;	0.265307425573444;	0.262006289041077;	0.260210815122766;	0.258157906402379;	0.256137428369545;	0.254020968152227;	0.251760187761641;	0.248801471933428;	0.246907378331587;	0.243255053356221;	0.240219578891468;	0.236158503300667;	0.232607320304370;	0.228739591341894;	0.224610696103470;	0.220643118790906;	0.215460544782072;	0.210548976810810;	0.205170429099799;	0.199739858089659;	0.194213558615341;	0.188066962069721;	0.180974239812489;	0.174514045662199;	0.167374654088460;	0.159363883767520;	0.151865356731116;	0.145900590481993;	0.137252197893307;	0.129143033479900;	0.116257509982758;	0.063582452831104
0.506496090089865;	0.447792419469149;	0.418383439519763;	0.410444681981358;	0.414843026326378;	0.419950185984998;	0.420199275551952;	0.413011907464417;	0.414685894583058;	0.417516881411766;	0.416993235580348;	0.415050893110456;	0.418563708316665;	0.420363228689057;	0.417625937423279;	0.420850732392186;	0.417409713690676;	0.374813327530230;	0.373435824191256;	0.346394940810249;	0.348370036651988;	0.314439428624432;	0.317061262484652;	0.304140135350107;	0.303138872730772;	0.305377495479376;	0.302588169294820;	0.302413180720914;	0.303848315890429;	0.305882765330688;	0.304892678455807;	0.305296062321500;	0.304089339283559;	0.306388036102272;	0.304622128614177;	0.305428811795732;	0.305678840984971;	0.306533931391099;	0.308725716216202;	0.306284160806314;	0.302708732287088;	0.303522808067833;	0.303192768360990;	0.303461219916146;	0.303949325505987;	0.304618430277381;	0.304264264568479;	0.304380550450614;	0.297831371010074;	0.297750159222429;	0.297990681614635;	0.297146615109611;	0.296972078038009;	0.297017445901772;	0.296629376659773;	0.295943365312549;	0.296282941502519;	0.294397111624011;	0.293437085028000;	0.292172451018421;	0.291250700642922;	0.290295023807179;	0.289421816819533;	0.288233849844459;	0.286541184011026;	0.280506742066384;	0.278636890263188;	0.276913311160579;	0.274812048037595;	0.271522461018902;	0.269807390109927;	0.267842191378096;	0.265923602388900;	0.263899158267229;	0.261712269385372;	0.258827560131218;	0.257066365915721;	0.253486830959614;	0.250567653657865;	0.246605903383051;	0.243184815237477;	0.239451134949550;	0.235465195869739;	0.231669255567996;	0.226612078268271;	0.221865962665361;	0.216697613761065;	0.211453957492256;	0.206126818058836;	0.200203614052976;	0.193291180190133;	0.187056392208064;	0.180124897023757;	0.172302415406796;	0.165010954673838;	0.149239774055524;	0.140366975044119;	0.132045058935859;	0.118845646771566;	0.065090251948612
0.513881340092763;	0.456055561868411;	0.427083820884725;	0.419259624877712;	0.423587448343557;	0.428610361948995;	0.428848288859861;	0.421763667968175;	0.423404372566228;	0.426185296095985;	0.425662696085080;	0.423741765651460;	0.427195193985714;	0.428961177766896;	0.426257851215982;	0.429429099403127;	0.426033329965839;	0.430326180033359;	0.425811222267002;	0.383452496234414;	0.382523730377997;	0.355965546991823;	0.357996593350993;	0.324900935941698;	0.324581085258110;	0.327462163774630;	0.312628316549974;	0.312592891425202;	0.314189555926494;	0.316438171228665;	0.313020741223348;	0.313399303906030;	0.312116719441133;	0.314450814906492;	0.312824410043098;	0.313627566626757;	0.313879465401295;	0.314755976018279;	0.316991169529022;	0.314454574233447;	0.313683667063242;	0.314522564077880;	0.314143630849474;	0.314358502102223;	0.314794273220230;	0.315454489702503;	0.315015439681231;	0.315091641897947;	0.310662419348646;	0.310722421446977;	0.311100466117571;	0.310294469076088;	0.310184271830371;	0.310256199749736;	0.309925771004745;	0.309300409225140;	0.309735535096817;	0.307860084577407;	0.306943600798631;	0.305732320419187;	0.304897546373767;	0.304011705488704;	0.303211410317980;	0.302099711991562;	0.300561990885077;	0.292500722160459;	0.290949291310696;	0.289217536988850;	0.287221514030931;	0.284005932309490;	0.282452047235625;	0.280663663120577;	0.278939770700856;	0.277091054564560;	0.275018143206318;	0.272268748858759;	0.270718904170713;	0.267264840863647;	0.264528237964195;	0.260730720390537;	0.257503881807421;	0.253963097876483;	0.250175241347403;	0.246609247153244;	0.241706148185157;	0.237164861463777;	0.232255106653455;	0.227218151321587;	0.222089607540010;	0.216391632521562;	0.209631436840509;	0.203580234232529;	0.196791073891911;	0.189065570017809;	0.181864520279619;	0.162429948291398;	0.153555815551760;	0.145400317166944;	0.131721055530029;	0.067056092189905
0.521262626795849;	0.464314324323327;	0.435779869782077;	0.428070550878061;	0.432328242490387;	0.437267766511020;	0.437495252864745;	0.430513602340723;	0.432121592171484;	0.434853053956291;	0.434331879518299;	0.432432740678268;	0.435827200644282;	0.437559855930114;	0.434890776574350;	0.438008497775814;	0.434658051784491;	0.438881665020719;	0.434429652138976;	0.438162817237748;	0.434275772377584;	0.391954737819510;	0.392173265246076;	0.365451845602534;	0.366020950387135;	0.368348724920102;	0.334537133025265;	0.334833265252113;	0.336619524935897;	0.339309165757599;	0.323465724231930;	0.323978646518643;	0.322921648667243;	0.325471845691977;	0.320832781801146;	0.321619958157989;	0.321845735879079;	0.322718067163921;	0.324977218898595;	0.322944565337314;	0.321844460655814;	0.322695088595705;	0.322297672369598;	0.322515163546003;	0.322960730897299;	0.323629503156351;	0.323143336267901;	0.323216055618779;	0.321259027640475;	0.321396706192050;	0.321748304302272;	0.320885291290414;	0.320749227704377;	0.320769942144386;	0.320401546306470;	0.319731706793865;	0.320152696928075;	0.318193445878049;	0.317220482293486;	0.315943552447147;	0.315069439207437;	0.314130804970343;	0.313277598031037;	0.312111573382950;	0.310544796345304;	0.306567101493947;	0.305356379149173;	0.303673387901775;	0.301807741493799;	0.298699202813986;	0.297354742002674;	0.295798357778550;	0.294326705096163;	0.292624372869588;	0.290738354190463;	0.288168727456577;	0.286880833784487;	0.283596626338602;	0.281113905525989;	0.277573780877523;	0.274616183128791;	0.271367230562422;	0.267886488015328;	0.264658017584921;	0.260080172904867;	0.255878468257028;	0.251414656451883;	0.246784359583133;	0.242067694848057;	0.236838589485629;	0.230542217290223;	0.224989019794908;	0.218674281466541;	0.211490258154001;	0.204811159644992;	0.179742651406866;	0.170697204964238;	0.162444343281482;	0.147893654495022;	0.084050982880476
0.528640391234035;	0.472569204223713;	0.444472105732355;	0.436877987787325;	0.441065950317589;	0.445922763410793;	0.446140443698828;	0.439261988523272;	0.440837880803476;	0.443520376826795;	0.443001061810909;	0.441124077002840;	0.444459966549647;	0.446159604604902;	0.443525055841756;	0.446589323313146;	0.443284433860494;	0.447438615957539;	0.443049572576952;	0.446722010137210;	0.442890099298110;	0.446264475855055;	0.443844040599028;	0.400159352960671;	0.401428009529348;	0.401834647216206;	0.375808787330240;	0.376108214305344;	0.377321946452973;	0.378917206280901;	0.346042161583876;	0.346662840547171;	0.346542764624992;	0.349345559390561;	0.331735350736339;	0.332679777734416;	0.333097951190400;	0.334135528738606;	0.336589975242171;	0.330859807793886;	0.329696311798120;	0.330538872609365;	0.330095426041870;	0.330289193357419;	0.330717809050099;	0.331366262192541;	0.331576718324910;	0.331643586440797;	0.329355451686832;	0.329477926905584;	0.329824566086952;	0.328930706235756;	0.328782229481304;	0.328799358521784;	0.328412485166748;	0.327715507313488;	0.328137371724257;	0.326073013667985;	0.325065013894211;	0.323743069253865;	0.322832692126263;	0.321857521860091;	0.320969584084386;	0.319760790611877;	0.318132452799148;	0.316542495344997;	0.315323116256833;	0.313575572103294;	0.311643876149713;	0.308436675470524;	0.307050994075305;	0.305449632853081;	0.303934609241552;	0.302144992830035;	0.300191616335817;	0.297528380870080;	0.296184117673907;	0.292780131172737;	0.290206354945650;	0.286548571198669;	0.283480341593440;	0.280113379681205;	0.276505854518748;	0.273152893717510;	0.268417096993122;	0.264055716469610;	0.259432463518520;	0.254627756474300;	0.249728470800547;	0.244301292025853;	0.237775621754843;	0.232005310639829;	0.225445815308407;	0.217994790555928;	0.211052930836696;	0.203553446180186;	0.194749417893533;	0.187209881661042;	0.173109892552028;	0.095183124839588
0.536014985003893;	0.480820584568821;	0.453160909966834;	0.445682323210288;	0.449800953903264;	0.454575709512516;	0.454784083537879;	0.448009072126358;	0.449553527241356;	0.452187501319026;	0.451670434270509;	0.449816066063612;	0.453093713365343;	0.454760682008481;	0.452160913588638;	0.455171975161530;	0.451912828463397;	0.455997588423323;	0.451671683885639;	0.455283030331565;	0.451506252169231;	0.454825368004369;	0.452438981121728;	0.453666782974465;	0.456203874140697;	0.453550401396579;	0.410341587705328;	0.410654645089512;	0.411174526515642;	0.410488289452800;	0.386218953026238;	0.386507417594087;	0.387752050746691;	0.389277275342450;	0.355554956266633;	0.356602959766357;	0.357348793497764;	0.358405055680070;	0.360939793403443;	0.342355286858421;	0.341443337208391;	0.342463695840282;	0.342246229799241;	0.342645194948708;	0.343287256048162;	0.344230368498440;	0.339312040039960;	0.339352264018059;	0.336968473807412;	0.337058529273862;	0.337377118630419;	0.336423494441756;	0.336237662009654;	0.336224898599350;	0.335793175197941;	0.335042350022506;	0.335439949808976;	0.334248955101400;	0.333204393830212;	0.331835981164845;	0.330888977909402;	0.329875953549916;	0.328951813684176;	0.327699011752457;	0.326010691611200;	0.324115740808503;	0.322829556369738;	0.321028214151521;	0.319029700724112;	0.315723583458292;	0.314279592043646;	0.312611887392312;	0.311031871201456;	0.309176761075807;	0.307152229499612;	0.304399307602783;	0.302993412747807;	0.299419937317601;	0.296752620114973;	0.292973170320231;	0.289797817336344;	0.286314358451058;	0.282583355916624;	0.279111432100973;	0.274223159581921;	0.269716513450315;	0.264935802535202;	0.259971421749791;	0.254910373801199;	0.249304935236967;	0.242574638337347;	0.236617369745738;	0.229853324935526;	0.222172758701714;	0.215016961413278;	0.209816861562398;	0.200682520964409;	0.192875870647772;	0.178372642454392;	0.120035894627945
0.543386728160464;	0.489068821001330;	0.461846640896472;	0.454483890899426;	0.458533598266379;	0.463226938656052;	0.463426497281735;	0.456755080692657;	0.458268719300241;	0.460854690657285;	0.460340189374635;	0.458508901500969;	0.461728578211756;	0.463363273776417;	0.460798582391064;	0.463756679853251;	0.460543440231599;	0.464558973239413;	0.460296353358175;	0.463846590089505;	0.460125045829862;	0.463388377127616;	0.461035998619633;	0.462242038260004;	0.464736626386956;	0.462122268470387;	0.465028116890174;	0.465780342738482;	0.464217751762683;	0.461044384101432;	0.419237139203923;	0.419275452439494;	0.421187560138086;	0.420614923143976;	0.396536289332032;	0.397205557387917;	0.397922072102369;	0.398536815103720;	0.399966915895412;	0.366913472590524;	0.366719241424767;	0.367776643116361;	0.367936769388752;	0.368486222264146;	0.369260117701999;	0.370672037540116;	0.351923213034891;	0.352167184523631;	0.350177838667234;	0.350520030016568;	0.351090042878986;	0.350472415866051;	0.350585482581277;	0.350865189398553;	0.350778481213351;	0.350403622877342;	0.351158249999994;	0.341502494787243;	0.340395526690190;	0.338955142683886;	0.337947680695373;	0.336873249199997;	0.335889345074054;	0.334570099805758;	0.332798622930822;	0.330822218714917;	0.329451455251288;	0.327573122846962;	0.325486932531599;	0.322059526387051;	0.320534977774764;	0.318785256028105;	0.317125609131796;	0.315187866555822;	0.313077167896016;	0.310222709794888;	0.308739976445790;	0.306342269167248;	0.303578544747197;	0.299673884925807;	0.296387494936427;	0.292783294105086;	0.288924078972322;	0.285328224500084;	0.280281448020181;	0.275623061635245;	0.270678387848191;	0.265546946315703;	0.260316190435554;	0.254523962689834;	0.247579376034475;	0.241425572420986;	0.234446478522078;	0.226525088146963;	0.219144132434975;	0.213620147742956;	0.204240454975512;	0.196201563205506;	0.181344517770786;	0.121508577481816
0.550755954704375;	0.497314270339836;	0.470529637700180;	0.463283001674666;	0.467264150379281;	0.471876711301313;	0.472067955515586;	0.465500275177450;	0.466983651613186;	0.469522131030210;	0.469010463515274;	0.467202709807484;	0.470364817072272;	0.471967554932590;	0.469438255869388;	0.472343607046965;	0.469176552104037;	0.473123014090841;	0.468923813843298;	0.472413049823425;	0.468746824910058;	0.471954332033951;	0.469636003152679;	0.470819691273259;	0.473271690805502;	0.470696367730364;	0.473554294059752;	0.474292505740066;	0.472752962315217;	0.469628477533232;	0.472558452892170;	0.472812958565295;	0.475510558902799;	0.471904049212743;	0.429399566462810;	0.429627452171851;	0.429982447599802;	0.430140339788731;	0.430049763195473;	0.407408527861468;	0.408145526662868;	0.408742695068051;	0.409293100389271;	0.409775135313693;	0.410404451347268;	0.411919548514801;	0.378032303252434;	0.378375685427643;	0.377447376538948;	0.377997251028544;	0.378721926929860;	0.378605211952641;	0.378971643395558;	0.379418968722441;	0.379662502676489;	0.379674909361854;	0.380638066681650;	0.357015991796133;	0.356362578734305;	0.355409942193136;	0.354875318691894;	0.354302160846828;	0.353854536952981;	0.353092052549463;	0.351983107709031;	0.350716486723874;	0.350065144980211;	0.348943752065760;	0.347682569916499;	0.345412721001259;	0.345040341427230;	0.344228143374480;	0.343529532410354;	0.342691114005240;	0.341790148680528;	0.340211950946118;	0.340218782600509;	0.312002401569081;	0.309135412401615;	0.305104110524765;	0.301705475351704;	0.297982217964426;	0.293999502471025;	0.290285190338266;	0.285092742157438;	0.280296484608911;	0.275205797117109;	0.269927537037439;	0.264550266973153;	0.258599220995718;	0.251475744432932;	0.245159325088385;	0.238004798615839;	0.229889004119990;	0.222328450302754;	0.216647961095586;	0.207067502577539;	0.198839781177904;	0.183699668086375;	0.123023850240294
0.558123022649349;	0.505557334561073;	0.479210297279485;	0.472079985797819;	0.475992905912128;	0.480525263695829;	0.480708679333524;	0.474244872070876;	0.475698438855926;	0.478189946291025;	0.477681485729150;	0.475897647936278;	0.479002581599137;	0.480573600878699;	0.478080105095504;	0.480932931258164;	0.477812360427566;	0.481689877875110;	0.477554331377270;	0.480982636183716;	0.477371842822454;	0.480523576665283;	0.478239364468453;	0.479400676600909;	0.481810038793224;	0.479273755427841;	0.482083033540799;	0.482807160448279;	0.481290581577091;	0.478214907484693;	0.481096693179783;	0.481345742527769;	0.483998613238837;	0.480449423003382;	0.484259543504224;	0.483993561645022;	0.484156844067218;	0.483236736642056;	0.480562754634581;	0.439098071516818;	0.440164813563668;	0.440175144071756;	0.440772085503174;	0.440982145061359;	0.441247094913269;	0.442316571147392;	0.419304228364646;	0.419619334081333;	0.420376057033921;	0.421041027092195;	0.421770253660658;	0.422412390120037;	0.423040680656283;	0.423612470690847;	0.424297279728727;	0.424966389731758;	0.426235378115307;	0.387016442764145;	0.386935787387615;	0.386593114642505;	0.386524861543985;	0.386424517039964;	0.386463871144750;	0.386173148131799;	0.385736508311409;	0.385156474088500;	0.385116744618869;	0.384578923029704;	0.383957133876069;	0.382915242305084;	0.383596942684667;	0.383276757099383;	0.383000486867069;	0.382724003467020;	0.382456557754166;	0.381481316979248;	0.382279255395045;	0.343019347647248;	0.341708843291281;	0.339388080964423;	0.337709049502475;	0.335847865536530;	0.333818543783339;	0.332217740353713;	0.329385294783140;	0.327013791287990;	0.324488125794673;	0.322032177994267;	0.319379386788881;	0.316501677021109;	0.312671147494211;	0.309659216809014;	0.305893350960995;	0.301774896183803;	0.297392825918345;	0.294996243528564;	0.288775180588300;	0.283722365883142;	0.268510385797504;	0.124539934534236
0.565488205901228;	0.513798316037647;	0.487888922213177;	0.480875134422286;	0.484720070361923;	0.489172759733051;	0.489348829087477;	0.482989102162554;	0.484413312140655;	0.486858293655442;	0.486353405703962;	0.484593789958876;	0.487641967597941;	0.489181621983123;	0.486724264082486;	0.489524820153420;	0.486450996781199;	0.490259736404390;	0.486188068272218;	0.489555538374848;	0.486000339931819;	0.489096364496540;	0.486846354618447;	0.487985308756749;	0.490352029938688;	0.487854831214664;	0.490615397203277;	0.491325387356820;	0.489831732091569;	0.486804853957590;	0.489637634363414;	0.489881168977724;	0.492489166405999;	0.488997243148575;	0.492744586263347;	0.492482148702257;	0.492642101445431;	0.491736582166979;	0.489106084916515;	0.493625909449905;	0.495959975662031;	0.495301181395720;	0.496638028010423;	0.496822685055440;	0.496611095617800;	0.496291428765622;	0.450127160760567;	0.450231937601125;	0.451739630928151;	0.452205818902259;	0.452646552285492;	0.453481766976838;	0.453973172275112;	0.454321905719736;	0.454953527701357;	0.455712747786607;	0.456858050514704;	0.433793997871297;	0.434594469674269;	0.435352358982586;	0.436129024255473;	0.436918350420427;	0.437885929125217;	0.438578102201261;	0.439557799127043;	0.440463173168346;	0.441817660724630;	0.442698334247561;	0.443698898631396;	0.445488274290173;	0.447726967940127;	0.448890457179417;	0.450179889150844;	0.451649598799725;	0.453157169131743;	0.454640962141039;	0.457723838841990;	0.386344824626501;	0.385872257706807;	0.384461022136011;	0.383529504710826;	0.382443868416344;	0.381137949423209;	0.380279988778138;	0.378301626733619;	0.376657443591928;	0.374814780231157;	0.373101024989502;	0.370891380805680;	0.368584571039159;	0.365298413723269;	0.362629520321902;	0.359070103901708;	0.355406763687480;	0.350670442226074;	0.347851088338426;	0.341090506202028;	0.335244277314905;	0.317189281925590;	0.125936243463587
0.572851774502761;	0.522037516799498;	0.496565826010016;	0.489668765641260;	0.493445974574060;	0.497819440478988;	0.497988603654514;	0.491733166045344;	0.493128421470006;	0.495527234733102;	0.495026328615133;	0.493291329560593;	0.496283091778454;	0.497791751300184;	0.495370796055057;	0.498119410681134;	0.495092551433705;	0.498832747513828;	0.494825158419943;	0.498131925956000;	0.494632509713896;	0.497672898577545;	0.495457195171879;	0.496573839150651;	0.498897951391896;	0.496439895591119;	0.499151720562597;	0.499847541964061;	0.498376802471985;	0.495398733304126;	0.498182437625834;	0.498420406592116;	0.500983442938440;	0.497548758548724;	0.501232424710525;	0.500973499963362;	0.501130055378754;	0.500239074985994;	0.497652033761760;	0.502096679036872;	0.504391430407749;	0.503743426838490;	0.505057812391615;	0.505239351265203;	0.505031335768541;	0.504717106342237;	0.505873135582726;	0.506308861412051;	0.510219891713539;	0.510889290606920;	0.511346131920902;	0.513417013998163;	0.514349273869918;	0.514902882130716;	0.516225722171093;	0.518052920569718;	0.518212459700077;	0.465447771302416;	0.466386668525552;	0.467428795274362;	0.468322859163301;	0.469234823710920;	0.470321056090014;	0.471147754488395;	0.472462042581336;	0.473705314647776;	0.475315942580319;	0.476445219231367;	0.477761797515160;	0.480392536840677;	0.482637801391030;	0.483927627550181;	0.485373704656923;	0.487010098825225;	0.488622344962973;	0.490547728135989;	0.493870578588909;	0.463511242966830;	0.465597484544492;	0.467297102829952;	0.469162364609560;	0.471161899730211;	0.473045230379366;	0.475588226198070;	0.477595775297202;	0.479878718310389;	0.482150789111825;	0.485103831966717;	0.487163454221890;	0.489753851116295;	0.492097533013116;	0.494906256564529;	0.496890231310352;	0.499750185983412;	0.501023896165100;	0.503462544342241;	0.503308716272163;	0.503621923214482;	0.495112490116513;	0.257020761848164
0.580213989122933;	0.530275224562774;	0.505241295029328;	0.498461139332882;	0.502170840945146;	0.506465484348440;	0.506628107686940;	0.500477188436167;	0.501843948763120;	0.504196961695769;	0.503700375755387;	0.501990396738611;	0.504926006808338;	0.506404067798415;	0.504019807123761;	0.506716758345704;	0.503737141750084;	0.507409005079452;	0.503465688169911;	0.506711965330681;	0.503268494738368;	0.506253341226839;	0.504072071352778;	0.505166487613846;	0.507448047339386;	0.505029191549777;	0.507692259041974;	0.508373900226981;	0.506926116572824;	0.503996899035514;	0.506731477842853;	0.506963834397486;	0.509481835126041;	0.506104390942404;	0.509724303725628;	0.509468864842084;	0.509621968238219;	0.508745470022959;	0.506201858304541;	0.510570421079580;	0.512825779303080;	0.512188549141228;	0.513480421006220;	0.513658809086414;	0.513454330374900;	0.513145491167788;	0.514282744615255;	0.514711214439582;	0.518555971044627;	0.519214255295042;	0.519663654165765;	0.521699694043287;	0.522616521589236;	0.523161184362611;	0.524462028471373;	0.526258681473688;	0.526416083705100;	0.530119104624569;	0.532342147720475;	0.535136194364860;	0.537357780777335;	0.539650121413186;	0.541847433529061;	0.544492976750743;	0.548061510720875;	0.551668365844580;	0.555446321737078;	0.558813324236456;	0.562867681113026;	0.568798759958323;	0.572309334972126;	0.576262727721440;	0.580141006917776;	0.584203051915159;	0.588522836365548;	0.593937492574717;	0.597698813307084;	0.501121306928415;	0.503518589593607;	0.505713223809769;	0.507877450703686;	0.510229511347356;	0.512438655584707;	0.515320693751741;	0.517788811802244;	0.520435295092185;	0.523047323142549;	0.526448280110580;	0.528734870332998;	0.531646236017460;	0.534440152934281;	0.537560175186351;	0.539751966195055;	0.542947098149533;	0.544386815283225;	0.546666430776159;	0.546587868938670;	0.546761643614417;	0.539027004137573;	0.262610500330601
0.587575034564997;	0.538511651238357;	0.513915563347793;	0.507252501997760;	0.510894919862618;	0.515111132240386;	0.515267557620141;	0.509221340635655;	0.510560049111684;	0.512867607717155;	0.512375603707329;	0.510691078705199;	0.513570834259410;	0.515018606549622;	0.512671399210668;	0.515316918975915;	0.512384865311897;	0.515988567964265;	0.512109821309336;	0.515295741038734;	0.511908399885314;	0.514837836483621;	0.512691146588116;	0.513763445654687;	0.516002497484275;	0.513622910475371;	0.516237216158246;	0.516904734699443;	0.515479967929841;	0.512599639705842;	0.515285037039806;	0.515511747555788;	0.517984691022722;	0.514664519311631;	0.518220620953960;	0.517968635580172;	0.518118236559369;	0.517256174831015;	0.514755990788816;	0.519048392469484;	0.521264305994800;	0.520637823613926;	0.521907134081145;	0.522082327505738;	0.521881340693837;	0.521577853784439;	0.522695492707467;	0.523116690915790;	0.526895087591655;	0.527542244004008;	0.527984188558284;	0.529985347872145;	0.530886727662032;	0.531422435960201;	0.532701265609843;	0.534467348754640;	0.534622609216434;	0.538262792237300;	0.540447947709772;	0.543194238998422;	0.545378009934572;	0.547631332973808;	0.549791295224231;	0.552391737112408;	0.555899183644826;	0.559444308118430;	0.563157569252229;	0.566467020624752;	0.570451911804575;	0.576280981638470;	0.579731536251277;	0.583617221819827;	0.587429101441306;	0.591421563200867;	0.595667290828516;	0.600988880063580;	0.604685837147785;	0.611137928472582;	0.616662275109198;	0.623802142891756;	0.630137059946059;	0.637012320665619;	0.644301346455734;	0.651343909708571;	0.660322577554614;	0.668913208428882;	0.678182817716145;	0.687618987824882;	0.697194662234068;	0.707721582324797;	0.719781684301931;	0.730838238548331;	0.742924043441665;	0.756446193469122;	0.769081367130766;	0.780135047583405;	0.794483685538899;	0.808032731091589;	0.828543227765963;	0.502645523869051
