0.015203529693602;	0.017029681604050;	0.019043456826709;	0.018656019716553
0.014648149671027;	0.016487741156849;	0.018561001944564;	0.018120884889719
0.014089684606904;	0.015930027615396;	0.018042398504117;	0.017555606635034
0.013541632539254;	0.015357191912147;	0.017485993875965;	0.016959486034183
0.012880151725412;	0.014724624463092;	0.016885348297332;	0.016311472786725
0.012145442533281;	0.014036500258665;	0.016227181917515;	0.015617847918983
0.011491844451674;	0.013343855689497;	0.015540447831828;	0.014921359122684
0.010830873321894;	0.012645783120745;	0.014843992564814;	0.014190741132398
0.010173835462701;	0.011951237607178;	0.014129768799378;	0.013466709865909
0.009516480521741;	0.011240370192786;	0.013395627891508;	0.012637039749675
0.008833204064870;	0.010526820292139;	0.012644121027401;	0.011935030130344
0.008241121718860;	0.009832436068833;	0.011892488143839;	0.011180742224110
0.007606300716184;	0.009137065396638;	0.011139928402657;	0.010433254049440
0.006950954910889;	0.008437300791934;	0.010381508248394;	0.009679144065862
0.006368813497538;	0.007775489470105;	0.009642273806591;	0.008944343451854
0.005803192515118;	0.007129756989317;	0.008912950660086;	0.008229122441920
0.005265593969333;	0.006510950451089;	0.008204534297654;	0.007542455378719
0.004750139465900;	0.005916958452983;	0.007520903006902;	0.006877308796118
0.004276735880246;	0.005360718749806;	0.006867725892744;	0.006249411174964
0.003820032139650;	0.004817536562072;	0.006236440838206;	0.005667062701815
0.003395305458511;	0.004315844294439;	0.005635026363962;	0.005057825835430
0.003003334191461;	0.003847518976638;	0.005070625965892;	0.004542722818797
0.002649529048004;	0.003416554513546;	0.004546982313673;	0.004071739631205
0.002317301759410;	0.003013253280040;	0.004051849095278;	0.003581974958482
0.002010333033868;	0.002638800124983;	0.003588036392643;	0.003153989606141
0.001737189532372;	0.002303076880633;	0.003168099440351;	0.002772278777243
0.001502409218915;	0.002005065113646;	0.002788998251843;	0.002422665371285
0.001283523490914;	0.001728133268180;	0.002432960509575;	0.002107237800842
0.001093176035506;	0.001483609685295;	0.002114598345534;	0.001816193095720
0.000926058656785;	0.001274740856811;	0.001835138319017;	0.001562189835683
0.000779859570037;	0.001080204520381;	0.001578883666729;	0.001333180346949
0.000651611224056;	0.000909480872955;	0.001351199652327;	0.001139965939495
0.000555854415873;	0.000789190132232;	0.001160392586008;	0.000964322533567
0.002478552864655;	0.003521556461542;	0.005697265056395;	0.004604935675986
