0.735128142930295;	0.318605817648413;	0.000000925023651;	0.000000315629077;	0.000174979423204;	0.000097166752646;	0.000023301939057;	0.005899305997775;	0.006314125385211;	0.005487537672647;	0.008668529414035;	0.000197330422270;	0.000087054643501;	0.000081257898715;	0.000086737283494;	0.000128243949422;	0.000278315812902;	0.000312546093643;	0.000383060303632;	0.000481193081865;	0.000498045074834;	0.000801992953416;	0.001162491769065;	0.001027652745136;	0.001211390984899;	0.002293640564484;	0.003262313410379;	0.003034673852352;	0.003886114404366;	0.005790006676969;	0.007422325732021;	0.010780230917046;	0.011605562755834;	0.012071640545732;	0.015915407126553;	0.022088699443809;	0.028174816403115;	0.036822930525603;	0.044823728362641;	0.052329603841643;	0.060260935254692;	0.066988086045620;	0.069404803895415;	0.078438088887211;	0.089822900004954;	0.103465629854348;	0.119701918414891;	0.133758497212012;	0.151861145467821;	0.165929243670070;	0.179694527822315;	0.196583907144742;	0.215928677070802;	0.236202977331661;	0.255906370615059;	0.276243468532038;	0.295078649039021;	0.313989267467779;	0.345458323625333;	0.359697940534053;	0.378896427344635;	0.398961741889793;	0.416444311948110;	0.431880712327093;	0.450051384536449;	0.462202939610247;	0.480272366862239;	0.500003102781757;	0.518205906828027;	0.537238075262777;	0.556182502618709;	0.575085574943577;	0.594356974469489;	0.614607685650917;	0.642746362109728;	0.672486415727889;	0.705941926616513;	0.731115312194141;	0.905887723430324;	0.000007561554243
0.751817682773056;	0.333835141363269;	0.000003257616200;	0.000001106738722;	0.000605576523790;	0.000321115947764;	0.000078790920629;	0.005940898046895;	0.006350778713360;	0.005519518798171;	0.008708946677069;	0.000411081036117;	0.000192707135782;	0.000173878457315;	0.000177421370888;	0.000251676531391;	0.000488644287658;	0.000528699205945;	0.000634563410556;	0.000773428986600;	0.000798161997673;	0.001220294637566;	0.001730208685937;	0.001527060589776;	0.001760000504877;	0.003211306221922;	0.004468158820181;	0.004147245089215;	0.005223613869656;	0.007625031091858;	0.009653995945142;	0.013760853898210;	0.014712417212997;	0.015201735724460;	0.019780224812867;	0.027026103472595;	0.034075643861880;	0.043971266615427;	0.053045486449266;	0.061488910581225;	0.070350685039967;	0.077827822719171;	0.080205308477314;	0.090031509821598;	0.102447512961961;	0.117223770219056;	0.134698223888356;	0.149771792653330;	0.169029310189018;	0.183942171677706;	0.198477535126734;	0.216218440220665;	0.236429153303058;	0.257492237058570;	0.277875028064882;	0.298827329478533;	0.318158661399127;	0.337499910570598;	0.353287281529246;	0.367597232630697;	0.386936578674215;	0.407131195582564;	0.424722446077387;	0.440264442423520;	0.458527230015059;	0.470694007093294;	0.488837094694100;	0.508639005929459;	0.526916950287922;	0.545995401135899;	0.564969688335071;	0.583897893781455;	0.603173548400081;	0.623402357150112;	0.651394619860537;	0.680902708351938;	0.713945607277681;	0.738645161279240;	0.908354936504666;	0.000010658850113
0.774360739527892;	0.351718254034728;	0.000011516952068;	0.000003749792488;	0.001960064117875;	0.000968147909960;	0.000236739004862;	0.006044402667279;	0.006428253123216;	0.005587806108520;	0.008782157098706;	0.000757815515895;	0.000370626140090;	0.000322893766462;	0.000315691937199;	0.000430885130184;	0.000762765292990;	0.000798474121754;	0.000939219767511;	0.001115204883696;	0.001144548559091;	0.001677618674904;	0.002334171935277;	0.002052118960769;	0.002320214267263;	0.004112188618434;	0.005620553763684;	0.005197894500533;	0.006457455471002;	0.009274275414281;	0.011620602087886;	0.016325262490120;	0.017343513965622;	0.017810618288504;	0.022936158811942;	0.030968517028592;	0.038696575370833;	0.049457327453399;	0.059246379492734;	0.068287882056404;	0.077725030857543;	0.085635734929300;	0.087865978488355;	0.098117642156512;	0.111109267957798;	0.126507177231420;	0.144647548187380;	0.160228027929122;	0.180050121639751;	0.195319901561981;	0.210152245310145;	0.228220587349307;	0.248750637199563;	0.270072245782039;	0.290638462495430;	0.311725204092955;	0.331115043835836;	0.350469143514489;	0.370305733654884;	0.384561570113314;	0.403987991214055;	0.424234288983511;	0.441826768003026;	0.457353687416565;	0.475556569916061;	0.487494334025365;	0.505505548903071;	0.525147945295615;	0.543250429597666;	0.562075868088608;	0.580750162789440;	0.599370061880376;	0.618308577133416;	0.638169385971154;	0.665610815595924;	0.694470129744031;	0.726627901523284;	0.750395295005160;	0.912141555508078;	0.000018205477529
0.805527285788104;	0.371795407704470;	0.000041335762384;	0.000012973633592;	0.006486394052509;	0.003004243398869;	0.000735239692661;	0.006335241905195;	0.006616397902383;	0.005757847810932;	0.008939459139749;	0.001438290188932;	0.000735915602924;	0.000619334988165;	0.000579801521417;	0.000761057009137;	0.001222941781455;	0.001237705031160;	0.001426512422021;	0.001649501242366;	0.001685031464812;	0.002362652839820;	0.003225226833346;	0.002826515529101;	0.003132791808475;	0.005385245797183;	0.007226235993677;	0.006662048596706;	0.008159118453362;	0.011520346422846;	0.014281718332391;	0.019760403369332;	0.020860001813041;	0.021289931212683;	0.027119670916944;	0.036155592270226;	0.044749262427339;	0.056608702040955;	0.067313640618273;	0.077130741403959;	0.087320104117372;	0.095811016147880;	0.097861026475241;	0.108670886235125;	0.122424794279489;	0.138648818479026;	0.157677656380241;	0.173957828676509;	0.194541701951344;	0.210315958057389;	0.225585479898862;	0.244137293706100;	0.265153327189278;	0.286893122463073;	0.307792340424218;	0.329158163688664;	0.348738569904428;	0.368231897185529;	0.387898821960639;	0.402022451990894;	0.421461645811281;	0.441685366514135;	0.459211046658594;	0.474661167192442;	0.492744588806993;	0.504406172734177;	0.522248453878470;	0.541707236115279;	0.559628432781110;	0.578211631700720;	0.596608946635408;	0.614942237998081;	0.633557726235117;	0.653049848170453;	0.679913836354893;	0.708073221911849;	0.739271820862817;	0.762018287817001;	0.915838278962911;	0.000023959793700
0.849603874572513;	0.394451990095600;	0.000149852968266;	0.000045429596767;	0.006602491385395;	0.009380324060415;	0.002311745237302;	0.007149292102208;	0.007069167666458;	0.006176218896814;	0.009271647470862;	0.002713406195506;	0.001470107877357;	0.001192550835186;	0.001068859827671;	0.001348652938892;	0.001965562917403;	0.001922641241468;	0.002170581701610;	0.002443998093572;	0.002484758511494;	0.003331845840534;	0.004462386924297;	0.003898031349601;	0.004234651208804;	0.007060061019321;	0.009300938191037;	0.008547786673005;	0.010319660366333;	0.014324635246999;	0.017569609487283;	0.023943424550398;	0.025115128288011;	0.025473834145003;	0.032097524200857;	0.042252483031925;	0.051798554338297;	0.064856958616522;	0.076554375570380;	0.087206657331474;	0.098201822337117;	0.107309438274166;	0.109108937877299;	0.120484657789520;	0.135031879304879;	0.152111825930573;	0.172056710303877;	0.189053993750301;	0.210416045422154;	0.226705279704980;	0.242417078309557;	0.261449650196100;	0.282939763355283;	0.305078364287583;	0.326287461420641;	0.347905109749517;	0.367646369922119;	0.387247197243515;	0.406760166206406;	0.420720214288319;	0.440151064790424;	0.460330266327344;	0.477770620098817;	0.493127028074419;	0.511062594929166;	0.522401439100453;	0.540021369206765;	0.559225385340644;	0.576877169598438;	0.595107548703345;	0.613101473603308;	0.631023204785047;	0.649195593522174;	0.668204492739596;	0.694383417774188;	0.721758381682918;	0.751931395595138;	0.773613502357446;	0.919492096536906;	0.000043941101718
0.875828144207903;	0.419648295448964;	0.000547714254964;	0.000160742953042;	0.007000370920523;	0.009729424473436;	0.007275371926755;	0.009448025314200;	0.008164550602161;	0.007210517198049;	0.009975230493882;	0.003567476245147;	0.002922636920980;	0.002306499157647;	0.001973905139170;	0.002393063844683;	0.003162759997750;	0.002989602100115;	0.003305666088673;	0.003623784741828;	0.003666481728268;	0.004701255398396;	0.006177531694818;	0.005378595647638;	0.005726686057747;	0.009259970191177;	0.011977135125497;	0.010972550465018;	0.013058453865679;	0.017820131575256;	0.021625118790597;	0.029027790575334;	0.030254527982334;	0.030495705526646;	0.038008794344089;	0.049403214155024;	0.059989355369325;	0.074345809086125;	0.087109362139849;	0.098651871917213;	0.110500478319406;	0.120254705082807;	0.121716114326784;	0.133652521905104;	0.149012179498083;	0.166963530001753;	0.187835125485110;	0.205551047622972;	0.227685358448050;	0.244480714941130;	0.260622244547148;	0.280114482549200;	0.302048119970689;	0.324547509010550;	0.346025041062487;	0.367847806888833;	0.387699667563959;	0.407351938879973;	0.426700930623559;	0.440416182554422;	0.459757465617984;	0.479801413001448;	0.497062542539425;	0.512229276758221;	0.529914162006595;	0.540832290042929;	0.558135429687042;	0.576994130763685;	0.594297881432522;	0.612108025714994;	0.629648457620912;	0.647124662966226;	0.664834844027394;	0.683355875013956;	0.708853670579870;	0.735460233581937;	0.764627112594037;	0.785282944456453;	0.923158923467604;	0.000057480969074
0.906130084261986;	0.447673481998624;	0.002015226611344;	0.000573880178953;	0.007897199450604;	0.010615931794668;	0.007715175547903;	0.015882040881048;	0.010836434539271;	0.009791166554432;	0.011471862742604;	0.004825886068525;	0.004459186756809;	0.004423086541034;	0.003658557100748;	0.004260916776308;	0.005095452927288;	0.004651693500874;	0.005036574079698;	0.005375027349011;	0.005411554165903;	0.006633333010855;	0.008550329095901;	0.007419581818781;	0.007742278230486;	0.012140896817833;	0.015416908700588;	0.014078834251352;	0.016516035883387;	0.022157431585756;	0.026603029760380;	0.035173939778010;	0.036426716451551;	0.036488388904065;	0.044985093991106;	0.057734274355402;	0.069439596459394;	0.085179804335713;	0.099069308815323;	0.111542310651652;	0.124275635209584;	0.134691215025688;	0.135707975375643;	0.148179888072947;	0.164349932574073;	0.183163750645259;	0.204945032208686;	0.223356676587432;	0.246228226972612;	0.263496332755953;	0.280030216436838;	0.299932454676355;	0.322246762567750;	0.345034978470329;	0.366704936805745;	0.388650563303603;	0.408530359106379;	0.428149139252569;	0.447304473269898;	0.460691360365260;	0.479865743007601;	0.499700364962867;	0.516719557707619;	0.531647396900903;	0.549040414271157;	0.559513693044877;	0.576487289753168;	0.594998439941452;	0.611966535008320;	0.629375880731874;	0.646487123828906;	0.663535629486077;	0.680793114644737;	0.698827662661497;	0.723629110269201;	0.749443014743583;	0.777567825035940;	0.797156952970546;	0.926870915870850;	0.000106242253701
0.927230126953724;	0.478530390761954;	0.007455715029742;	0.002064766068604;	0.010902404820821;	0.012960577357885;	0.008653596295664;	0.016646281008685;	0.017283502106240;	0.016097156937394;	0.014680558419969;	0.006821908193714;	0.006455191851851;	0.006155222588636;	0.006680035213704;	0.007421990285496;	0.008214678126487;	0.007248669121057;	0.007684741559920;	0.007973800069466;	0.007986507020203;	0.009360584511152;	0.011832961091684;	0.010233351205689;	0.010463384736247;	0.015909551914903;	0.019831410061519;	0.018051758187854;	0.020874249653508;	0.027529287647522;	0.032700351947574;	0.042584327368482;	0.043819321192615;	0.043619934356487;	0.053193640196893;	0.067408485515398;	0.080304563869252;	0.097502114659690;	0.112564895349164;	0.125994853140628;	0.139628834961178;	0.150706792588338;	0.151153053870375;	0.164118912935715;	0.181080704355923;	0.200728395300203;	0.223380134978657;	0.242446563312097;	0.265998743066111;	0.283689413145448;	0.300563075702589;	0.320812250444182;	0.343435136801692;	0.366436559156012;	0.388226609970484;	0.410224917288367;	0.430073952183402;	0.449609068830841;	0.468545996581639;	0.481567426426986;	0.500551096764993;	0.520159740460334;	0.536930816055055;	0.551621109054191;	0.568718026382397;	0.578736324330120;	0.595367555569764;	0.613511699503523;	0.630122726919099;	0.647103475093006;	0.663755358373906;	0.680345524257441;	0.697119218117054;	0.714635230708204;	0.738700049250862;	0.763680961837860;	0.790719544136182;	0.809229537066981;	0.930624801156409;	0.000138742691114
0.940910576305468;	0.512309861257353;	0.027714709448653;	0.007479452366669;	0.012970088015210;	0.014282172360454;	0.011449183413074;	0.018246185001549;	0.018572561845708;	0.017357338520315;	0.021424430907947;	0.010536976160103;	0.009923948028790;	0.008436270379111;	0.009507921809806;	0.009916887194388;	0.012560605795532;	0.011282614173900;	0.011706549763704;	0.011848373856228;	0.011807094349137;	0.013208558795487;	0.016369661668847;	0.014105984316551;	0.014139693266391;	0.020841176422427;	0.025496893099956;	0.023133422709547;	0.026363386529919;	0.034175724290660;	0.040159826869235;	0.051504418091457;	0.052658660432589;	0.052094198507654;	0.062836160490275;	0.078621744834673;	0.092771672841075;	0.111487146676115;	0.127757744834527;	0.142157036801301;	0.156692447005058;	0.168421333465172;	0.168152886385611;	0.181559914451035;	0.199285237593180;	0.219728526251971;	0.243203127653319;	0.262882294149962;	0.287057966558273;	0.305126447483475;	0.322297291349383;	0.342845888021796;	0.365727109133374;	0.388892328233461;	0.410758931204524;	0.432768711040209;	0.452553580772695;	0.471972901472226;	0.490660078863440;	0.503274934320719;	0.522031436147058;	0.541374262528261;	0.557859913752382;	0.572278249077335;	0.589039228484525;	0.598563544898319;	0.614815233676006;	0.632553911912383;	0.648773849778930;	0.665291591222365;	0.681452223068034;	0.697553922728536;	0.713814450057445;	0.730782160630825;	0.754071835697996;	0.778180812147099;	0.804089145491540;	0.821477785512803;	0.934417552337424;	0.000257474557226
0.949623125334853;	0.543998715181108;	0.103377722257795;	0.027259343237950;	0.019932380494630;	0.016958179910342;	0.012512558834063;	0.020369276234791;	0.021378549620433;	0.020131544526263;	0.023204641148262;	0.017583908103689;	0.016650899141585;	0.012436549566629;	0.013770381993430;	0.013093294734094;	0.016717645040699;	0.016089068408883;	0.016376333247554;	0.017553255790975;	0.017383600491387;	0.018670659710363;	0.022676193858798;	0.019477136637724;	0.019102252207942;	0.027288114185009;	0.032757916852599;	0.029622138864074;	0.033281342776119;	0.042403518358051;	0.049289848822343;	0.062243835456652;	0.063230788024604;	0.062163716883084;	0.074163282885448;	0.091619936244345;	0.107080110559531;	0.127364410504328;	0.144869079720695;	0.160241736197492;	0.175671598894092;	0.188035592211414;	0.186891875995315;	0.200683032948856;	0.219144601679539;	0.240347919981558;	0.264602654171893;	0.284859943493756;	0.309607814602577;	0.328013828626310;	0.345441498181140;	0.366239412419226;	0.389319285299849;	0.412584259456296;	0.434464412754759;	0.456420689970003;	0.476081317025953;	0.495325435514880;	0.513712552934011;	0.525858976396785;	0.544334936164105;	0.563359015539975;	0.579513122318229;	0.593619885667373;	0.610001917436464;	0.618991274464164;	0.634824914176742;	0.652118005146278;	0.667910782954405;	0.683928462241533;	0.699562550035918;	0.715141443969617;	0.730854619441184;	0.747238993714081;	0.769709002252295;	0.792900754562450;	0.817628967865153;	0.833905737324078;	0.938247594462023;	0.000335367863750
