0.347194379686271;	0.000000000000000;	0.000000000000000;	0.050719089883274;	0.037352986233957;	0.085280389572382;	0.112976838148641;	0.076469438017799;	0.016894815910690;	0.016624218881050;	0.016055182942314;	0.016078810483054;	0.015854626273900;	0.015818314209752;	0.015995984154790;	0.016768212983352;	0.017370494151892;	0.017952894356272;	0.019044454436290;	0.020643706340958;	0.022487190952840;	0.024380854840922;	0.024937618122884;	0.026950267344475;	0.029591561058777;	0.032183832973874;	0.034254982011791;	0.036919135321443;	0.037008453928190;	0.039878538038188;	0.043320755493828;	0.045923001264229;	0.048876521950759;	0.052454682917417;	0.056002340649492;	0.059636252989298;	0.063209679729621;	0.066192846511636;	0.069146067820796;	0.070711573784871;	0.073763394183203;	0.076223903478680;	0.078071398172993;	0.080584431826796;	0.082781424222481;	0.086507059105722;	0.091302394410942;	0.094793351208111;	0.099693928669778;	0.102105080789716;	0.106116871053029;	0.111063893432939;	0.118779634879831;	0.125864227844889;	0.133735001798932;	0.145298735155806;	0.158027551937981;	0.187067531005875;	0.216687205549101;	0.037626576050917
0.349916224898795;	0.001891768902812;	0.001569481421546;	0.050942292942011;	0.037544532096870;	0.085458064642155;	0.113160758476757;	0.076618863735505;	0.017035782453573;	0.016771558477998;	0.016204748563572;	0.016235199474845;	0.016012819085374;	0.015979648263893;	0.016160434770773;	0.016945743948703;	0.017554617984371;	0.018141800320791;	0.019246246559434;	0.020861358315252;	0.022718602047718;	0.024627105113490;	0.025187741868969;	0.027217186773754;	0.029876789944211;	0.032484939462671;	0.034566481702481;	0.037247535648196;	0.037334015363675;	0.040221280961806;	0.043682941229725;	0.046299206836343;	0.049267407948578;	0.052863481207322;	0.056427761831211;	0.060077580721897;	0.063665733089950;	0.066661408259719;	0.069626398979040;	0.071194129884137;	0.074255437712245;	0.076723793129966;	0.078582465388259;	0.081106056648125;	0.083308164570182;	0.087046567697739;	0.091855776995761;	0.095359585182000;	0.100270503355393;	0.102682912810170;	0.106706737871284;	0.111665500318000;	0.119391727194253;	0.126486825309359;	0.134366875444265;	0.145938126447824;	0.158670281438087;	0.187706567803463;	0.217320001233442;	0.039324522465547
0.350620217222194;	0.002393893519980;	0.001975168789942;	0.051333020724086;	0.037869257941481;	0.085747067520711;	0.113450772920367;	0.076853665717867;	0.017564767366407;	0.016992840505336;	0.016424709767494;	0.016460757800909;	0.016236766599952;	0.016204028565786;	0.016385264933131;	0.017184774469897;	0.017798351352720;	0.018387949045466;	0.019505354138702;	0.021136514857004;	0.023006137934708;	0.024928451040073;	0.025489824071178;	0.027535159914874;	0.030211983559229;	0.032834346126409;	0.034923915766701;	0.037620478585644;	0.037700416665523;	0.040602907475571;	0.044081762792576;	0.046709525857844;	0.049689511710994;	0.053300173055497;	0.056877373776598;	0.060539057725420;	0.064137636382822;	0.067141376641535;	0.070113548250116;	0.071678442775794;	0.074744207378554;	0.077215057653680;	0.079079532453738;	0.081613567413147;	0.083822725021956;	0.087575599694394;	0.092400470485385;	0.095918731045476;	0.100840666738312;	0.103254326952783;	0.107289998980623;	0.112260408432418;	0.119997295558503;	0.127103300749240;	0.134993383924094;	0.146573293411471;	0.159311045416033;	0.188349134248313;	0.217964133501163;	0.040163995559612
0.351398002124171;	0.003143672086927;	0.002574264496401;	0.056675186230658;	0.038263228625191;	0.086093434036461;	0.113796941061446;	0.077140393097432;	0.017829409668385;	0.017262100532642;	0.016693904746571;	0.016738765175334;	0.016514661954624;	0.016484085160568;	0.016666910726326;	0.017485489137818;	0.018105531893841;	0.018698895723578;	0.019833679502470;	0.021485770665578;	0.023370970133390;	0.025311278612288;	0.025874675049934;	0.027941047978300;	0.030640572887466;	0.033281573083888;	0.035381398980608;	0.038098369427360;	0.038171265427646;	0.041094138057794;	0.044596154334578;	0.047240844427639;	0.050238247774183;	0.053869968022048;	0.057466513073759;	0.061146640784192;	0.064762376215321;	0.067780864744023;	0.070767316991960;	0.072333167156420;	0.075410285864047;	0.077890434285597;	0.079769913497986;	0.082318151732398;	0.084533961217012;	0.088303241549523;	0.093147129719363;	0.096684525335117;	0.101623651194118;	0.104043671083083;	0.108102611234015;	0.113099163118336;	0.120864979815207;	0.128006014903051;	0.135937297937486;	0.147566580501923;	0.160363253071005;	0.189480498298648;	0.219172799179699;	0.042158493468249
0.353560734920250;	0.004313281992213;	0.003516499490682;	0.057348261589067;	0.051360301143038;	0.086583456443137;	0.114284315428702;	0.077549786738063;	0.018229620786463;	0.018044489265491;	0.017069830231046;	0.017120842696518;	0.016890865420870;	0.016858477949883;	0.017039851395419;	0.017881148226578;	0.018506603641387;	0.019102482482558;	0.020258154093696;	0.021935316263430;	0.023837854368110;	0.025799585806752;	0.026365181442115;	0.028457837673618;	0.031185945856979;	0.033850517382240;	0.035962512001257;	0.038705288192083;	0.038770150594491;	0.041718821263314;	0.045250178294189;	0.047917568562782;	0.050938355040086;	0.054598009588004;	0.058254665034311;	0.062070486429542;	0.065828207056277;	0.068973550101664;	0.072057709689555;	0.073683352766662;	0.076837144610703;	0.079384761449552;	0.081340012037308;	0.083961941252763;	0.086233854745689;	0.090082885552761;	0.095016491857609;	0.098645844619267;	0.103677043994352;	0.106159537786620;	0.110320595810550;	0.115415387374585;	0.123272485968541;	0.130498201681880;	0.138501811577703;	0.150190953753409;	0.163029792795821;	0.192215128522494;	0.221966119189898;	0.044167435143079
0.357888885883346;	0.007504576737709;	0.006192124742759;	0.058481373540526;	0.052339307261600;	0.097574276038674;	0.115198202632572;	0.078337227390193;	0.019158206560120;	0.018854514872466;	0.018347227569850;	0.018545073803081;	0.017711219215108;	0.017695205567076;	0.017891813795460;	0.018801990746981;	0.019458576411447;	0.020078697566264;	0.021302174774770;	0.023059577444302;	0.025026030340521;	0.027062398515674;	0.027651768328539;	0.029832519994506;	0.032657909999191;	0.035408145357219;	0.037575151624477;	0.040410742859543;	0.040471888566278;	0.043515123262452;	0.047152822787295;	0.049907841458358;	0.053019426799848;	0.056783243859210;	0.060507434481799;	0.064320520461044;	0.068071493034483;	0.071219987042189;	0.074339281007302;	0.075966122148511;	0.079167577081139;	0.081761829386418;	0.083790333112270;	0.086491971145455;	0.088819423771623;	0.092753696827041;	0.097788625118652;	0.101518062293903;	0.106644710335101;	0.109170469073863;	0.113434330336736;	0.118640529297423;	0.126622447845027;	0.133973254576165;	0.142099027327756;	0.153906725371189;	0.166848067820483;	0.196211905535863;	0.226127848520267;	0.046162117971778
0.362357882070511;	0.011174413993543;	0.009108239243031;	0.065372404483126;	0.061275916104153;	0.099147888234413;	0.131251646293255;	0.079670914308148;	0.020512119952397;	0.020396627669812;	0.019589454392756;	0.019817244970155;	0.019614715881081;	0.018868551726684;	0.019056055674828;	0.020043985965524;	0.020715438427117;	0.021344729910870;	0.022635050579147;	0.024474960704186;	0.026499295510379;	0.028612062771006;	0.029221367593117;	0.031500414510772;	0.034436818369490;	0.037285594384867;	0.039512413498859;	0.042457764003604;	0.042519242148356;	0.045677040001107;	0.049445028661570;	0.052315727327463;	0.055548610167303;	0.059450479326307;	0.063323980944242;	0.067310720453047;	0.071226287857357;	0.074518021062817;	0.077767661293720;	0.079441002141828;	0.082743768448350;	0.085419717617856;	0.087556570120114;	0.090371436408206;	0.092770292555799;	0.096821382192402;	0.101996448031447;	0.105859641452459;	0.111123288616693;	0.113693621346977;	0.118088766203312;	0.123434362674334;	0.131581662716969;	0.139087811998650;	0.147363671795721;	0.159316955565338;	0.172375754565386;	0.202020430706512;	0.232210896368880;	0.048099998483351
0.369950957541270;	0.019917632452732;	0.014406143887760;	0.068660258422622;	0.068821730125601;	0.111027805072787;	0.134965306198202;	0.107731649719425;	0.055609975678829;	0.022468310982176;	0.021998447164510;	0.022385481119367;	0.021807442710320;	0.021586525360779;	0.021815816027773;	0.022083291266020;	0.022788629245908;	0.023440825988160;	0.024873664265513;	0.026853535176165;	0.028971910881861;	0.031205417953951;	0.031841142937181;	0.034272806538818;	0.037380685743784;	0.040375819686140;	0.042677461512331;	0.045776169194294;	0.045813007474594;	0.049123459953498;	0.053063428832219;	0.056082925804618;	0.059467631907122;	0.063538591012424;	0.067571111449841;	0.071711074679308;	0.075779594376754;	0.079215104962249;	0.082615574490336;	0.084331525820561;	0.087766601557981;	0.090546224735750;	0.092824419890738;	0.095795731058835;	0.098293055096591;	0.102502488621751;	0.107869799236737;	0.111910755571794;	0.117373399619805;	0.119982694120314;	0.124546590344186;	0.130071509574554;	0.138449236892033;	0.146155679622883;	0.154620254239644;	0.166751180675588;	0.179931158706989;	0.209994657354968;	0.240602869736619;	0.050252235219429
0.378495531598889;	0.031075975570381;	0.024163979573353;	0.078035428827093;	0.081568427288312;	0.118477264314096;	0.151309339517820;	0.122759093147462;	0.074561643315310;	0.063293544681860;	0.066945124139248;	0.026083879490739;	0.025209769711108;	0.024908683960483;	0.025163352803275;	0.025969949271079;	0.026780088300568;	0.027527311639990;	0.027959136079796;	0.030120515077105;	0.032353138876125;	0.034765466744835;	0.035433938591971;	0.038069068358214;	0.041408546198804;	0.044600740883884;	0.046995124399567;	0.050297272366833;	0.050294230094536;	0.053803373523594;	0.057965730300244;	0.061184564067155;	0.064772716574563;	0.069063445531415;	0.073304851239471;	0.077647920472126;	0.081918126268244;	0.085542541432133;	0.089142204219950;	0.090909246698225;	0.094522989456963;	0.097431615893871;	0.099882840159336;	0.103054981107504;	0.105674118356712;	0.110078277042242;	0.115686102730078;	0.119938192889839;	0.125664704957813;	0.128260155626671;	0.133014649767088;	0.138745937332553;	0.147424569189835;	0.155370793169259;	0.164058495583516;	0.176396914781656;	0.189690413731204;	0.220370593106276;	0.251616659209122;	0.052538564603754
0.389591521582506;	0.047433742876978;	0.038268403233699;	0.090760062353600;	0.095737259624016;	0.131343393597259;	0.166039931030488;	0.147691150669113;	0.104594457980563;	0.096130430133128;	0.103809794450444;	0.076596481161203;	0.078816838755108;	0.029796667737676;	0.030079094241352;	0.030956859245326;	0.031857522748687;	0.032685057486636;	0.033636113949699;	0.036141384043435;	0.038584726428463;	0.039605031114679;	0.040306088841875;	0.043202627392754;	0.046845678149821;	0.050296339190927;	0.052802395275535;	0.056368646333150;	0.056234795228110;	0.059990447614935;	0.064427515715362;	0.067902854721937;	0.071751877586760;	0.076315058476297;	0.080817126782227;	0.085415720475983;	0.089941861039807;	0.093807480506009;	0.097663791785654;	0.099492862448817;	0.103344725389404;	0.106409542882634;	0.109067582968061;	0.112495562594844;	0.115268724154386;	0.119912380810568;	0.125820870399045;	0.130322442721230;	0.136402975723116;	0.138821305159316;	0.143783565815409;	0.149742969152036;	0.158803158461827;	0.167020447293448;	0.175950800519948;	0.188504195119408;	0.201859480294074;	0.233376374131471;	0.265505384817903;	0.055069274493938
