0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925681540012;	0.006642397129349;	0.000000000000000;	0.000000000000000
0.128543908178875;	0.111810191416630;	0.000000000000000;	0.000000000000000
0.098797699055303;	0.068860406723517;	0.000000000000000;	0.003772865266565
0.083578775193682;	0.049157340947107;	0.000000000000000;	0.007545730533129
0.070673419287087;	0.041908223039493;	0.002738251572802;	0.004589253150606
0.065400023187839;	0.041516122571876;	0.005476503145603;	0.006966022105295
0.063198262143217;	0.038037909425346;	0.003116032039742;	0.008673988881130
0.058507685908707;	0.032096205919215;	0.004349424755659;	0.010780791876535
0.055772723376978;	0.033713768791147;	0.005877739969599;	0.013134828386923
0.053427143645418;	0.034737432391392;	0.007599582572795;	0.015731793832947
0.051460701447685;	0.035429950454704;	0.009893146287266;	0.018361927591264
0.049169356631863;	0.036777116375279;	0.011859604607117;	0.020737099324470
0.046792031118532;	0.037656719140037;	0.013226579491316;	0.023195575860826
0.046265681003087;	0.041248082664483;	0.014817772079797;	0.025919282079408
0.043246931357295;	0.038664759856263;	0.016836608981307;	0.029375839891240
0.040836318895707;	0.040743011751803;	0.018924171174517;	0.031933556128372
0.040151697129716;	0.043560250195895;	0.021681978606213;	0.034365138924242
0.037354814310388;	0.040876752945869;	0.024643770305061;	0.036948086218954
0.033490931191162;	0.038952580833296;	0.026648100759982;	0.038224655381224
0.029842090386606;	0.040051272882440;	0.029129724892673;	0.039614840333334
0.027749854489007;	0.040355050262744;	0.032269554724449;	0.040941704871130
0.026087968479914;	0.037905907597860;	0.034246792153059;	0.041931337505742
0.023891873502184;	0.035691788199119;	0.035754803832713;	0.042481128044827
0.021504932700547;	0.032981325464148;	0.037920855435010;	0.040619013795169
0.018847921094642;	0.029650761552258;	0.039376195873662;	0.037917113556730
0.016311725380874;	0.027995352784943;	0.039409210619074;	0.036570600088253
0.014468668032309;	0.026342083389793;	0.039103067854186;	0.035231169329247
0.012816850263433;	0.023059326320533;	0.037212327041297;	0.032943027372163
0.010848050665261;	0.021055882496808;	0.034992848312610;	0.030485606944842
0.009007056403464;	0.018831308029174;	0.033165919803315;	0.028477788652605
0.007632646829525;	0.015900238532680;	0.030734118500308;	0.025184315838684
0.006360733732158;	0.013492955051127;	0.028112454513126;	0.021903335464940
0.005092288816628;	0.011304402250244;	0.025312185325412;	0.019522490191545
0.004020050051737;	0.009347788880316;	0.022270657875673;	0.016852566761824
0.003137849112819;	0.007627636289913;	0.019300539257872;	0.014233628808044
0.002431541139610;	0.006107500166856;	0.016458758808993;	0.011733919424590
0.001897193033333;	0.004836024157698;	0.013761838422569;	0.009539897716084
0.001467693380644;	0.003716080679458;	0.011310548099983;	0.007570553065876
0.001107981931032;	0.002942778438225;	0.009114331471139;	0.005945404501763
0.000820913477728;	0.002314153523692;	0.007132410060483;	0.004297758853391
0.000594909838867;	0.001762088406861;	0.005542854012153;	0.003296133040392
0.000443683504688;	0.001311220948979;	0.004297048810444;	0.002695674475029
0.000325469063663;	0.000951149868948;	0.003280996041365;	0.002040818980774
0.000229493159045;	0.000676949907404;	0.002465003770648;	0.001512848964257
0.000153870948180;	0.000493260051233;	0.001816070864392;	0.001112131959134
0.000101007709001;	0.000338865805000;	0.001334044634718;	0.000800972278548
0.000065512167299;	0.000222973601656;	0.000941733118318;	0.000591846414980
0.000041267764415;	0.000147085849364;	0.000646150586233;	0.000369516958439
0.000025182742399;	0.000095897832607;	0.000433571323293;	0.000240729266080
0.000014877593001;	0.000060655016482;	0.000289274381006;	0.000168381785120
0.000008443636387;	0.000037370668132;	0.000190620655077;	0.000113905120814
0.000004538646117;	0.000022130029623;	0.000122585313390;	0.000065952627989
0.000002259886552;	0.000012524837221;	0.000076467697839;	0.000040492300362
0.000001000317588;	0.000006807473693;	0.000045878337712;	0.000024003855243
0.000000319425877;	0.000003426666502;	0.000026841230159;	0.000013669525905
0.000000036329632;	0.000001459163491;	0.000014820133674;	0.000007899394421
0.000000002479564;	0.000000329793199;	0.000007834574701;	0.000002966731965
0.000000000007634;	0.000000002288338;	0.000000382254623;	0.000000100032972
0.000000000007634;	0.000000002288338;	0.000000046440084;	0.000000100032972
