0.459250431024998;	0.000000000000000;	0.000000000000000;	0.083617851297174;	0.068983317494204;	0.094937438959420;	0.116505738647833;	0.080460521204974;	0.044557939446573;	0.046974848996217;	0.048087448335610;	0.050775527674072;	0.052001459675371;	0.053764414366210;	0.055585510069348;	0.060707364309496;	0.064293377203904;	0.067130100809163;	0.072870236431467;	0.080383430713703;	0.088469399413032;	0.096474267114779;	0.099401661281597;	0.108162918345825;	0.118185634344210;	0.127793027746189;	0.136138902093754;	0.146739341360419;	0.147235109718766;	0.158739040871516;	0.172678452656154;	0.182184864298036;	0.192704174628093;	0.206917326007029;	0.220558988654031;	0.234111932430887;	0.246905556128210;	0.257417373973823;	0.267254835707138;	0.272190234384320;	0.279915191306196;	0.288691583412003;	0.298556476000980;	0.307597104480420;	0.315098085525752;	0.329197448510698;	0.345924061307445;	0.361562713711337;	0.373430855325701;	0.380675588976650;	0.398673104197812;	0.418557351716643;	0.438231586461245;	0.462202076329237;	0.488922682995935;	0.526323502264275;	0.572774970066083;	0.620162839432739;	0.657840864946862;	0.654035342467739
0.600900162040299;	0.099025125668918;	0.082355371500524;	0.095227995062897;	0.078994401640444;	0.104157820700581;	0.126032247363206;	0.088350264271035;	0.052007749288043;	0.054737364604088;	0.055946965748215;	0.058972501472957;	0.060269399295282;	0.062173157034568;	0.064131623413891;	0.069916561799859;	0.073808993388788;	0.076864257670993;	0.083246391303209;	0.091539420619007;	0.100270976164857;	0.108991849973310;	0.112097578348131;	0.121682048361615;	0.132598802914054;	0.142972260866340;	0.151790374210839;	0.163201459173106;	0.163540356779040;	0.175861680322034;	0.190721752933968;	0.200905934772338;	0.212128517920856;	0.227187453512612;	0.241612347755015;	0.255913403386468;	0.269401037490148;	0.280507324003506;	0.290908494158260;	0.295927194780216;	0.304098937951616;	0.313232530549351;	0.323629844897758;	0.333177486994974;	0.340908476710997;	0.355593247961678;	0.372959776578772;	0.389195396480742;	0.401544701440287;	0.408820029572056;	0.427361863189222;	0.447771516982015;	0.467912554220454;	0.492339677487583;	0.519448896634014;	0.557128049460412;	0.603650634023149;	0.650840203073936;	0.688215312226847;	0.687310211845662
0.630338038544791;	0.125308966809661;	0.103642997769026;	0.115552114941920;	0.095966095549228;	0.119155517721332;	0.141054105756635;	0.100747911347326;	0.063462670725434;	0.066395501496953;	0.067505697613094;	0.070794917281731;	0.071974005284096;	0.073867874733919;	0.075815520365612;	0.082315972074824;	0.086405261636232;	0.089548083210412;	0.096569708036515;	0.105642870000159;	0.114934822948111;	0.124310097404158;	0.127430830974218;	0.137786984026870;	0.149536786139057;	0.160586378794526;	0.169749844017872;	0.181896417958192;	0.181891006145481;	0.194926853516540;	0.210590169888561;	0.221324588529442;	0.233104169215885;	0.248840673845842;	0.263862865945208;	0.278710242891021;	0.292678339343101;	0.304159374127718;	0.314897907035196;	0.319750571888017;	0.328121775526535;	0.337350046637007;	0.348016355178383;	0.357778641681946;	0.365432581875652;	0.380352746594987;	0.397994724979690;	0.414462240764508;	0.426938670834028;	0.433928361490692;	0.452629359964217;	0.473168247202556;	0.493379956498942;	0.517850857633152;	0.544930228978434;	0.582459419862156;	0.628648222314319;	0.675321221949944;	0.712103287322896;	0.707187356514536
0.667768903729740;	0.164556317109859;	0.135079336417272;	0.140072727464562;	0.116556849146234;	0.137130079384140;	0.158984553395334;	0.115887242042890;	0.077448505842197;	0.080565620562389;	0.081491695789161;	0.085038575875964;	0.086014793186897;	0.087842449765637;	0.089726697337214;	0.097047247291043;	0.101309203044964;	0.104509956436375;	0.112253380769652;	0.122192901394482;	0.132056176732797;	0.142140237179038;	0.145255337187879;	0.156468366935255;	0.169135731473213;	0.180902325850788;	0.190379027696161;	0.203307952414672;	0.202878900424304;	0.216668373434922;	0.233176560767954;	0.244503963017271;	0.256877654752299;	0.273325957688775;	0.288973881559102;	0.304392668521197;	0.318865311239997;	0.330745001528529;	0.341847716049501;	0.346490213759649;	0.355069910786840;	0.364380383086949;	0.375336000365717;	0.385333343093216;	0.392886745655256;	0.408039651073638;	0.425958453552111;	0.442658967852730;	0.455255784012674;	0.461892957815724;	0.480718646465189;	0.501334731132983;	0.521547378422153;	0.545958425308304;	0.572863031444797;	0.610026207486337;	0.655588739594260;	0.701379399743965;	0.737216108638513;	0.730675735707943
0.705051724283032;	0.214909560944087;	0.175448534031851;	0.171595588429397;	0.142787616920486;	0.159776942199653;	0.181348837921885;	0.135096967835692;	0.094960305907413;	0.098287964598741;	0.098847315581720;	0.102587867519514;	0.103193431936659;	0.104827782557213;	0.106527110906587;	0.114750016990972;	0.119097945219730;	0.122266335736185;	0.130778556371159;	0.141630534626154;	0.152015191806737;	0.162813262547043;	0.165850580078221;	0.177965572682796;	0.191595325266183;	0.204085254196591;	0.213791285576765;	0.227508247842094;	0.226536932874396;	0.241071918583749;	0.258412426612775;	0.270325875575366;	0.283274904965801;	0.300402291961925;	0.316633868101473;	0.332573411467809;	0.347495423642169;	0.359717622602304;	0.371126939235106;	0.375440057371904;	0.384150107317736;	0.393435794395276;	0.404591461812543;	0.414738563571513;	0.422068134722266;	0.437328659254316;	0.455381326528083;	0.472158032800652;	0.484715389731113;	0.490808552409019;	0.509568036967595;	0.530083241183400;	0.550156756013734;	0.574379347883329;	0.601017716630298;	0.637740340697487;	0.682621533032570;	0.727459037478975;	0.762350805667407;	0.754832109743305
0.739927447238598;	0.279111560790482;	0.226938543765394;	0.211538160716546;	0.175945762685944;	0.187827786297441;	0.208939326406181;	0.159252088577822;	0.116720045360417;	0.120047443467933;	0.120164647902479;	0.123972763151538;	0.124035649228440;	0.125290955925446;	0.126637398735740;	0.135832682643322;	0.140136450004865;	0.143144234275618;	0.152451049463134;	0.164235317590021;	0.175047483984912;	0.186533008002562;	0.189389752743155;	0.202423976556799;	0.217028429426578;	0.230210765933096;	0.240019300437853;	0.254492726706307;	0.252830884277370;	0.268065783061658;	0.286182495705509;	0.298637546941790;	0.312103179382402;	0.329828667541779;	0.346554894464864;	0.362918349112551;	0.378187826307413;	0.390651842413031;	0.402262641059338;	0.406097931859641;	0.414836022106447;	0.423968184884035;	0.435215104981089;	0.445424718508496;	0.452433442524336;	0.467747689242612;	0.485877755926638;	0.502696171305861;	0.515231442994108;	0.520806999611842;	0.539525547217958;	0.559954883190638;	0.579893200627229;	0.603909270384430;	0.630246248154582;	0.666444511608096;	0.710511544945189;	0.754212634892916;	0.788002315409030;	0.779539643553062
0.771217326884038;	0.360621539178752;	0.292411729692769;	0.261724709821799;	0.217566431516856;	0.222482368007046;	0.242554184889133;	0.189482803862519;	0.143682746380676;	0.146651557207894;	0.145914800001969;	0.149524858067379;	0.148963307069201;	0.149822862101604;	0.150592776487321;	0.160758080946469;	0.164830829790516;	0.167500873674855;	0.177609508070643;	0.190311844473784;	0.201407208203201;	0.213516163607756;	0.216054290078257;	0.229994703731640;	0.245551764549944;	0.259357203588475;	0.269106328813178;	0.284270034595549;	0.281744188275110;	0.297608013045864;	0.316415500114370;	0.329344161253416;	0.343248667328737;	0.361472841828908;	0.378597281131687;	0.395291163492017;	0.410824023687354;	0.423466515575263;	0.435231901067326;	0.438528082527866;	0.447297541429798;	0.456253669934248;	0.467591356318922;	0.477870920806768;	0.484531194008984;	0.499876814739935;	0.518039613742592;	0.534850966112829;	0.547329029833085;	0.552356884783597;	0.570962918698576;	0.591222727536681;	0.610942003107092;	0.634648082881896;	0.660571874382656;	0.696097034092242;	0.739166754021420;	0.781503018953094;	0.814007349676012;	0.804621952088561
0.797412566435278;	0.448830366464024;	0.375382690803534;	0.324399778403636;	0.269516444171013;	0.264943233311531;	0.283440826803743;	0.226762459992355;	0.176378166457966;	0.179187485819467;	0.177026360725746;	0.180096221820805;	0.178310210971803;	0.178613713465536;	0.178453248954048;	0.190196242328268;	0.193799593174818;	0.195912255925921;	0.206660748819658;	0.220233910007810;	0.231422097925775;	0.244075702374933;	0.246125383792383;	0.260940222123716;	0.277408394627433;	0.291747280585918;	0.301260236185765;	0.317048687861572;	0.313474955306588;	0.329909391715720;	0.349336850706885;	0.362693736215713;	0.376992553796453;	0.395652528944122;	0.413119488086216;	0.430090960897209;	0.445839116412300;	0.458623996708909;	0.470502706598463;	0.473172723205339;	0.481943119688976;	0.490651396824573;	0.502022798520809;	0.512314739186294;	0.518527118115076;	0.533826826257775;	0.551923360529318;	0.568630351367159;	0.580979005163842;	0.585476669785047;	0.603880140821959;	0.623872205721833;	0.643275609890519;	0.666556139337108;	0.691943470924316;	0.726630464913852;	0.768497809710116;	0.809205158689005;	0.840209927031443;	0.829908019974742
0.817787227439240;	0.540537582733247;	0.462464637226154;	0.402432280275919;	0.333978303755813;	0.316791312086326;	0.332847888811374;	0.272794415964276;	0.216070840479505;	0.218078727633963;	0.213708843757397;	0.216381429255081;	0.213201123951827;	0.212266446225886;	0.210787055924966;	0.223819256163260;	0.226516958311205;	0.227659728585534;	0.240339113790139;	0.254709517973117;	0.265745595162998;	0.278717272707866;	0.280084806428976;	0.295739120199509;	0.313071754486771;	0.327842686433197;	0.336922814809948;	0.353266003555912;	0.348465265242763;	0.365408939145516;	0.385379280252523;	0.399109294912664;	0.413734468124177;	0.432733745523049;	0.450446765296384;	0.467595794740841;	0.483459436714527;	0.496297914172268;	0.508199543936670;	0.510109600052919;	0.518816571408098;	0.527173795774701;	0.538492572707016;	0.548713983622890;	0.554352536992462;	0.569510038907710;	0.587416410677155;	0.603898598993661;	0.616026462101007;	0.620135832234216;	0.638224084072288;	0.657825166806804;	0.676789281163270;	0.699500347859059;	0.724199591534215;	0.757850757856862;	0.798274589234699;	0.837037392356192;	0.866287254718919;	0.855141202183335
0.832192217352685;	0.642368257480813;	0.551457784354387;	0.482205333177199;	0.414099076468449;	0.379793425085449;	0.392423269195543;	0.329552346584335;	0.264343624696643;	0.264710823216341;	0.257102854859949;	0.258854427077919;	0.253217069967294;	0.251824957501948;	0.248497263593606;	0.262926056115383;	0.264313339095304;	0.264142662853734;	0.277535195591621;	0.292430722648368;	0.302922613648114;	0.318052229550466;	0.318450352902550;	0.334829911595932;	0.352883907138277;	0.367867591216971;	0.376188461522388;	0.392906290487494;	0.387040066370323;	0.404373283668913;	0.424742313975091;	0.438726314775738;	0.453548408402089;	0.472726222904080;	0.490529265553616;	0.507699802886691;	0.523526826412012;	0.536285028371143;	0.548074569378818;	0.549055309153777;	0.557609843269926;	0.565491666696327;	0.576641751045650;	0.586678840485593;	0.591583489227580;	0.606479344077574;	0.624039507417425;	0.640148187097298;	0.651941645317771;	0.656061581241851;	0.673698438668723;	0.692762049065896;	0.711140227723221;	0.733115179944502;	0.756954119757900;	0.789347615634100;	0.828059890317298;	0.864516397287426;	0.891722589837813;	0.879964291452814
