0.154357009678714;	0.104272041551550;	0.061131971974404;	0.054265673055118
0.159675522741633;	0.108758966941112;	0.063833291825999;	0.056388154701097
0.168213276696970;	0.115954714626496;	0.068164989791252;	0.059793354789912
0.177447610986468;	0.123388808279305;	0.072618047685158;	0.063377813210310
0.192043338576691;	0.135367414971057;	0.081458551992085;	0.096074890133911
0.203010573648486;	0.143408087893955;	0.086246370676388;	0.100497682958970
0.222669387097811;	0.166405221524031;	0.120218153378268;	0.114310873991751
0.236900353249909;	0.177373059592055;	0.127127467252916;	0.120950065661134
0.251855305576209;	0.188558504671130;	0.134351208366000;	0.128320923916162
0.267492987186865;	0.200287484916103;	0.142231997776471;	0.136704470894871
0.285963274096110;	0.215085831911984;	0.152365349770223;	0.147266206850957
0.304735257092036;	0.229950478322259;	0.163106191269084;	0.159058021691897
0.326809826269941;	0.248610407268139;	0.176853428217908;	0.173538841251338
0.348631874281029;	0.266911913583757;	0.190955707516087;	0.189216616249902
0.373804824997026;	0.289341501627150;	0.208195367233845;	0.207889121199869
0.400435221615918;	0.312960918627365;	0.226998991167849;	0.229011879633208
0.426944031013860;	0.337203579497569;	0.247126328442647;	0.252335285236297
0.456906269812495;	0.365724292693946;	0.270930848920397;	0.278899531616164
0.488326109365092;	0.396048961702563;	0.297353274938214;	0.308668642675268
0.519307582757188;	0.426558453842175;	0.325150773440211;	0.340104668963733
0.550343618909390;	0.458128672505000;	0.354705861344483;	0.373398123118800
0.582480904196142;	0.492530449925772;	0.387898930149492;	0.409710859852794
0.615629821411072;	0.528244757537903;	0.423480257561354;	0.448213600881441
0.648516524984825;	0.564220522660131;	0.460395558584644;	0.488486756894672
0.681471800522122;	0.600920521611770;	0.499159792279188;	0.530187626960004
0.713249241279755;	0.637161778720587;	0.539319575401516;	0.570797580945100
0.743541618363772;	0.672388132470101;	0.579631420158585;	0.610768122763926
0.773206333858550;	0.707921454867938;	0.620805778554274;	0.651201613814938
0.801832454623014;	0.742468191292083;	0.661813565127075;	0.690920070018448
0.828013609461625;	0.774239231174916;	0.700151600939843;	0.728323388039303
0.852884971191873;	0.805282243061145;	0.737961809057338;	0.764470488890601
0.875342812010138;	0.833639930624637;	0.773483393667187;	0.798785100839262
0.895620126177982;	0.859454224143660;	0.806436905556743;	0.829209362219724
0.913654240451855;	0.882751968468850;	0.836789993801831;	0.857150412554335
0.929449164505144;	0.903448021344002;	0.864249171448913;	0.882386455830680
0.942997760548408;	0.921428070067829;	0.888475876762689;	0.904366547977665
0.954533394853324;	0.936931230081117;	0.909710114629759;	0.923432821702930
0.964138278912020;	0.949971825854766;	0.927846658544306;	0.939390144973958
0.972125616616340;	0.960879276438110;	0.943179074004500;	0.952783580919172
0.978546770596598;	0.969708445960023;	0.955803601744253;	0.963551282469410
0.983781489158606;	0.976973979757484;	0.966167834393724;	0.972345898013031
0.987786589677946;	0.982588618469409;	0.974247262990923;	0.978750191173160
0.990967576280955;	0.987074704562730;	0.980731120781583;	0.984097715454957
0.993453123620558;	0.990569621086795;	0.985819766393781;	0.988376875053340
0.995329404262977;	0.993228264689882;	0.989733828451185;	0.991601310789125
0.996730075154519;	0.995221361059578;	0.992698131424815;	0.994055667518491
0.997762256444236;	0.996708162916920;	0.994910830390825;	0.995876376582076
0.998503867731279;	0.997785326930761;	0.996550656723927;	0.997209820009907
0.999023324646560;	0.998539622245277;	0.997700826155699;	0.998196942752661
0.999367693034090;	0.999048952148397;	0.998491029276400;	0.998800299222094
0.999599898775510;	0.999393016267894;	0.999025266180261;	0.999228523959000
0.999754855146818;	0.999624369521271;	0.999388926798845;	0.999522742906178
0.999855677253394;	0.999775880869256;	0.999629180919455;	0.999720820356202
0.999917184834672;	0.999870207306760;	0.999782126822959;	0.999834994213718
0.999955035148208;	0.999928543036094;	0.999877696944717;	0.999909787275248
0.999976808466136;	0.999962634072440;	0.999934504502817;	0.999952559286703
0.999989080754679;	0.999982151300265;	0.999967730607075;	0.999977590938991
0.999995506866428;	0.999992458288310;	0.999985689213560;	0.999991686551324
0.999998403701519;	0.999997294467739;	0.999994752655391;	0.999997148338925
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
