0.285595198295651;	0.000000000000000;	0.000000000000000;	0.043827056170826;	0.035663876659710;	0.123430152872450;	0.187421321323897;	0.160847165115612;	0.017124609689616;	0.016880422585085;	0.016316324594098;	0.016212655566773;	0.015855872734074;	0.015880634351519;	0.015994201833014;	0.016929082936057;	0.017376949547871;	0.017693545234417;	0.018683654294632;	0.020105149656923;	0.021580793765103;	0.023063447115326;	0.023540553801947;	0.025384920124773;	0.027422567343908;	0.029336935999688;	0.031016600037946;	0.033288483865487;	0.033436023330901;	0.035929455493618;	0.039028686338840;	0.041227395543542;	0.043630650748869;	0.046961103666262;	0.050149581592638;	0.053337916163617;	0.056385235319144;	0.058936333595003;	0.061433757477741;	0.062535919962921;	0.064024928463803;	0.066070475842352;	0.068732700038874;	0.071119935787125;	0.073166819790749;	0.076468491009338;	0.080799108865398;	0.085181316377157;	0.087982272132133;	0.089760540603341;	0.094663715624731;	0.100141625005674;	0.105292810261238;	0.111998718377197;	0.119530277723419;	0.130410186124580;	0.145411853743390;	0.165265517608656;	0.181622903442011;	0.138399617714890
0.285595252781365;	0.000000037869303;	0.000000031417774;	0.043827060638890;	0.035663880494062;	0.123430156429138;	0.187421325005602;	0.160847168106806;	0.017124612511475;	0.016880425534520;	0.016316327588093;	0.016212658697357;	0.015855875900767;	0.015880637581094;	0.015994205124975;	0.016929086489859;	0.017376953233650;	0.017693549015923;	0.018683658334094;	0.020105154013865;	0.021580798397474;	0.023063452044748;	0.023540558808907;	0.025384925467948;	0.027422573053601;	0.029336942027218;	0.031016606273526;	0.033288490439383;	0.033436029847968;	0.035929462354623;	0.039028693589049;	0.041227403074400;	0.043630658573599;	0.046961111849559;	0.050149590108691;	0.053337924998086;	0.056385244448389;	0.058936342974641;	0.061433767092978;	0.062535929622697;	0.064024938313497;	0.066070485849109;	0.068732710269384;	0.071119946228976;	0.073166830335002;	0.076468501809185;	0.080799119942974;	0.085181327711991;	0.087982283673967;	0.089760552170344;	0.094663727432646;	0.100141637048600;	0.105292822514061;	0.111998730840311;	0.119530290372224;	0.130410198923872;	0.145411866609506;	0.165265530400852;	0.181622916109272;	0.142559168535109
0.285595266873836;	0.000000047920800;	0.000000039538796;	0.043827068460452;	0.035663886994403;	0.123430162214378;	0.187421330811091;	0.160847172807056;	0.030663129931517;	0.016880429964128;	0.016316331991261;	0.016212663212569;	0.015855880383733;	0.015880642072723;	0.015994209625610;	0.016929091274756;	0.017376958112688;	0.017693553943312;	0.018683663520892;	0.020105159521930;	0.021580804153348;	0.023063458077070;	0.023540564855968;	0.025384931833113;	0.027422579763484;	0.029336949021617;	0.031016613428617;	0.033288497904930;	0.033436037182565;	0.035929469993997;	0.039028701572633;	0.041227411288138;	0.043630667023243;	0.046961120591227;	0.050149599108993;	0.053337934235901;	0.056385253894918;	0.058936352582616;	0.061433776844699;	0.062535939317640;	0.064024948097656;	0.066070495683210;	0.068732720219639;	0.071144189849173;	0.073225088763921;	0.076563592542447;	0.080932692086909;	0.085352685457145;	0.088186668325727;	0.089992038588089;	0.094927595510545;	0.100439347477921;	0.105625539024580;	0.112369048396293;	0.119940381538270;	0.130863004769066;	0.145910281559622;	0.165814484104393;	0.182229267436318;	0.144320243938879
0.285595282443482;	0.000000062929817;	0.000000051531454;	0.043881197462111;	0.035663894880881;	0.123430169147919;	0.187421337740662;	0.160847178546745;	0.030663135229109;	0.016881670203569;	0.016328935237946;	0.016238560225187;	0.015894173803166;	0.015930050018599;	0.016051991233557;	0.016998359962664;	0.017454767290624;	0.017778791840711;	0.018780183731350;	0.020214316142589;	0.021701310214260;	0.023196211743568;	0.023680030946108;	0.025538298038073;	0.027591224768386;	0.029520034041247;	0.031210838469045;	0.033498617761010;	0.033650441981881;	0.036161432838514;	0.039281280085645;	0.041498661406273;	0.043921821100864;	0.047275694675503;	0.050487928742563;	0.053700966599504;	0.056773767991929;	0.059350286561600;	0.061874677734235;	0.062995976514824;	0.064512575416928;	0.066587053215974;	0.069285496813366;	0.071734934579308;	0.073849984365617;	0.077233174182143;	0.081654174820832;	0.086130967666401;	0.089023894910730;	0.090882929598355;	0.095900728324199;	0.101510390415438;	0.106812833448320;	0.113702263766550;	0.121454369778788;	0.132606239075077;	0.147944514716657;	0.168250904506909;	0.185066977573857;	0.145976272818078
0.291412631998582;	0.000859751189553;	0.000715827292121;	0.044158790876623;	0.036041283410871;	0.123652154198439;	0.187651537277481;	0.161035856609218;	0.030948159082087;	0.034447915907930;	0.016517919610139;	0.016434195687020;	0.016090897323313;	0.016130849157384;	0.016257552778592;	0.017223535526782;	0.017690181008562;	0.018023029984443;	0.019045971086899;	0.020505425771058;	0.022013939437530;	0.023534102091767;	0.024030907077587;	0.025920617033587;	0.028008968134979;	0.029971561530096;	0.031687558351372;	0.034012572604077;	0.034174176322417;	0.036725263204937;	0.039891732127239;	0.042152018102282;	0.044621032960536;	0.048029041707157;	0.051296786000655;	0.054568852156263;	0.057703273531196;	0.060341759714412;	0.062932642550824;	0.064099829027043;	0.065681992762645;	0.067827134401507;	0.070617358254544;	0.073155110453340;	0.075348301214434;	0.078834713240649;	0.083385564940426;	0.088011635957166;	0.091055141646105;	0.093041760742679;	0.098235847476677;	0.104006191671546;	0.109430180198171;	0.116420365388714;	0.124222515391059;	0.135374480711603;	0.150669536612635;	0.170984723642597;	0.187740614274296;	0.147767729471510
0.296522396347689;	0.001954165438323;	0.001630008289202;	0.044675660385490;	0.036497299429343;	0.124177786429188;	0.188079529244777;	0.161391768331395;	0.031385941734921;	0.034970600912810;	0.038126267719176;	0.042914793656862;	0.016470385843344;	0.016524832816385;	0.016658956910849;	0.017661144859649;	0.018144056840033;	0.018490471539189;	0.019552842377075;	0.021056932315712;	0.022600226477395;	0.024163142624447;	0.024681670515369;	0.026626257409686;	0.028776661744955;	0.030797971578383;	0.032554261031175;	0.034941871282826;	0.035118647979469;	0.037735554148725;	0.040979263055583;	0.043312738798563;	0.045858538850326;	0.049356547290976;	0.052714663701892;	0.056080216789551;	0.059312201566689;	0.062048369428363;	0.064745695211632;	0.065974067856902;	0.067639417119306;	0.069867873253660;	0.072764984476073;	0.075390694572442;	0.077629714851800;	0.081143151269150;	0.085731228177582;	0.090376984008439;	0.093384407119572;	0.095263409021641;	0.100396993392492;	0.106110535959201;	0.111487020860431;	0.118438010273682;	0.126202420899503;	0.137328596311876;	0.152621998656689;	0.173021341093687;	0.189845315619483;	0.154082907017457
0.302380434712852;	0.003542343678599;	0.002983954076696;	0.045634291857622;	0.037363369721979;	0.124898240123874;	0.188970083585874;	0.161993555445988;	0.032037538941863;	0.035718189895219;	0.038978598952454;	0.043855761083520;	0.046756051106266;	0.017129548677821;	0.017265176069473;	0.018362450701522;	0.018865033779461;	0.019227465244695;	0.020338374566425;	0.021905139101084;	0.023491004786176;	0.025111630609375;	0.025658211675042;	0.027678253114409;	0.029914133469352;	0.032014862051369;	0.033817283840821;	0.036283624163108;	0.036473838680402;	0.039167863531037;	0.042502442453625;	0.044923433395614;	0.047554409424640;	0.051146717134145;	0.054589773551188;	0.058033370890066;	0.061334627522687;	0.064123357527121;	0.066862638580579;	0.068052812816330;	0.069690267588225;	0.071885009815990;	0.074772035209711;	0.077393608245272;	0.079617320829353;	0.083145266224196;	0.087784822712323;	0.092499311180166;	0.095564970260777;	0.097435570195338;	0.102662362499063;	0.108488440296797;	0.113994264690549;	0.121106231306638;	0.129060644912765;	0.140424506140979;	0.156031312617370;	0.176921664170808;	0.194263579393770;	0.158914401470094
0.308127941801209;	0.016457675714888;	0.004733898854516;	0.047066149589719;	0.038636452727507;	0.126103507214759;	0.190099138782129;	0.163213314181125;	0.045485922803209;	0.036682931521470;	0.040025509864223;	0.044977047267254;	0.048103205178197;	0.050260442125270;	0.051744848574246;	0.019314030905910;	0.019834347533141;	0.020210968762837;	0.021516087595439;	0.023175835116510;	0.024818870997829;	0.026509628658577;	0.027099367265012;	0.029229718340285;	0.031589231106028;	0.033802506323706;	0.035662711134068;	0.038234382130211;	0.038439057118158;	0.041232176879513;	0.044683808934159;	0.047217314226976;	0.049952799044175;	0.053662095126566;	0.057214564535830;	0.060767997595128;	0.064182212540074;	0.067082698454181;	0.069953839459474;	0.071203570280394;	0.072952772795963;	0.075273603820863;	0.078351643794007;	0.081181952091201;	0.083582389857475;	0.087318277743947;	0.092215566477267;	0.097206214511560;	0.100511512751413;	0.102425469029486;	0.107899608212905;	0.113954210561073;	0.119644954834550;	0.126925838185836;	0.134991048512001;	0.146414186696346;	0.162048432735025;	0.183113046437558;	0.200484671939681;	0.167912937222521
0.320813639411991;	0.030463639224880;	0.021033390948272;	0.049407236549372;	0.041081934283047;	0.128158830584017;	0.192218113608571;	0.165037384491693;	0.047638675659303;	0.054538874383111;	0.058291290220111;	0.067257135451184;	0.049841310919209;	0.052333997414448;	0.053818485025437;	0.059045814575729;	0.062101848314538;	0.064908821850254;	0.023360072428561;	0.025152622801755;	0.026874358117135;	0.028771175820911;	0.029404455749940;	0.031684535985539;	0.034212465884952;	0.036575492129500;	0.038502587511836;	0.041218980431209;	0.041404739699021;	0.044330115679850;	0.047941705851165;	0.050635921783417;	0.053534308976202;	0.057429462076961;	0.061160713657722;	0.064893071886086;	0.068487428305468;	0.071557700646284;	0.074606249810755;	0.075891909799324;	0.077717617479198;	0.080102356653797;	0.083303346858716;	0.086237148377905;	0.088671173248674;	0.092437866720055;	0.097419135635715;	0.102496551929332;	0.105824971885665;	0.107401841911025;	0.112924057159794;	0.119059585411273;	0.124863882587319;	0.132306325361221;	0.140567401788795;	0.152245194964241;	0.168234725998497;	0.189940113969088;	0.207941961389393;	0.177581878505034
0.333026833528280;	0.042901412072355;	0.036250321515165;	0.065705137889158;	0.044341819838732;	0.131446930912524;	0.195562422287776;	0.167925528704366;	0.052793131326537;	0.057687957421166;	0.064545030888314;	0.073558789609970;	0.079829905364962;	0.065104269513341;	0.068036925613159;	0.061707408532069;	0.064754264349839;	0.067530048443679;	0.073809642383703;	0.079376026982706;	0.083777245342783;	0.031773268958280;	0.032495241972088;	0.035007978593611;	0.037803718560919;	0.040420786410461;	0.042488016391316;	0.045449014752800;	0.045289322755426;	0.048393383322981;	0.052219064893496;	0.055137188941676;	0.058246343133877;	0.062369506411325;	0.066312447753592;	0.070252491734001;	0.074055173119102;	0.077324029958978;	0.080594826795399;	0.081943003462632;	0.083907402125663;	0.086435654924510;	0.089898770607255;	0.093120713678010;	0.095787167730543;	0.099818066520409;	0.105151132724137;	0.110603973663643;	0.114240678653187;	0.115377404390203;	0.121207581583378;	0.127635342773946;	0.133690167901448;	0.141376089742252;	0.149823623995684;	0.161647828980349;	0.177787655487542;	0.199924224089808;	0.218198786282679;	0.190079441422096
