0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318513062918;	0.004486925389561;	0.002701319851595;	0.002122481645979
0.095895287002932;	0.078731717014106;	0.047259445871002;	0.037660804298823
0.082089873568537;	0.066648059704451;	0.043506969407600;	0.050220989067115
0.065396130122483;	0.050017975478782;	0.032022861120368;	0.038699905149419
0.060552635222784;	0.051945771342685;	0.037287718584733;	0.029277231846079
0.057476203594475;	0.051156765145244;	0.038898333259639;	0.030894814314398
0.043930629054021;	0.033338566494107;	0.021273030210924;	0.021070944093797
0.040270493256081;	0.030163131531558;	0.019872634103239;	0.020699124672583
0.039728296880617;	0.030733890718295;	0.020830413673612;	0.021952689375792
0.039191609562289;	0.031211400880818;	0.021965022453200;	0.023490675996246
0.038903225596752;	0.031759033216340;	0.023152152349995;	0.024939783849562
0.038470108539473;	0.032386730903221;	0.024416147558898;	0.026422990025489
0.037897448933290;	0.032700134293213;	0.025167824780155;	0.027641778657653
0.038910582154180;	0.034590771267639;	0.027053138321198;	0.029825098980048
0.037253435274886;	0.033559792600810;	0.027283291896008;	0.031118755431965
0.037023706044979;	0.034508809360458;	0.028721811801960;	0.032694309772851
0.037964814310851;	0.036387112609102;	0.031015720730209;	0.034771620149334
0.036446934383980;	0.035539652393614;	0.031668593410030;	0.035746209090441
0.034322061329968;	0.034356252185710;	0.031727162732197;	0.035810944946406
0.033211955003972;	0.034644650518462;	0.032909791171056;	0.036551954915603
0.032688331847540;	0.035104543010272;	0.034412089383687;	0.037444654608564
0.031557558395026;	0.034263786656958;	0.034645750114907;	0.037642632813682
0.030099241693725;	0.033224297395357;	0.034587531806688;	0.037471471914789
0.028341829081400;	0.031950357608193;	0.034573047395086;	0.036046102290931
0.026080575003660;	0.030044387058172;	0.033843563862907;	0.033882897835824
0.024239344936021;	0.028614622622769;	0.032951908253368;	0.032514845868317
0.022686043105041;	0.027278770091232;	0.032000496168316;	0.031204955804144
0.020527526025719;	0.024845415856012;	0.029747625843654;	0.028921739992555
0.018490735288511;	0.022766257925268;	0.027602948065634;	0.026651657788252
0.016533976266264;	0.020763949024941;	0.025665130047188;	0.024669414212930
0.014447639082980;	0.018322262159478;	0.023180790112415;	0.021862277805628
0.012536128800310;	0.016084433289865;	0.020754924733766;	0.019132286742154
0.010723034613094;	0.013958407672198;	0.018362684087504;	0.016888908433769
0.009013473157189;	0.011892007364666;	0.015909704465217;	0.014520621113780
0.007480500935453;	0.009995525793924;	0.013587760990704;	0.012258986938113
0.006117053433108;	0.008267061363753;	0.011418059452540;	0.010139107183090
0.004952272976185;	0.006745170337979;	0.009435956104303;	0.008269547761844
0.003935411527307;	0.005394818067424;	0.007655519083613;	0.006599199635643
0.003106770213271;	0.004294069845451;	0.006131928744270;	0.005215194540007
0.002382816149678;	0.003326079616706;	0.004768163763365;	0.003890769042809
0.001816693657481;	0.002555325403648;	0.003686139107966;	0.002986793509448
0.001395663698581;	0.001964971770755;	0.002851873270956;	0.002377877042711
0.001044475841671;	0.001475129994863;	0.002161398483219;	0.001796333376493
0.000765629437600;	0.001087513136083;	0.001610434319093;	0.001330520231308
0.000554703257498;	0.000794910799788;	0.001182690580228;	0.000975731254801
0.000394039272938;	0.000570355241344;	0.000860066884018;	0.000702864839290
0.000272979183345;	0.000396431193112;	0.000604088270455;	0.000506963712466
0.000181165905116;	0.000265998064649;	0.000409823399784;	0.000327514456444
0.000118864374145;	0.000175995748180;	0.000273183649340;	0.000214697013335
0.000078058946760;	0.000116191866569;	0.000181745705965;	0.000146491399721
0.000050293351881;	0.000075386527704;	0.000119130114602;	0.000097484316105
0.000030845283460;	0.000046941707629;	0.000075466369823;	0.000058469051354
0.000018563030489;	0.000028555921112;	0.000046599196937;	0.000035807693378
0.000010745782377;	0.000016728579514;	0.000027701935183;	0.000021154255094
0.000005990601644;	0.000009473858230;	0.000016003207596;	0.000012053777325
0.000003161195667;	0.000005055600819;	0.000008738379378;	0.000006760231095
0.000001469808395;	0.000002423277471;	0.000004435213718;	0.000002896610792
0.000000063354055;	0.000000107313537;	0.000000207845304;	0.000000113410023
0.000000004923746;	0.000000009357110;	0.000000022496188;	0.000000004852509
