0.347194420282625;	0.000000000000000;	0.000000000000000;	0.050719089692897;	0.037352984589835;	0.085280394050993;	0.112976844621559;	0.076469441645505;	0.016894814080167;	0.016624217074431;	0.016055181289205;	0.016078808867137;	0.015854624702506;	0.015818312585372;	0.015995982457401;	0.016768211122491;	0.017370492092346;	0.017952891988260;	0.019044451618292;	0.020643702880544;	0.022487186640893;	0.024380849492795;	0.024937611602261;	0.026950259293404;	0.029591550818778;	0.032183820008763;	0.034254966087295;	0.036919115850966;	0.037008430530966;	0.039878509580892;	0.043320720994254;	0.045922960238841;	0.048876472806007;	0.052454624427102;	0.056002271838488;	0.059636172621719;	0.063209586674106;	0.066192740157369;	0.069145945669157;	0.070711437362360;	0.073763240317783;	0.076223733318105;	0.078071212832014;	0.080584224000759;	0.082781190202076;	0.086506808139802;	0.091302124849943;	0.094793072844810;	0.099693634037557;	0.102104792846691;	0.106116594997325;	0.111063638628173;	0.118779396403890;	0.125864037785504;	0.133734872665453;	0.145298696636475;	0.158027626861409;	0.187067670869459;	0.216687526075765;	0.037627414810084
0.349916265204899;	0.001891768965731;	0.001569481458008;	0.050942292756594;	0.037544530455758;	0.085458069122847;	0.113160764951159;	0.076618867362053;	0.017035780622870;	0.016771556670680;	0.016204746909715;	0.016235197857678;	0.016012817512070;	0.015979646636408;	0.016160433069186;	0.016945742081925;	0.017554615917063;	0.018141797942524;	0.019246243727728;	0.020861354836990;	0.022718597713459;	0.024627099737517;	0.025187735313295;	0.027217178679941;	0.029876779651834;	0.032484926434271;	0.034566465703946;	0.037247516091024;	0.037333991861936;	0.040221252383532;	0.043682906593014;	0.046299165655330;	0.049267358627314;	0.052863422521304;	0.056427692805443;	0.060077500120802;	0.063665639782197;	0.066661301632323;	0.069626276530432;	0.071193993139201;	0.074255283498536;	0.076723622600961;	0.078582279657542;	0.081105848403030;	0.083307930081212;	0.087046316259689;	0.091855506972832;	0.095359306371655;	0.100270208285200;	0.102682624456671;	0.106706461444979;	0.111665245190715;	0.119391488442020;	0.126486635021076;	0.134366746117041;	0.145938087751624;	0.158670356148245;	0.187706707399430;	0.217320321381039;	0.039325362293138
0.350620257466815;	0.002393893596017;	0.001975168834764;	0.051333020546881;	0.037869256305479;	0.085747072004833;	0.113450779397198;	0.076853669343095;	0.017564765586774;	0.016992838697460;	0.016424708113025;	0.016460756182457;	0.016236765024494;	0.016204026934603;	0.016385263226509;	0.017184772596015;	0.017798349276152;	0.018387946655042;	0.019505351290909;	0.021136511358083;	0.023006133575052;	0.024928445632864;	0.025489817476529;	0.027535151774220;	0.030211973210296;	0.032834333030621;	0.034923899690277;	0.037620458938350;	0.037700393055655;	0.040602878773703;	0.044081728017612;	0.046709484521707;	0.049689462215922;	0.053300114179492;	0.056877304545277;	0.060538976904030;	0.064137542840522;	0.067141269763616;	0.070113425532860;	0.071678305742153;	0.074744052856727;	0.077214886803100;	0.079079346387459;	0.081613358807653;	0.083822490124981;	0.087575347844059;	0.092400200058337;	0.095918451843949;	0.100840371284566;	0.103254038240028;	0.107289722230357;	0.112260153023043;	0.119997056563313;	0.127103110256727;	0.134993254418561;	0.146573254542863;	0.159311119908968;	0.188349273572245;	0.217964453263289;	0.040164835161443
0.351398042309687;	0.003143672181392;	0.002574264553234;	0.056675186639181;	0.038263226995399;	0.086093438524752;	0.113796947541298;	0.077140396721721;	0.017829407889628;	0.017262098724729;	0.016693903091967;	0.016738763555932;	0.016514660377149;	0.016484083525495;	0.016666909014211;	0.017485487255996;	0.018105529806767;	0.018698893319170;	0.019833676636008;	0.021485767142577;	0.023370965744093;	0.025311273168522;	0.025874668409313;	0.027941039782286;	0.030640562471611;	0.033281559908320;	0.035381382811980;	0.038098349673332;	0.038171241688732;	0.041094109208299;	0.044596119394263;	0.047240802905329;	0.050238198069869;	0.053869908916854;	0.057466443593811;	0.061146559695496;	0.064762282387297;	0.067780757559322;	0.070767193943769;	0.072333029763645;	0.075410130955176;	0.077890263026845;	0.079769727000754;	0.082317942664859;	0.084533725796290;	0.088302989172218;	0.093146858776348;	0.096684245634112;	0.101623355246811;	0.104043381901364;	0.108102334051180;	0.113098907318511;	0.120864740463580;	0.128005824082986;	0.135937168109945;	0.147566541277969;	0.160363327097409;	0.189480637052834;	0.219173118184799;	0.042159366674864
0.353560775014300;	0.004313282113607;	0.003516499565198;	0.057348262009664;	0.051360301306076;	0.086583460937257;	0.114284321912807;	0.077549790361580;	0.018229619013114;	0.018044487517405;	0.017069828576850;	0.017120841076472;	0.016890863841402;	0.016858476310465;	0.017039849677015;	0.017881146335535;	0.018506601542048;	0.019102480061728;	0.020258151205273;	0.021935312712157;	0.023837849944163;	0.025799580320324;	0.026365174747569;	0.028457829412720;	0.031185935362750;	0.033850504113275;	0.035962495724774;	0.038705268313223;	0.038770126703478;	0.041718792239866;	0.045250143158933;	0.047917526820460;	0.050938305087978;	0.054597950211010;	0.058254595241582;	0.062070404945732;	0.065828112742098;	0.068973442336774;	0.072057585973514;	0.073683214613113;	0.076836988845899;	0.079384589254854;	0.081339824520571;	0.083961731059786;	0.086233618016595;	0.090082631819523;	0.095016219539312;	0.098645563539026;	0.103676746622891;	0.106159247196120;	0.110320317270119;	0.115415130307315;	0.123272245432894;	0.130498009798720;	0.138501680779020;	0.150190913585707;	0.163029865748458;	0.192215266040039;	0.221966436648985;	0.044168362508794
0.357888925625064;	0.007504576946710;	0.006192124872768;	0.058481373980933;	0.052339307438749;	0.097574282034640;	0.115198209123894;	0.078337231010836;	0.019158204817270;	0.018854513128679;	0.018347225981047;	0.018545072252873;	0.017711217628844;	0.017695203915460;	0.017891812060048;	0.018801988831490;	0.019458574279758;	0.020078695102165;	0.021302171828235;	0.023059573817466;	0.025026025822636;	0.027062392912107;	0.027651761484687;	0.029832511551628;	0.032657899282016;	0.035408131818734;	0.037575135032501;	0.040410722610918;	0.040471864221533;	0.043515093713707;	0.047152787056133;	0.049907799035986;	0.053019376073260;	0.056783183623312;	0.060507363761648;	0.064320438019445;	0.068071397735242;	0.071219878247894;	0.074339156187948;	0.075965982793607;	0.079167420007525;	0.081761655791606;	0.083790144091072;	0.086491759310761;	0.088819185143449;	0.092753441151297;	0.097788350850127;	0.101517779303355;	0.106644411043897;	0.109170176670231;	0.113434050127121;	0.118640270736878;	0.126622205943589;	0.133973061502554;	0.142098895443796;	0.153906684111342;	0.166848139446462;	0.196212041390718;	0.226128163927336;	0.046163096176913
0.362357921540637;	0.011174414280059;	0.009108239425219;	0.065372405502016;	0.061275917311723;	0.099147894246687;	0.131251654905144;	0.079670917925294;	0.020512118236161;	0.020396625973495;	0.019589452810538;	0.019817243424400;	0.019614714364868;	0.018868550060895;	0.019056053919766;	0.020043984022439;	0.020715436259238;	0.021344727398570;	0.022635047568428;	0.024474956994908;	0.026499290891442;	0.028612057042497;	0.029221360589405;	0.031500405873990;	0.034436807415624;	0.037285580560777;	0.039512396572899;	0.042457743363295;	0.042519217316369;	0.045677009887284;	0.049444992286753;	0.052315684165351;	0.055548558592517;	0.059450418144253;	0.063323909170900;	0.067310636837508;	0.071226191263691;	0.074517910845830;	0.077767534913936;	0.079440861068953;	0.082743609496385;	0.085419542025306;	0.087556378978358;	0.090371222293111;	0.092770051304293;	0.096821123869993;	0.101996171141928;	0.105859355941031;	0.111122986802087;	0.113693326631585;	0.118088483918861;	0.123434102316577;	0.131581419198077;	0.139087617588589;	0.147363538729607;	0.159316913109983;	0.172375824663208;	0.202020564443865;	0.232211209274275;	0.048101019573045
0.369950996493086;	0.019917633048889;	0.014406144166821;	0.068660259510818;	0.068821732047294;	0.111027812491169;	0.134965315021657;	0.107731657170832;	0.055609978390033;	0.022468309307796;	0.021998445647449;	0.022385479639387;	0.021807441209062;	0.021586523748606;	0.021815814313424;	0.022083289275459;	0.022788627016691;	0.023440823395109;	0.024873661148198;	0.026853531330772;	0.028971906096992;	0.031205412021767;	0.031841135674303;	0.034272797590292;	0.037380674412648;	0.040375805411038;	0.042677444064596;	0.045776147949462;	0.045812981896326;	0.049123428985973;	0.053063391498486;	0.056082881555317;	0.059467579104393;	0.063538528484356;	0.067571038215622;	0.071710989493855;	0.075779496103500;	0.079214992939392;	0.082615446156939;	0.084331382607817;	0.087766440275384;	0.090546046682013;	0.092824226156338;	0.095795514173221;	0.098292810633303;	0.102502227086035;	0.107869519191404;	0.111910467075101;	0.117373094815457;	0.119982396799007;	0.124546305804257;	0.130071247355725;	0.138448991730423;	0.146155483980443;	0.154620120144991;	0.166751137167338;	0.179931227315015;	0.209994788653134;	0.240603180011228;	0.050253300179471
0.378495570019062;	0.031075976479384;	0.024163980156304;	0.078035430481578;	0.081568430449128;	0.118477272328522;	0.151309350191888;	0.122759102302486;	0.074561648116559;	0.063293547597588;	0.066945127152809;	0.026083878102968;	0.025209768258019;	0.024908682370031;	0.025163351097981;	0.025969947295938;	0.026780086063711;	0.027527309007008;	0.027959132828727;	0.030120511062353;	0.032353133886372;	0.034765460561406;	0.035433931007878;	0.038069059024739;	0.041408534403382;	0.044600726055344;	0.046995106313389;	0.050297250385045;	0.050294203600793;	0.053803341513829;	0.057965691801451;	0.061184518500568;	0.064772662289110;	0.069063381388250;	0.073304776262196;	0.077647833423755;	0.081918026013794;	0.085542427291781;	0.089142073609368;	0.090909100989764;	0.094522825459053;	0.097431434994945;	0.099882643457780;	0.103054761083722;	0.105673870227008;	0.110078011887896;	0.115685819180804;	0.119937901169193;	0.125664396935578;	0.128259855771233;	0.133014363195613;	0.138745673619119;	0.147424322779773;	0.155370596849373;	0.164058361059605;	0.176396870801865;	0.189690481317383;	0.220370721929235;	0.251616967291177;	0.052539674702236
0.389591559284598;	0.047433744200350;	0.038268404194679;	0.090760064552146;	0.095737263965571;	0.131343402750384;	0.166039943093216;	0.147691162710416;	0.104594466082455;	0.096130436381201;	0.103809800845589;	0.076596484137665;	0.078816841407925;	0.029796666193246;	0.030079092565884;	0.030956857257803;	0.031857520473913;	0.032685054778992;	0.033636110586270;	0.036141379860275;	0.038584721213616;	0.039605024627305;	0.040306080868729;	0.043202617596817;	0.046845665800598;	0.050296323706041;	0.052802376435309;	0.056368623485137;	0.056234767661153;	0.059990414391590;	0.064427475868600;	0.067902807636977;	0.071751821600311;	0.076314992494987;	0.080817049835864;	0.085415631338551;	0.089941758580016;	0.093807364025535;	0.097663658676841;	0.099492713996608;	0.103344558407155;	0.106409358886322;	0.109067383074213;	0.112495339235516;	0.115268472076153;	0.119912111811900;	0.125820583179001;	0.130322147728024;	0.136402664418375;	0.138821003215495;	0.143783277823558;	0.149742704703760;	0.158802911568988;	0.167020251252771;	0.175950666562651;	0.188504151644504;	0.201859547724687;	0.233376500756724;	0.265505691876359;	0.055070433578378
