0.285595231944754;	0.000000000000000;	0.000000000000000;	0.043827055843492;	0.035663875424201;	0.123430164604093;	0.187421340703617;	0.160847184144869;	0.017124607985157;	0.016880420861532;	0.016316322983112;	0.016212653951291;	0.015855871150460;	0.015880632680416;	0.015994200079306;	0.016929080971951;	0.017376947375927;	0.017693542771887;	0.018683651384288;	0.020105146125785;	0.021580789444783;	0.023063441861594;	0.023540547457232;	0.025384912342190;	0.027422557630374;	0.029336923930922;	0.031016585350051;	0.033288466005432;	0.033436001878294;	0.035929429518530;	0.039028654816239;	0.041227358249862;	0.043630606364872;	0.046961050741283;	0.050149519434297;	0.053337843812412;	0.056385151977377;	0.058936238830727;	0.061433649276599;	0.062535800134019;	0.064024796189133;	0.066070329279013;	0.068732538006636;	0.071119754079839;	0.073166614854590;	0.076468272045966;	0.080798873881658;	0.085181071878328;	0.087982022788945;	0.089760297403493;	0.094663482445446;	0.100141413178936;	0.105292625349860;	0.111998578049881;	0.119530200056829;	0.130410196793224;	0.145411982426510;	0.165265746897428;	0.181623240705841;	0.138400765365188
0.285595231944754;	0.000000000000000;	0.000000000000000;	0.043827055843492;	0.035663875424201;	0.123430164604093;	0.187421340703617;	0.160847184144869;	0.017124607985157;	0.016880420861532;	0.016316322983112;	0.016212653951291;	0.015855871150460;	0.015880632680416;	0.015994200079306;	0.016929080971951;	0.017376947375927;	0.017693542771887;	0.018683651384288;	0.020105146125785;	0.021580789444783;	0.023063441861594;	0.023540547457232;	0.025384912342190;	0.027422557630374;	0.029336923930922;	0.031016585350051;	0.033288466005432;	0.033436001878294;	0.035929429518530;	0.039028654816239;	0.041227358249862;	0.043630606364872;	0.046961050741283;	0.050149519434297;	0.053337843812412;	0.056385151977377;	0.058936238830727;	0.061433649276599;	0.062535800134019;	0.064024796189133;	0.066070329279013;	0.068732538006636;	0.071119754079839;	0.073166614854590;	0.076468272045966;	0.080798873881658;	0.085181071878328;	0.087982022788945;	0.089760297403493;	0.094663482445446;	0.100141413178936;	0.105292625349860;	0.111998578049881;	0.119530200056829;	0.130410196793224;	0.145411982426510;	0.165265746897428;	0.181623240705841;	0.138400765365188
0.285595231944754;	0.000000000000000;	0.000000000000000;	0.043827055843492;	0.035663875424201;	0.123430164604093;	0.187421340703617;	0.160847184144869;	0.017124607985157;	0.016880420861532;	0.016316322983112;	0.016212653951291;	0.015855871150460;	0.015880632680416;	0.015994200079306;	0.016929080971951;	0.017376947375927;	0.017693542771887;	0.018683651384288;	0.020105146125785;	0.021580789444783;	0.023063441861594;	0.023540547457232;	0.025384912342190;	0.027422557630374;	0.029336923930922;	0.031016585350051;	0.033288466005432;	0.033436001878294;	0.035929429518530;	0.039028654816239;	0.041227358249862;	0.043630606364872;	0.046961050741283;	0.050149519434297;	0.053337843812412;	0.056385151977377;	0.058936238830727;	0.061433649276599;	0.062535800134019;	0.064024796189133;	0.066070329279013;	0.068732538006636;	0.071119754079839;	0.073166614854590;	0.076468272045966;	0.080798873881658;	0.085181071878328;	0.087982022788945;	0.089760297403493;	0.094663482445446;	0.100141413178936;	0.105292625349860;	0.111998578049881;	0.119530200056829;	0.130410196793224;	0.145411982426510;	0.165265746897428;	0.181623240705841;	0.138400765365188
0.285595231944754;	0.000000000000000;	0.000000000000000;	0.043827055843492;	0.035663875424201;	0.123430164604093;	0.187421340703617;	0.160847184144869;	0.017124607985157;	0.016880420861532;	0.016316322983112;	0.016212653951291;	0.015855871150460;	0.015880632680416;	0.015994200079306;	0.016929080971951;	0.017376947375927;	0.017693542771887;	0.018683651384288;	0.020105146125785;	0.021580789444783;	0.023063441861594;	0.023540547457232;	0.025384912342190;	0.027422557630374;	0.029336923930922;	0.031016585350051;	0.033288466005432;	0.033436001878294;	0.035929429518530;	0.039028654816239;	0.041227358249862;	0.043630606364872;	0.046961050741283;	0.050149519434297;	0.053337843812412;	0.056385151977377;	0.058936238830727;	0.061433649276599;	0.062535800134019;	0.064024796189133;	0.066070329279013;	0.068732538006636;	0.071119754079839;	0.073166614854590;	0.076468272045966;	0.080798873881658;	0.085181071878328;	0.087982022788945;	0.089760297403493;	0.094663482445446;	0.100141413178936;	0.105292625349860;	0.111998578049881;	0.119530200056829;	0.130410196793224;	0.145411982426510;	0.165265746897428;	0.181623240705841;	0.138400765365188
0.285595231944754;	0.000000000000000;	0.000000000000000;	0.043827055843492;	0.035663875424201;	0.123430164604093;	0.187421340703617;	0.160847184144869;	0.017124607985157;	0.016880420861532;	0.016316322983112;	0.016212653951291;	0.015855871150460;	0.015880632680416;	0.015994200079306;	0.016929080971951;	0.017376947375927;	0.017693542771887;	0.018683651384288;	0.020105146125785;	0.021580789444783;	0.023063441861594;	0.023540547457232;	0.025384912342190;	0.027422557630374;	0.029336923930922;	0.031016585350051;	0.033288466005432;	0.033436001878294;	0.035929429518530;	0.039028654816239;	0.041227358249862;	0.043630606364872;	0.046961050741283;	0.050149519434297;	0.053337843812412;	0.056385151977377;	0.058936238830727;	0.061433649276599;	0.062535800134019;	0.064024796189133;	0.066070329279013;	0.068732538006636;	0.071119754079839;	0.073166614854590;	0.076468272045966;	0.080798873881658;	0.085181071878328;	0.087982022788945;	0.089760297403493;	0.094663482445446;	0.100141413178936;	0.105292625349860;	0.111998578049881;	0.119530200056829;	0.130410196793224;	0.145411982426510;	0.165265746897428;	0.181623240705841;	0.138400765365188
0.285595231944754;	0.000000000000000;	0.000000000000000;	0.043827055843492;	0.035663875424201;	0.123430164604093;	0.187421340703617;	0.160847184144869;	0.017124607985157;	0.016880420861532;	0.016316322983112;	0.016212653951291;	0.015855871150460;	0.015880632680416;	0.015994200079306;	0.016929080971951;	0.017376947375927;	0.017693542771887;	0.018683651384288;	0.020105146125785;	0.021580789444783;	0.023063441861594;	0.023540547457232;	0.025384912342190;	0.027422557630374;	0.029336923930922;	0.031016585350051;	0.033288466005432;	0.033436001878294;	0.035929429518530;	0.039028654816239;	0.041227358249862;	0.043630606364872;	0.046961050741283;	0.050149519434297;	0.053337843812412;	0.056385151977377;	0.058936238830727;	0.061433649276599;	0.062535800134019;	0.064024796189133;	0.066070329279013;	0.068732538006636;	0.071119754079839;	0.073166614854590;	0.076468272045966;	0.080798873881658;	0.085181071878328;	0.087982022788945;	0.089760297403493;	0.094663482445446;	0.100141413178936;	0.105292625349860;	0.111998578049881;	0.119530200056829;	0.130410196793224;	0.145411982426510;	0.165265746897428;	0.181623240705841;	0.143944542674703
0.285595231944754;	0.000000000000000;	0.000000000000000;	0.043827055843492;	0.035663875424201;	0.123430164604093;	0.187421340703617;	0.160847184144869;	0.017124607985157;	0.016880420861532;	0.016316322983112;	0.016212653951291;	0.015855871150460;	0.015880632680416;	0.015994200079306;	0.016929080971951;	0.017376947375927;	0.017693542771887;	0.018683651384288;	0.020105146125785;	0.021580789444783;	0.023063441861594;	0.023540547457232;	0.025384912342190;	0.027422557630374;	0.029336923930922;	0.031016585350051;	0.033288466005432;	0.033436001878294;	0.035929429518530;	0.039028654816239;	0.041227358249862;	0.043630607860788;	0.046961054804914;	0.050149526077058;	0.053337852566208;	0.056385162277601;	0.058936250414073;	0.061433661947130;	0.062535813501364;	0.064024810374533;	0.066070344223127;	0.068732553869415;	0.071133551032325;	0.073208656159883;	0.076551333437900;	0.080934879480421;	0.085381102252388;	0.088252249076551;	0.090103549668739;	0.095098848699240;	0.100685960205897;	0.105967685740018;	0.112835762537593;	0.120571627147042;	0.131716223840165;	0.147064387169720;	0.167392807975233;	0.184298589367487;	0.147343691948765
0.285595303632266;	0.000000050694273;	0.000000041968306;	0.043832217413387;	0.035663887919137;	0.123430176094167;	0.187421352603698;	0.160847194061855;	0.030663133350984;	0.016880886714927;	0.016322258720108;	0.016227568231806;	0.015881954165587;	0.015919277038946;	0.016044879760560;	0.016996042762693;	0.017458804358771;	0.017790575123067;	0.018801925669108;	0.020248419611309;	0.021749411844020;	0.023260824818195;	0.023760371390333;	0.025640500806175;	0.027719101689952;	0.029675982062371;	0.031394479737132;	0.033717220372607;	0.033894273145088;	0.036447108807882;	0.039615962244453;	0.041884118466164;	0.044363806035355;	0.047784038482336;	0.051068617574308;	0.054361893542360;	0.057522509065556;	0.060192899924599;	0.062820952253960;	0.064032922469940;	0.065663755002595;	0.067863387358522;	0.070716704470343;	0.073325843430914;	0.075595525696345;	0.079164533120303;	0.083805895742780;	0.088525722268687;	0.091654429777307;	0.093705598577870;	0.098969133469821;	0.104801310060219;	0.110280676961513;	0.117321508864547;	0.125166414468845;	0.136358942155671;	0.151700431950028;	0.172106276524956;	0.188945834489286;	0.155683601762689
0.294144910459963;	0.001407574214089;	0.001182523909633;	0.044413070861821;	0.036286436354809;	0.123942184705619;	0.187894064775046;	0.161254355285989;	0.031239603844835;	0.034849363293896;	0.034725172412286;	0.039766846459360;	0.016362482293024;	0.016465394501004;	0.016614410660057;	0.017628877994209;	0.018128424500384;	0.018492440309895;	0.019574193736161;	0.021100830196756;	0.022668387268130;	0.024259145007065;	0.024804453590345;	0.026784384151759;	0.028975523046557;	0.031040553285553;	0.032837315186463;	0.035275652516001;	0.035488774782458;	0.038162439100951;	0.041471354335601;	0.043873174640123;	0.046491460864927;	0.050070525538100;	0.053510957934979;	0.056960323908978;	0.060276041735069;	0.063090893833502;	0.065863231018486;	0.067123370271611;	0.068822963271907;	0.071079449056542;	0.074016328800734;	0.076684088840136;	0.078957646964481;	0.082526306798445;	0.087198744657919;	0.091946427628540;	0.095053811116540;	0.096987265719438;	0.102261681019085;	0.108142848533767;	0.113713611895687;	0.120900433080618;	0.128942288744338;	0.140407001918075;	0.156130101103923;	0.177160526882866;	0.194658661345940;	0.164440406040525
0.303358013815113;	0.004598637201264;	0.003249579611863;	0.045875877677582;	0.037594184624736;	0.125128497029715;	0.189226327029670;	0.162261055123255;	0.034739535905784;	0.035957692725996;	0.039261256668606;	0.044179808246153;	0.047460027877204;	0.029102920035836;	0.030942081988263;	0.018692122358395;	0.019219143914491;	0.019605448638151;	0.020923649459554;	0.022567047666985;	0.024214441658159;	0.025902220489541;	0.026507336899819;	0.028629082236785;	0.030980257311893;	0.033194677063033;	0.035078385292387;	0.037661754448358;	0.037908315196191;	0.040722061903102;	0.044194724898726;	0.046755194332663;	0.049523827856132;	0.053269206180936;	0.056864384643187;	0.060466111142530;	0.063934250823104;	0.066895026114593;	0.069832093417950;	0.071156064491540;	0.072982960684605;	0.075386682885988;	0.078555853662284;	0.081484731989512;	0.083986025770641;	0.087828217671797;	0.092842127402246;	0.097955865056033;	0.101379918421683;	0.103358748813061;	0.108952571230617;	0.115133718296947;	0.120958402537795;	0.128387473967859;	0.136612693819777;	0.148216586070005;	0.164068728341287;	0.185458856893020;	0.203171664607763;	0.176218225157988
