0.459250385993736;	0.000000000000000;	0.000000000000000;	0.073939700075335;	0.060677832973938;	0.087233392732006;	0.108530894456855;	0.073981376249614;	0.038445590319846;	0.040586162581520;	0.041602240849265;	0.043994457069535;	0.045142175184855;	0.046768925211262;	0.048454886427874;	0.053009573826624;	0.056309719136995;	0.058939089507124;	0.064120479597069;	0.070945988856351;	0.078435361531521;	0.085796802385615;	0.088556246518533;	0.096589244102138;	0.105818065121429;	0.114737011229452;	0.122632244662961;	0.132499881047419;	0.133118759749597;	0.143877715994813;	0.156974104554930;	0.165872635803380;	0.175755427764942;	0.189191931304349;	0.202112857902404;	0.214976130153880;	0.227131290718188;	0.237100788093161;	0.246427978994856;	0.251266954606593;	0.258580590059184;	0.267016832683398;	0.276397127351417;	0.284980057666905;	0.292259324249064;	0.305805121010574;	0.321930220941051;	0.337011686128892;	0.348431493899072;	0.355621712295833;	0.373097390398611;	0.392472548063750;	0.411692075127360;	0.435206953785036;	0.461525194360239;	0.498599828403960;	0.544906290890102;	0.592454117773434;	0.630402615244318;	0.619819185709287
0.577270387859114;	0.082027651099131;	0.068053171960798;	0.083617849768548;	0.068983317427760;	0.094937435551735;	0.116505733498938;	0.080460518928717;	0.044557940712675;	0.046974850456416;	0.048087449787176;	0.050775529342850;	0.052001461605446;	0.053764416829604;	0.055585513076199;	0.060707368236641;	0.064293382187569;	0.067130107197043;	0.072870244881372;	0.080383441909885;	0.088469414064491;	0.096474285989011;	0.099401685062860;	0.108162948365848;	0.118185672741501;	0.127793076359829;	0.136138962057128;	0.146739414948071;	0.147235198497283;	0.158739149076532;	0.172678583644856;	0.182185019078612;	0.192704358578288;	0.206917544324206;	0.220559244357076;	0.234112229291674;	0.246905897367061;	0.257417762081397;	0.267255278038554;	0.272190727741621;	0.279915740915005;	0.288692193686938;	0.298557150787548;	0.307597861979597;	0.315098939276468;	0.329198370833627;	0.345925051136400;	0.361563756300682;	0.373431940345752;	0.380676677147653;	0.398674187591383;	0.418558397975578;	0.438232576312916;	0.462202961339030;	0.488923419820581;	0.526324021216042;	0.572775229377998;	0.620162939603695;	0.657840820584868;	0.654033984001973
0.607795700223851;	0.103799920874847;	0.085643894517109;	0.100559920301104;	0.083063524711542;	0.107468684613731;	0.129080844316526;	0.090641601331512;	0.053956373907728;	0.056569703668151;	0.057625031710566;	0.060555804113934;	0.061711891120932;	0.063493612129221;	0.065334214456740;	0.071071801315853;	0.074861732090331;	0.077803187654235;	0.084105225051369;	0.092314309771665;	0.100937053944545;	0.109540733211620;	0.112500057411181;	0.121950356457790;	0.132719765601587;	0.142943451155724;	0.151637407278001;	0.162910329433105;	0.163122465755733;	0.175286585962084;	0.189971602871333;	0.199976571463788;	0.211006900764965;	0.225852630161966;	0.240054549376305;	0.254122006690471;	0.267367761711426;	0.278229331033445;	0.288378212442259;	0.293190675906847;	0.301108936128322;	0.309993566644670;	0.320110123647669;	0.329374080785389;	0.336858568220998;	0.351236531360983;	0.368277715783501;	0.384185089412184;	0.396218090445623;	0.403260289597129;	0.421464695543115;	0.441533291918971;	0.461338044500575;	0.485425120697344;	0.512203788138297;	0.549575132406128;	0.595836913891459;	0.642823958901479;	0.680025930439383;	0.673748924086138
0.641520680307139;	0.136310538107020;	0.111620858992745;	0.121054282756580;	0.100146208404361;	0.122487237706597;	0.144090795825870;	0.103074184093886;	0.065431341267850;	0.068233197568449;	0.069178048158394;	0.072364980681025;	0.073398762754614;	0.075168893434286;	0.076999069295414;	0.083454659301682;	0.087444037991160;	0.090478412895102;	0.097427106058137;	0.106424023360976;	0.115614638912057;	0.124882568323942;	0.127866032658835;	0.138096815483688;	0.149705805933653;	0.160600818531870;	0.169633946586104;	0.181641160504473;	0.181507351882636;	0.194388886824695;	0.209882854357959;	0.220444885990395;	0.232041869418687;	0.247578834024660;	0.262394464705283;	0.277027610473627;	0.290775868996386;	0.302036093940395;	0.312548697215935;	0.317221293860939;	0.325370475491106;	0.334384183594725;	0.344808187642404;	0.354328282799171;	0.361777641994633;	0.376443591984205;	0.393817650783986;	0.410016592412804;	0.422236508598313;	0.429046031587905;	0.447480168203685;	0.467754679782381;	0.487712427023376;	0.511935912577033;	0.538788323138056;	0.576128553909534;	0.622188139011192;	0.668796986974051;	0.705548841182426;	0.696620635027589
0.680182300229781;	0.178880412364508;	0.145695122837661;	0.147609141335592;	0.122285389183864;	0.141631684452659;	0.163042595518691;	0.119038090289374;	0.080084276633966;	0.083006100494874;	0.083687856918424;	0.087078530065803;	0.087847301662628;	0.089500306745621;	0.091222397346064;	0.098477239185596;	0.102604313672015;	0.105664135121354;	0.113314370303298;	0.123158466836480;	0.132897010188623;	0.142854517099242;	0.145810308052657;	0.156882847341213;	0.169395599977668;	0.180992594665961;	0.190314683215103;	0.203088070145663;	0.202513266625405;	0.216133533781996;	0.232458021191678;	0.243597850316437;	0.255774290393158;	0.272009604970706;	0.287438246332943;	0.302630948190466;	0.316872604371087;	0.328520723908944;	0.339387319041130;	0.343843985781640;	0.352194730466792;	0.361286935211811;	0.371996224002362;	0.381748117400994;	0.389098557957734;	0.404002472111151;	0.421662517388238;	0.438107628487275;	0.450464916408144;	0.456946318465975;	0.475535279970167;	0.495920527241610;	0.515912055169903;	0.540112280843659;	0.566826162053919;	0.603839594190435;	0.649313442978150;	0.695086797107964;	0.730927439507565;	0.720231134497519
0.716290845562767;	0.233156650684769;	0.189157310177428;	0.181421896154884;	0.150250347591559;	0.165595045224090;	0.186567149904449;	0.139230440303159;	0.098375278821363;	0.101437213857251;	0.101668783895167;	0.105189629404195;	0.105517999191894;	0.106918225770546;	0.108403228840972;	0.116537442783934;	0.120709621894797;	0.123699729700786;	0.132096714779759;	0.142832568626373;	0.153066029929068;	0.163716463546404;	0.166569310330079;	0.178527276099693;	0.191986843772097;	0.204290247011142;	0.213815309294683;	0.227358607695215;	0.226221992125602;	0.240572883458797;	0.257715978890009;	0.269427599523362;	0.282166222129802;	0.299069573517920;	0.315072109709585;	0.330777371907688;	0.345461613421534;	0.357446511156029;	0.368615677236664;	0.372742666820464;	0.381223573016759;	0.390294859841709;	0.401209233412442;	0.411115943450351;	0.418250219908301;	0.433269731398005;	0.451074463126613;	0.467606576978573;	0.479930796347125;	0.485873407584520;	0.504404336484960;	0.524697781852064;	0.544558991733547;	0.568581587846168;	0.595039570883984;	0.631627545177952;	0.676439927795097;	0.721288148220477;	0.756203955640479;	0.744483770260219
0.750312711342575;	0.302263743306017;	0.244614052692478;	0.224215729704680;	0.185646110502387;	0.195270944108556;	0.215597390049991;	0.164658007618060;	0.121148970899851;	0.124080449688141;	0.123768607905108;	0.127268949425014;	0.126977405353041;	0.127931779383125;	0.128997104284893;	0.138073409121059;	0.142149332398396;	0.144932137124521;	0.154097283639718;	0.165740304574084;	0.176368621592530;	0.187681541218584;	0.190323919900009;	0.203182513652752;	0.217599520393507;	0.230576757909215;	0.240179491138327;	0.254457361845365;	0.252609167618830;	0.267646080309097;	0.285553267074057;	0.297794126869207;	0.311038427301353;	0.328531599926223;	0.345021877695196;	0.361145532669723;	0.376172799894767;	0.388395287767017;	0.399762382590624;	0.403408077087734;	0.411912285992489;	0.420827559259435;	0.431830621330946;	0.441796033132324;	0.448606787826166;	0.463678441779761;	0.481561545460281;	0.498135901134137;	0.510434370652520;	0.515852880980975;	0.534342849266363;	0.554552620679403;	0.574281898127313;	0.598105521042730;	0.624272342423460;	0.660354222045451;	0.704378693065082;	0.748126741718532;	0.781970600654610;	0.769285425829014
0.780063165888587;	0.388246945586033;	0.314925783451682;	0.277888480742168;	0.230018392753548;	0.231954143395228;	0.250953479098218;	0.196492201778151;	0.149376388841434;	0.151822411915789;	0.150481690818337;	0.153667769422979;	0.152648670557297;	0.153141159019005;	0.153543545846866;	0.163573780640772;	0.167352907369914;	0.169739413457223;	0.179671289140254;	0.192201392259741;	0.203072536947947;	0.214979386812637;	0.217267373104192;	0.231010969316253;	0.246361144143692;	0.259940597517624;	0.269457530744390;	0.284404262362933;	0.281664763944280;	0.297316292467602;	0.315901811684227;	0.328603542884424;	0.342275086579134;	0.360257644951565;	0.377137461312724;	0.393583521535353;	0.408866484556043;	0.421259194884227;	0.432773422938143;	0.435871809223229;	0.444398397179192;	0.453130896308333;	0.464218554490932;	0.474247744947348;	0.480706051007344;	0.495806683357619;	0.513723829962016;	0.530293398743747;	0.542534650450742;	0.547396386309359;	0.565778796413047;	0.585826258986102;	0.605344274675424;	0.628869799400854;	0.654637602910328;	0.690068076827520;	0.733124317649687;	0.775547436303082;	0.808139158231733;	0.794535116433915
0.804472550339266;	0.476947250087431;	0.402115969174671;	0.344752279067720;	0.285380897238249;	0.276870675773691;	0.294009236040598;	0.235754099712389;	0.183582857365682;	0.185767172235780;	0.182782061823446;	0.185314834947152;	0.182913223090105;	0.182735503767548;	0.182099943267022;	0.193702939068812;	0.196927445769896;	0.198681310734696;	0.209252961082428;	0.222615406029157;	0.233528846217256;	0.245943510056805;	0.247699639650938;	0.262293016553430;	0.278531708092117;	0.292619766085935;	0.301869728881799;	0.317418822473908;	0.313598523418379;	0.329801688823369;	0.348992316709454;	0.362107245740710;	0.376159567037269;	0.394566548245283;	0.411778148042281;	0.428491894666045;	0.443980931179680;	0.456506788349800;	0.468126053149660;	0.470589166806896;	0.479108344041070;	0.487587161740593;	0.498704425965130;	0.508742555949783;	0.514751693066397;	0.529806556160489;	0.547661724498474;	0.564132194417680;	0.576246846195840;	0.580557416143807;	0.598743805036706;	0.618532445696254;	0.637744417927407;	0.660858387206991;	0.686106079871456;	0.720722521224785;	0.762608198799925;	0.803447148541325;	0.834577307858186;	0.820078110106677
0.822963118448866;	0.570854005390474;	0.489003815778206;	0.426227101660798;	0.353929918444213;	0.331733646124074;	0.346033495122810;	0.284352227095314;	0.225229456607399;	0.226313343029763;	0.220840578801883;	0.222881515076418;	0.218925982137183;	0.217402109717527;	0.215314666435255;	0.228132193424713;	0.230349117756008;	0.231043053785457;	0.243551223019074;	0.257661921443055;	0.268361417140785;	0.281104843346264;	0.282124661929309;	0.297527341756367;	0.314602183490645;	0.329091247150785;	0.337871083215488;	0.353950520048405;	0.348868830588267;	0.365558739708972;	0.385273014440876;	0.398744588531656;	0.413108172672197;	0.431841976528194;	0.449288439208377;	0.466170033650178;	0.481766202387278;	0.494337904733281;	0.505973710252696;	0.507668579978538;	0.516118019426641;	0.524241381108244;	0.535304434445966;	0.545271429534862;	0.550707868409577;	0.565623278966203;	0.583295874866865;	0.599550162531577;	0.611450252970622;	0.615331390421246;	0.633211661272642;	0.652620987100070;	0.671406594180459;	0.693968110899709;	0.718546907755382;	0.752154393926977;	0.792630938171882;	0.831574862179855;	0.860992298459801;	0.845692802777637
