0.347194420282625;	0.000000000000000;	0.000000000000000;	0.050719089692897;	0.037352984589835;	0.085280394050993;	0.112976844621559;	0.076469441645505;	0.016894814080167;	0.016624217074431;	0.016055181289205;	0.016078808867137;	0.015854624702506;	0.015818312585372;	0.015995982457401;	0.016768211122491;	0.017370492092346;	0.017952891988260;	0.019044451618292;	0.020643702880544;	0.022487186640893;	0.024380849492795;	0.024937611602261;	0.026950259293404;	0.029591550818778;	0.032183820008763;	0.034254966087295;	0.036919115850966;	0.037008430530966;	0.039878509580892;	0.043320720994254;	0.045922960238841;	0.048876472806007;	0.052454624427102;	0.056002271838488;	0.059636172621719;	0.063209586674106;	0.066192740157369;	0.069145945669157;	0.070711437362360;	0.073763240317783;	0.076223733318105;	0.078071212832014;	0.080584224000759;	0.082781190202076;	0.086506808139802;	0.091302124849943;	0.094793072844810;	0.099693634037557;	0.102104792846691;	0.106116594997325;	0.111063638628173;	0.118779396403890;	0.125864037785504;	0.133734872665453;	0.145298696636475;	0.158027626861409;	0.187067670869459;	0.216687526075765;	0.037627414810084
0.347194420282625;	0.000000000000000;	0.000000000000000;	0.050719089692897;	0.037352984589835;	0.085280394050993;	0.112976844621559;	0.076469441645505;	0.016894814080167;	0.016624217074431;	0.016055181289205;	0.016078808867137;	0.015854624702506;	0.015818312585372;	0.015995982457401;	0.016768211122491;	0.017370492092346;	0.017952891988260;	0.019044451618292;	0.020643702880544;	0.022487186640893;	0.024380849492795;	0.024937611602261;	0.026950259293404;	0.029591550818778;	0.032183820008763;	0.034254966087295;	0.036919115850966;	0.037008430530966;	0.039878509580892;	0.043320720994254;	0.045922960238841;	0.048876472806007;	0.052454624427102;	0.056002271838488;	0.059636172621719;	0.063209586674106;	0.066192740157369;	0.069145945669157;	0.070711437362360;	0.073763240317783;	0.076223733318105;	0.078071212832014;	0.080584224000759;	0.082781190202076;	0.086506808139802;	0.091302124849943;	0.094793072844810;	0.099693634037557;	0.102104792846691;	0.106116594997325;	0.111063638628173;	0.118779396403890;	0.125864037785504;	0.133734872665453;	0.145298696636475;	0.158027626861409;	0.187067670869459;	0.216687526075765;	0.037627414810084
0.347194420282625;	0.000000000000000;	0.000000000000000;	0.050719089692897;	0.037352984589835;	0.085280394050993;	0.112976844621559;	0.076469441645505;	0.016894814080167;	0.016624217074431;	0.016055181289205;	0.016078808867137;	0.015854624702506;	0.015818312585372;	0.015995982457401;	0.016768211122491;	0.017370492092346;	0.017952891988260;	0.019044451618292;	0.020643702880544;	0.022487186640893;	0.024380849492795;	0.024937611602261;	0.026950259293404;	0.029591550818778;	0.032183820008763;	0.034254966087295;	0.036919115850966;	0.037008430530966;	0.039878509580892;	0.043320720994254;	0.045922960238841;	0.048876472806007;	0.052454624427102;	0.056002271838488;	0.059636172621719;	0.063209586674106;	0.066192740157369;	0.069145945669157;	0.070711437362360;	0.073763240317783;	0.076223733318105;	0.078071212832014;	0.080584224000759;	0.082781190202076;	0.086506808139802;	0.091302124849943;	0.094793072844810;	0.099693634037557;	0.102104792846691;	0.106116594997325;	0.111063638628173;	0.118779396403890;	0.125864037785504;	0.133734872665453;	0.145298696636475;	0.158027626861409;	0.187067670869459;	0.216687526075765;	0.037627414810084
0.347194420282625;	0.000000000000000;	0.000000000000000;	0.050719089692897;	0.037352984589835;	0.085280394050993;	0.112976844621559;	0.076469441645505;	0.016894814080167;	0.016624217074431;	0.016055181289205;	0.016078808867137;	0.015854624702506;	0.015818312585372;	0.015995982457401;	0.016768211122491;	0.017370492092346;	0.017952891988260;	0.019044451618292;	0.020643702880544;	0.022487186640893;	0.024380849492795;	0.024937611602261;	0.026950259293404;	0.029591550818778;	0.032183820008763;	0.034254966087295;	0.036919115850966;	0.037008430530966;	0.039878509580892;	0.043320720994254;	0.045922960238841;	0.048876472806007;	0.052454624427102;	0.056002271838488;	0.059636172621719;	0.063209586674106;	0.066192740157369;	0.069145945669157;	0.070711437362360;	0.073763240317783;	0.076223733318105;	0.078071212832014;	0.080584224000759;	0.082781190202076;	0.086506808139802;	0.091302124849943;	0.094793072844810;	0.099693634037557;	0.102104792846691;	0.106116594997325;	0.111063638628173;	0.118779396403890;	0.125864037785504;	0.133734872665453;	0.145298696636475;	0.158027626861409;	0.187067670869459;	0.216687526075765;	0.040503409348987
0.347194420282625;	0.000000000000000;	0.000000000000000;	0.050719089692897;	0.037352984589835;	0.085280394050993;	0.112976844621559;	0.076469441645505;	0.016894814080167;	0.016624217074431;	0.016055181289205;	0.016078808867137;	0.015854624702506;	0.015818312585372;	0.015995982457401;	0.016768211122491;	0.017370492092346;	0.017952891988260;	0.019044451618292;	0.020643702880544;	0.022487186640893;	0.024380849492795;	0.024937611602261;	0.026950259293404;	0.029591550818778;	0.032183820008763;	0.034254966087295;	0.036919115850966;	0.037008430530966;	0.039878509580892;	0.043320720994254;	0.045922960238841;	0.048876472806007;	0.052454624427102;	0.056041389524722;	0.059802311058016;	0.063511052442846;	0.066614713044797;	0.069654373827814;	0.071282824239518;	0.074399773442621;	0.076918054424282;	0.078823578943717;	0.081393311354078;	0.083638002812532;	0.087423458952736;	0.092281959304414;	0.095836717064351;	0.100799244705414;	0.103258515832606;	0.107341747149134;	0.112360342026438;	0.120146481612840;	0.127304283697770;	0.135250005970871;	0.146891507016009;	0.159699279017753;	0.188821697627640;	0.218530771331544;	0.043295647059742
0.349738750053233;	0.001818661756383;	0.001575995000593;	0.050977516326313;	0.037607109152107;	0.085544710620566;	0.113278658272612;	0.076737863661368;	0.017350414032944;	0.016925840331736;	0.016377468183662;	0.016431526232294;	0.016226721317752;	0.016213289819121;	0.016413376298965;	0.017234029824538;	0.017867613818075;	0.018476547543709;	0.019617762649948;	0.021275624838638;	0.023171420797741;	0.025122260899515;	0.025704669524550;	0.027782545812677;	0.030494846957505;	0.033151841118818;	0.035271228314981;	0.038006461872733;	0.038103317061094;	0.041046858347729;	0.044571414649126;	0.047240978900504;	0.050264386439822;	0.053923363448659;	0.057550506711934;	0.061271038887855;	0.064935195140490;	0.068008527545602;	0.071053268800049;	0.072675799934637;	0.075820073744386;	0.078371556398167;	0.080332020089130;	0.082967676711625;	0.085270756040840;	0.089145002869727;	0.094107192449536;	0.097773662528126;	0.102851375876001;	0.105401037907603;	0.109623715611619;	0.114790737753559;	0.122729962500410;	0.130047149735335;	0.138150847371818;	0.149946845318996;	0.162897998728700;	0.192198624909513;	0.222071108357323;	0.045667355136594
0.352310321102169;	0.003667931626671;	0.003010571295415;	0.057099952006028;	0.046204650530760;	0.086335918750667;	0.114104113946998;	0.077415303191802;	0.018111037691577;	0.017880062856120;	0.016988975296769;	0.017058159842100;	0.016855989476500;	0.016843311275364;	0.017044913941935;	0.017908845635141;	0.018558477491688;	0.019179878312934;	0.020367327788930;	0.022081854713789;	0.024023905466440;	0.026031102438340;	0.026636219325079;	0.028785710382346;	0.031578598216692;	0.034310721854442;	0.036485817551896;	0.039308608339768;	0.039422240633823;	0.042460741415006;	0.046093487911696;	0.048860257488770;	0.051988025540743;	0.055768226038701;	0.059534048163670;	0.063424498613308;	0.067251701555621;	0.070470373280557;	0.073648766879159;	0.075346220337738;	0.078607480555112;	0.081265485216951;	0.083356767693065;	0.086125589936904;	0.088528934684704;	0.092541103167576;	0.097659657086056;	0.101480455721754;	0.106705696747404;	0.109334416636884;	0.113710337718054;	0.119037376650768;	0.127150949933716;	0.134642378154067;	0.142917421322924;	0.154882767086161;	0.167985515042407;	0.197551048984285;	0.227681088868961;	0.047840278563052
0.358354415241566;	0.007880006427197;	0.006533610026397;	0.058968597224429;	0.052973700365803;	0.097980965895796;	0.116984512087398;	0.078567454550948;	0.019432197980495;	0.019240474002322;	0.018740947294516;	0.018988512455365;	0.018334409180737;	0.018118723227342;	0.018342731574517;	0.019338765583411;	0.020036382571048;	0.020694859772636;	0.021985217965896;	0.023821942581433;	0.025857957263607;	0.027977219875738;	0.028618064091975;	0.030901489096346;	0.033842786196870;	0.036705891059049;	0.038963034835384;	0.041928493329044;	0.042040840334264;	0.045226077475976;	0.049024653661049;	0.051934912321775;	0.055212849837357;	0.059164664602317;	0.063094953117535;	0.067145554568921;	0.071134023146736;	0.074507005539014;	0.077844597609563;	0.079608985939884;	0.083010142256226;	0.085788585425016;	0.088036503683102;	0.090970374111283;	0.093487977302211;	0.097672122558907;	0.102993555410187;	0.107009964585233;	0.112438553600799;	0.115149720584103;	0.119720620144613;	0.125253621001809;	0.133610837462046;	0.141330625395187;	0.149826927502629;	0.162006984707173;	0.175282369258800;	0.205261715831249;	0.235804684712116;	0.050159781539222
0.365540852937064;	0.014619016211584;	0.011233492724160;	0.066950464987447;	0.064947371949283;	0.104526954045766;	0.133247224693130;	0.093743477088849;	0.039151131288615;	0.021373528620583;	0.020744341598029;	0.021390221282526;	0.021048832821348;	0.020699051736399;	0.020988397762292;	0.021481289195764;	0.022228643516063;	0.022927028284257;	0.024426658180490;	0.026436630367272;	0.028598167172248;	0.030874159992231;	0.031567838208949;	0.034047810825254;	0.037209162106297;	0.040265839315770;	0.042635652417996;	0.045805537837908;	0.045914116845416;	0.049304220806640;	0.053331706706712;	0.056444209311315;	0.059928899642633;	0.064108756309773;	0.068256374435236;	0.072517971803694;	0.076715341039941;	0.080285045122297;	0.083828754721361;	0.085665782651937;	0.089252157625423;	0.092179576365311;	0.094623061204503;	0.097773771899803;	0.100436073518126;	0.104839415762931;	0.110423951562264;	0.114683376774851;	0.120389912074703;	0.123159116830226;	0.127959628233325;	0.133736496383157;	0.142414032025854;	0.150408308426858;	0.159164166799536;	0.171589453006524;	0.185027673029706;	0.215613596728332;	0.246780028741321;	0.052596930286730
0.375837826207109;	0.027493836274703;	0.021009690205731;	0.075059861092809;	0.078071251415917;	0.116518214677311;	0.147404972476557;	0.119438621348470;	0.070797274854444;	0.056360157416317;	0.060371506483825;	0.025325881518830;	0.024615310205115;	0.024604945628678;	0.024934921706665;	0.025802349240982;	0.026695884147630;	0.027528892701155;	0.028037069019423;	0.030284487336375;	0.032607405028487;	0.035068977199905;	0.035813358303180;	0.038546172559686;	0.041994781855216;	0.045298853188776;	0.047791974522478;	0.051218687215908;	0.051305916218036;	0.054950023810348;	0.059260624655958;	0.062631031835246;	0.066379672270249;	0.070842778596119;	0.075261945836869;	0.079789668980398;	0.084252965203364;	0.088074498232233;	0.091884466714620;	0.093805432262990;	0.097637430519158;	0.100744208672976;	0.103420993519609;	0.106845103053165;	0.109683573334791;	0.114352164341378;	0.120261611647357;	0.124804993320315;	0.130879262617213;	0.133569387952340;	0.138617533325186;	0.144661981756528;	0.153743912385848;	0.162049203041921;	0.171090959723212;	0.183777275789850;	0.197335521730946;	0.228766533033996;	0.260822570272389;	0.055271111873061
