0.296735780665271;	0.000000000000000;	0.000000000000000;	0.046116713480854;	0.037946899390424;	0.086086157329374;	0.120566240785480;	0.089253568140155;	0.021384750286473;	0.021948215458601;	0.022030198264813;	0.022868158844665;	0.023067576144280;	0.023605949831240;	0.024093339654091;	0.026318878857466;	0.027574272439259;	0.028586868590993;	0.031143393878014;	0.034338692341917;	0.037558310147609;	0.040925081646543;	0.042475864359379;	0.046491057209518;	0.051197844314165;	0.055853590467145;	0.059662090507871;	0.064534047500791;	0.065310199251877;	0.070549311533313;	0.077173231291275;	0.082190570898483;	0.087587515499131;	0.094838005353611;	0.101806176215537;	0.108805938060368;	0.115567259556801;	0.121236831409615;	0.126851110331033;	0.129405366557004;	0.132778082377076;	0.137276386892293;	0.142888887427216;	0.148153946633921;	0.152781432594065;	0.159890211318005;	0.169437180614885;	0.178850035534600;	0.185336251352330;	0.189503873036583;	0.200016266747096;	0.211887861675516;	0.223710042631873;	0.238614306245801;	0.255281018706412;	0.279383217062849;	0.312093915961705;	0.356798126632770;	0.395132800783810;	0.340863357876648
0.308003370707537;	0.007831334175620;	0.006497164295828;	0.047040704630144;	0.038739839603088;	0.086821676775759;	0.121327613653350;	0.089872144056093;	0.021968307857976;	0.022558155486389;	0.022649353339569;	0.023515560545667;	0.023722445094090;	0.024273822542155;	0.024774113955607;	0.027053801723329;	0.028336487713517;	0.029368880391799;	0.031978750346811;	0.035239703636521;	0.038516279896575;	0.041944480945393;	0.043511298602054;	0.047596020316424;	0.052378602825718;	0.057100077265107;	0.060951601879378;	0.065893522188153;	0.066657921740020;	0.071968159961629;	0.078672566838515;	0.083747944123527;	0.089205661026741;	0.096530302110796;	0.103567286487398;	0.110632896419880;	0.117455177350139;	0.123176529945036;	0.128839530459306;	0.131402997142598;	0.134814987859252;	0.139345772792883;	0.145004544872330;	0.150313309157747;	0.154961971598493;	0.162123606861454;	0.171728010208595;	0.181194065937090;	0.187723089117480;	0.191895915890105;	0.202458130079380;	0.214378325426037;	0.226243912984791;	0.241191664843445;	0.257896777948545;	0.282030097090146;	0.314754614979848;	0.359443538787893;	0.397752376213016;	0.383141543372151
0.310917679357264;	0.009909973718192;	0.008176583651866;	0.048658195958560;	0.040084103459139;	0.088018058674156;	0.122528183111796;	0.090844151109782;	0.024158140813931;	0.023474194141300;	0.023559924196788;	0.024449301742101;	0.024649518029191;	0.025202687075520;	0.025704840765619;	0.028043313586522;	0.029345467889930;	0.030387859378953;	0.033051374938641;	0.036378765914377;	0.039706588787566;	0.043191959073887;	0.044761824650232;	0.048912329868631;	0.053766199734952;	0.058546511723413;	0.062431267231431;	0.067437389393252;	0.068174708537108;	0.073547974328921;	0.080323563291574;	0.085446536403752;	0.090953038385709;	0.098338069533206;	0.105428539022833;	0.112543266538650;	0.119408708999714;	0.125163448484190;	0.130856175567903;	0.133407900440986;	0.136838340735915;	0.141379453546273;	0.147062246283059;	0.152619606394180;	0.157585703508407;	0.165119372949689;	0.175114711437993;	0.184960800675503;	0.191815311959222;	0.196222985689163;	0.207108653730044;	0.219363853663078;	0.231570222964167;	0.246881768949665;	0.263965469065983;	0.288496608669757;	0.321630801843598;	0.366755468661323;	0.405557193025694;	0.401540516483305
0.314137466303556;	0.013013823483233;	0.010656653290132;	0.050663783947489;	0.041715019381777;	0.089451908163112;	0.123961211386658;	0.092031113133156;	0.025253677503770;	0.024599311298356;	0.024781066006929;	0.025819578441212;	0.026124382309845;	0.026780686051626;	0.027360379459647;	0.029875133585913;	0.031276428442614;	0.032397363353671;	0.035228428367799;	0.038749546436892;	0.042238026976557;	0.045901679698558;	0.047536804450044;	0.051892187216650;	0.056969506954248;	0.061949339157170;	0.065970954777222;	0.071196252542897;	0.071940732702945;	0.077547161982035;	0.084593330050286;	0.089944602110982;	0.095691876683686;	0.103362550279283;	0.110734408203345;	0.118134822950121;	0.125287226654070;	0.131318433144100;	0.137298801450973;	0.140016649259110;	0.143727897548272;	0.148552664096020;	0.154604499841214;	0.160542408732207;	0.165825446289534;	0.173805711308753;	0.184319599556992;	0.194726236289110;	0.202151420602536;	0.207040190537582;	0.218719122017193;	0.231912262332104;	0.245223540098639;	0.261916675831127;	0.280702852828499;	0.307381079810007;	0.343225194656278;	0.392085797732046;	0.434608172933299;	0.419151300002261
0.372388303172443;	0.025140731749907;	0.020622776078580;	0.055802411570574;	0.046187520974702;	0.093361540724923;	0.127929494630679;	0.095324726786545;	0.029325746552934;	0.029423627714828;	0.027938733380171;	0.029059075834653;	0.029348784500610;	0.030032131044835;	0.030646171578229;	0.033421184757211;	0.034931646924478;	0.036137773864509;	0.039237919620255;	0.043077408930299;	0.046820027250492;	0.050786431841164;	0.052540705949478;	0.057271346147907;	0.062767184675190;	0.068130888580806;	0.072416365415344;	0.078064027802359;	0.078858127086946;	0.084911134621921;	0.092473846599420;	0.098282674422866;	0.104515335401071;	0.112760402625073;	0.120708208147820;	0.128705282868929;	0.136471652891220;	0.143111219831470;	0.149741913489627;	0.152864350076169;	0.157204313754712;	0.162694575802998;	0.169629797564358;	0.176413489081326;	0.182416050979177;	0.191382253739878;	0.203136124334345;	0.214961248365753;	0.223806506604213;	0.229856560965890;	0.243197978653862;	0.257902980032700;	0.272351399058104;	0.289981309977418;	0.309217519064958;	0.335859087894947;	0.371235786583077;	0.420091072075949;	0.461953249938398;	0.438105805553156
0.423534487869123;	0.040426131704231;	0.033206829850890;	0.063855367797760;	0.053112029340241;	0.099604430258282;	0.134163157222954;	0.100567439529416;	0.035139018803852;	0.036059810552411;	0.035322070653017;	0.037186684234984;	0.034563772300771;	0.035357136795730;	0.036016336961564;	0.039211022352253;	0.040875845857163;	0.042200387184270;	0.045737665539066;	0.050076201706675;	0.054188029508140;	0.058616907649187;	0.060563068475665;	0.065887661898347;	0.072050033833859;	0.078026529450857;	0.082705360337631;	0.089007805700164;	0.089890014927746;	0.096624101116133;	0.104982719182609;	0.111527049609760;	0.118527770531134;	0.127674181251112;	0.136521096370761;	0.145447203578407;	0.154174468724946;	0.161764776229691;	0.169422201563298;	0.173087448771778;	0.178217518807894;	0.184484444281383;	0.192437456350889;	0.200055493379972;	0.206462473476678;	0.215685929332236;	0.227794257489651;	0.239803454551296;	0.248297316273173;	0.253279134999527;	0.266036493269642;	0.280188110608634;	0.294165513934970;	0.311397853009227;	0.330242813057428;	0.356589234089021;	0.391876123103785;	0.441415236662882;	0.483811485853417;	0.458908381328882
0.481496988954450;	0.061755621526800;	0.051072935354107;	0.076393984638355;	0.063865109873135;	0.109125435248354;	0.143852897217665;	0.108580867044654;	0.043359587120716;	0.045152142600116;	0.045374174391784;	0.048067090686503;	0.046681107029466;	0.042982224942624;	0.043615435357749;	0.047788533244708;	0.049627451784536;	0.051081434013369;	0.055143643777282;	0.060152077411118;	0.064697145093744;	0.069725937953483;	0.071913349818351;	0.078025836060091;	0.085074643665098;	0.091854124903311;	0.096968511339866;	0.104072340633857;	0.105011343855398;	0.112526473331828;	0.121801528070293;	0.129209208739960;	0.137048449899695;	0.147125761023942;	0.156804573991236;	0.166488696542301;	0.175885021702719;	0.183979050036567;	0.192037843427959;	0.195292654227314;	0.200153234698400;	0.206080314497326;	0.213936948410520;	0.221406396290191;	0.227416739273107;	0.236459298724827;	0.248644972101010;	0.260806845257969;	0.269302758041332;	0.273598919451892;	0.286519830909397;	0.300884053767166;	0.315069533697103;	0.332563368560191;	0.351618628611655;	0.378155131196939;	0.413707736262166;	0.464230138928942;	0.507350644447404;	0.481583154016852
0.537707920831109;	0.190722642857502;	0.073886507015706;	0.094739754451502;	0.079451602747068;	0.122914512157477;	0.157567029721228;	0.120505023164703;	0.057154605480762;	0.056729618794312;	0.057546820638175;	0.060820103251769;	0.061431261645829;	0.060118306505550;	0.061215393641483;	0.058490801185322;	0.060346045792560;	0.061772692977241;	0.067556505888814;	0.073317685332920;	0.078217670514829;	0.083729965437113;	0.086114635194561;	0.093060683173837;	0.101034906425656;	0.108596672966199;	0.113942961381705;	0.121698656061697;	0.122466851059568;	0.130504062632485;	0.140398771179267;	0.148370319713078;	0.156641458386451;	0.167170312369323;	0.177173162933017;	0.187113274826729;	0.196726923549847;	0.204973571687426;	0.213287893376351;	0.216214638793356;	0.221042536649484;	0.226961023941178;	0.235157058735487;	0.243008634589520;	0.249171898866712;	0.258444109389718;	0.271101369419906;	0.283778233864656;	0.292578297901987;	0.295728253538499;	0.308926042789373;	0.323567917645099;	0.338004114999400;	0.355768411849692;	0.375018690156484;	0.401716771217948;	0.437512187506563;	0.489076264188601;	0.532965726389429;	0.507143919510188
0.586683626961925;	0.318151743049866;	0.224749252624664;	0.117507746153118;	0.101409140508843;	0.141635587083701;	0.176211785315205;	0.136678479553953;	0.074168823541129;	0.075947124382536;	0.077143688433633;	0.080894734169760;	0.076496628649122;	0.077757569735917;	0.078568733745711;	0.083775340511671;	0.086745647226622;	0.089295435156700;	0.081330056112971;	0.087792349612157;	0.092918551504154;	0.099799466634090;	0.102204572426815;	0.109863486161096;	0.118643545908566;	0.126845246642106;	0.132200412419164;	0.140479393863677;	0.140711561546257;	0.149107179633940;	0.159484343683416;	0.167990241594520;	0.176774027247360;	0.187877460438615;	0.198403716562239;	0.208863287712202;	0.219013084294067;	0.227771216493519;	0.236671541468800;	0.239515354493883;	0.244535447267450;	0.250597074081150;	0.259304438560363;	0.267682905246390;	0.274097357796316;	0.283646761685218;	0.296853838012305;	0.310118136457281;	0.319288531668314;	0.320125222818977;	0.333662502667596;	0.348663017748714;	0.363456503135895;	0.381602294396586;	0.401163244751049;	0.428144976734668;	0.464322003471474;	0.517167199799239;	0.562040423653231;	0.535958702635671
0.624824076590179;	0.415871670894250;	0.357563816494870;	0.265161876404099;	0.126417441285691;	0.166766728172891;	0.200249543507855;	0.157843215818830;	0.094880931937034;	0.097271937363785;	0.098941124082926;	0.103015042639638;	0.104060663641247;	0.098268350344362;	0.099018542729351;	0.103117288809169;	0.105697432096916;	0.107687718232939;	0.116346088990313;	0.125112349646657;	0.131272803539944;	0.118032619232912;	0.120768969476901;	0.129596644842935;	0.139756422873683;	0.149266477332939;	0.155242793950113;	0.164753497150140;	0.161403553560885;	0.170441288751393;	0.181624420881285;	0.191069853852946;	0.200726260245245;	0.212739180154967;	0.224101746016642;	0.235374035512942;	0.246339799306104;	0.255862890610638;	0.265609102815554;	0.268490566048950;	0.273834364276488;	0.280091059536491;	0.289476914954458;	0.298572424518554;	0.305400564428060;	0.315332152305908;	0.329248998828043;	0.343243372531295;	0.352909653189966;	0.349271977238476;	0.363251624028766;	0.378698874453392;	0.393932525414031;	0.412516876115851;	0.432413952557878;	0.459681622784972;	0.496226457636742;	0.550428919050923;	0.596293780250070;	0.569146046527065
