0.296735780665271;	0.000000000000000;	0.000000000000000;	0.046116713480854;	0.037946899390424;	0.086086157329374;	0.120566240785480;	0.089253568140155;	0.021384750286473;	0.021948215458601;	0.022030198264813;	0.022868158844665;	0.023067576144280;	0.023605949831240;	0.024093339654091;	0.026318878857466;	0.027574272439259;	0.028586868590993;	0.031143393878014;	0.034338692341917;	0.037558310147609;	0.040925081646543;	0.042475864359379;	0.046491057209518;	0.051197844314165;	0.055853590467145;	0.059662090507871;	0.064534047500791;	0.065310199251877;	0.070549311533313;	0.077173231291275;	0.082190570898483;	0.087587515499131;	0.094838005353611;	0.101806176215537;	0.108805938060368;	0.115567259556801;	0.121236831409615;	0.126851110331033;	0.129405366557004;	0.132778082377076;	0.137276386892293;	0.142888887427216;	0.148153946633921;	0.152781432594065;	0.159890211318005;	0.169437180614885;	0.178850035534600;	0.185336251352330;	0.189503873036583;	0.200016266747096;	0.211887861675516;	0.223710042631873;	0.238614306245801;	0.255281018706412;	0.279383217062849;	0.312093915961705;	0.356798126632770;	0.395132800783810;	0.340863357876648
0.296735780665271;	0.000000000000000;	0.000000000000000;	0.046116713480854;	0.037946899390424;	0.086086157329374;	0.120566240785480;	0.089253568140155;	0.021384750286473;	0.021948215458601;	0.022030198264813;	0.022868158844665;	0.023067576144280;	0.023605949831240;	0.024093339654091;	0.026318878857466;	0.027574272439259;	0.028586868590993;	0.031143393878014;	0.034338692341917;	0.037558310147609;	0.040925081646543;	0.042475864359379;	0.046491057209518;	0.051197844314165;	0.055853590467145;	0.059662090507871;	0.064534047500791;	0.065310199251877;	0.070549311533313;	0.077173231291275;	0.082190570898483;	0.087587515499131;	0.094838005353611;	0.101806176215537;	0.108805938060368;	0.115567259556801;	0.121236831409615;	0.126851110331033;	0.129405366557004;	0.132778082377076;	0.137276386892293;	0.142888887427216;	0.148153946633921;	0.152781432594065;	0.159890211318005;	0.169437180614885;	0.178850035534600;	0.185336251352330;	0.189503873036583;	0.200016266747096;	0.211887861675516;	0.223710042631873;	0.238614306245801;	0.255281018706412;	0.279383217062849;	0.312093915961705;	0.356798126632770;	0.395132800783810;	0.389913473751819
0.296735780665271;	0.000000000000000;	0.000000000000000;	0.046116713480854;	0.037946899390424;	0.086086157329374;	0.120566240785480;	0.089253568140155;	0.021384750286473;	0.021948215458601;	0.022030198264813;	0.022868158844665;	0.023067576144280;	0.023605949831240;	0.024093339654091;	0.026318878857466;	0.027574272439259;	0.028586868590993;	0.031143393878014;	0.034338692341917;	0.037558310147609;	0.040925081646543;	0.042475864359379;	0.046491057209518;	0.051197844314165;	0.055853590467145;	0.059662090507871;	0.064534047500791;	0.065310199251877;	0.070549311533313;	0.077173231291275;	0.082190570898483;	0.087587515499131;	0.094838005353611;	0.101806176215537;	0.108805938060368;	0.115567259556801;	0.121236831409615;	0.126851110331033;	0.129405366557004;	0.132778082377076;	0.137276386892293;	0.142888887427216;	0.148447532186353;	0.153486054112796;	0.161040236212037;	0.171049805429054;	0.180914506560781;	0.187797080780216;	0.192289524748204;	0.203186745328407;	0.215458672496801;	0.227694226357602;	0.243038966069601;	0.260170449508772;	0.284765427620072;	0.317988908848069;	0.363223387963171;	0.402173796804728;	0.410680339681028
0.296735780665271;	0.000000000000000;	0.000000000000000;	0.046116713480854;	0.037946899390424;	0.086086157329374;	0.120566240785480;	0.089253568140155;	0.021384750286473;	0.021963625595657;	0.022187574169616;	0.023191656480022;	0.023546575729047;	0.024224634748834;	0.024818794803283;	0.027186312550100;	0.028550454017320;	0.029657388260768;	0.032351962891304;	0.035704050604474;	0.039067798841262;	0.042587297031191;	0.044217266374464;	0.048402063855334;	0.053293526362376;	0.058122021815032;	0.062067214397255;	0.067133853759222;	0.067956537670494;	0.073411762772377;	0.080286433330166;	0.085525366602400;	0.091160230519967;	0.098690751739424;	0.105943382127396;	0.113238506989462;	0.120303343536560;	0.126275518102248;	0.132208063736440;	0.134993530832112;	0.138705502803973;	0.143552904486993;	0.149595572443561;	0.155604164826344;	0.161045178626321;	0.169138865197181;	0.179760842058425;	0.190291464561524;	0.197877819654151;	0.203010631884039;	0.214879640186851;	0.228305332771264;	0.241912042788346;	0.258968918670753;	0.278221739934487;	0.305486473141258;	0.342049131029807;	0.391741018862444;	0.435125914545683;	0.430063262929682
0.311988706049575;	0.010993773898766;	0.009118655120616;	0.049566467964407;	0.040895950749004;	0.088804344164248;	0.123385904983422;	0.091614740116412;	0.024934015386102;	0.024298400895280;	0.024548324891933;	0.025635905110382;	0.026007587802197;	0.026739227429152;	0.027399803230949;	0.030006273226935;	0.031504049793337;	0.032724946122897;	0.035680115255579;	0.039345443180346;	0.042983990003480;	0.046818161042715;	0.048598496648803;	0.053166040896165;	0.058484779633048;	0.063716599474234;	0.067970657433797;	0.073493139797939;	0.074420980236775;	0.080369642425635;	0.087810815504096;	0.093557994853327;	0.099740322930967;	0.107917526260049;	0.115829903674083;	0.123815866731068;	0.131598985625420;	0.138295042645791;	0.145002932565049;	0.148335431246143;	0.152845838486443;	0.158539273316869;	0.165666717307500;	0.172714571537926;	0.179069872157885;	0.188402744613202;	0.200551294428667;	0.212829314120299;	0.222206926404424;	0.228856330929759;	0.242795977294446;	0.258091642482092;	0.273096729228748;	0.291280162421497;	0.311052049905547;	0.338208592917813;	0.374089330399923;	0.423539991283306;	0.465962688961521;	0.451047403550890
0.370258192102748;	0.024746977114511;	0.020555757706075;	0.055956601905880;	0.046512239515703;	0.093832414821721;	0.128590436013492;	0.096034761363190;	0.030328502771538;	0.030783400274355;	0.029394148585281;	0.030841154714010;	0.030709067966946;	0.031624432161494;	0.032388368738642;	0.035429662093503;	0.037137783630329;	0.038531828516836;	0.041957384629214;	0.046167470080507;	0.050245233382074;	0.054604834883335;	0.056631753997676;	0.061858775760863;	0.067916469484638;	0.073840255677461;	0.078581930881946;	0.084861708294167;	0.085948210134585;	0.092697971415781;	0.101067062607305;	0.107672164135176;	0.114761626478087;	0.124003070700563;	0.132990667952395;	0.142096919115563;	0.151045226428911;	0.158905832198821;	0.166867972153629;	0.170939255268420;	0.176472942309377;	0.183165121170596;	0.191546926741882;	0.199613994057808;	0.206476941214068;	0.216122782500431;	0.228659947353437;	0.241103102725449;	0.250014329240304;	0.255342994663251;	0.268499380792681;	0.283051545083747;	0.297428599595564;	0.315071591580280;	0.334324571475149;	0.361085637064994;	0.396817890446255;	0.446993650565130;	0.489999411634801;	0.473754432197607
0.437878468244237;	0.044810459865268;	0.037614081910602;	0.067081668534461;	0.056145757297904;	0.102554652995814;	0.137426018606108;	0.103479991533559;	0.038347373363361;	0.039993576555453;	0.039965496806722;	0.042520197594191;	0.040374340998890;	0.039119715028476;	0.039922218709815;	0.044129920113629;	0.046099045190208;	0.047702287427382;	0.051702635528072;	0.056679756759037;	0.061300389413519;	0.066371225986886;	0.068713070123747;	0.074846874437342;	0.081921773259256;	0.088779323735790;	0.094077373668159;	0.101308082470850;	0.102518323668077;	0.110205007109832;	0.119660898480870;	0.127282847115106;	0.135367873028250;	0.145710804840299;	0.155686786328728;	0.165691623100918;	0.175427256309788;	0.183875392886244;	0.192284982753042;	0.195877400119367;	0.201074812213457;	0.207334694871876;	0.215543733508683;	0.223372858465042;	0.229724819498220;	0.239122257911984;	0.251701854139653;	0.264279181050381;	0.273172734419334;	0.277665131028976;	0.290991095553476;	0.305773149221906;	0.320379982036856;	0.338311752635424;	0.357795874857688;	0.384759655951572;	0.420769462490740;	0.472006241489373;	0.515783370441470;	0.498953853645173
0.507213555434988;	0.106499740258042;	0.059439639905360;	0.084577764045944;	0.071053649444942;	0.115843907788171;	0.150893910048110;	0.114971799684061;	0.051105453606482;	0.051857795231717;	0.052760337195082;	0.056127285389185;	0.056759831955672;	0.054708972737358;	0.056091141946854;	0.055145702118279;	0.057192656940000;	0.058819633845129;	0.064983931836725;	0.070834005816384;	0.075914258222354;	0.081544468337612;	0.084148993535832;	0.091240841986143;	0.099373383857972;	0.107131243413807;	0.112731169603913;	0.120715317868507;	0.121762314917131;	0.130046851071188;	0.140199711111975;	0.148441908920845;	0.156989042623612;	0.167808376973600;	0.178112153502403;	0.188363842374104;	0.198300563114838;	0.206878944583825;	0.215543612829750;	0.218761560205291;	0.223913742004946;	0.230158858219288;	0.238741851014269;	0.246999340665363;	0.253536192439053;	0.263198534277255;	0.276310843408435;	0.289469001764715;	0.298716258782738;	0.301771668385249;	0.315399955751577;	0.330487513557380;	0.345378052249824;	0.363616284060292;	0.383329953253976;	0.410492763716478;	0.446797295122246;	0.499210626833016;	0.543875779490879;	0.527258890240888
0.567672009974062;	0.268455096349446;	0.154133164057791;	0.106123239665804;	0.092855592640230;	0.134550980366079;	0.169626509405323;	0.131319475248959;	0.069056996226345;	0.070567565236506;	0.072108450176367;	0.076190192942441;	0.072915527530945;	0.074398210831428;	0.075578835888097;	0.080235248609964;	0.083579227018338;	0.086521091362417;	0.079489996139826;	0.086143557583985;	0.091534156203317;	0.098910318031470;	0.101556150841740;	0.109438776181841;	0.118463213816320;	0.126933092474401;	0.132558179672571;	0.141126229173647;	0.141550254572170;	0.150218135070818;	0.160888609097736;	0.169710903091734;	0.178824579360587;	0.190281172442015;	0.201172779046756;	0.212014569971852;	0.222566782540070;	0.231740907496544;	0.241088809223789;	0.244266390918244;	0.249677245044372;	0.256121334375134;	0.265313341950127;	0.274202488694034;	0.281076500975177;	0.291096059436961;	0.304868993289932;	0.318728363328792;	0.328447169212163;	0.328597060015775;	0.342639796587288;	0.358162263780368;	0.373488778389093;	0.392183890249606;	0.412272714683560;	0.439776124558606;	0.476519514256672;	0.530345809060434;	0.576087572268837;	0.559579972631442
0.614471057788101;	0.388934529923387;	0.322907801786283;	0.219378572444460;	0.116931950667309;	0.160245656266662;	0.194213987496504;	0.152941085104836;	0.090501556701501;	0.093245445644752;	0.095318030533547;	0.099730008251958;	0.100943645422707;	0.095915989550425;	0.097070894557226;	0.101505346910859;	0.104490812932468;	0.106837368776185;	0.115770521749089;	0.124906153702697;	0.131428713368808;	0.118545002638447;	0.121664382499785;	0.130938134873232;	0.141607006376393;	0.151668973392341;	0.158149674410776;	0.168237023955768;	0.164036161693118;	0.173465797858861;	0.185082742247339;	0.195011364759560;	0.205161906511157;	0.217695462303324;	0.229586835693401;	0.241404707952064;	0.252938925663200;	0.263039117493316;	0.273403237127459;	0.276709826747188;	0.282555718232003;	0.289266290093714;	0.299267921919606;	0.309012234074182;	0.316414172717118;	0.326908882602698;	0.341517648740852;	0.356224618460787;	0.366547198164397;	0.360984606443282;	0.375547784915068;	0.391597573298492;	0.407454609028640;	0.426673996053430;	0.447177154337817;	0.475042760565656;	0.512232210961567;	0.567565251103443;	0.614415175661199;	0.597102553330798
0.646313338147968;	0.476109043710475;	0.429527073103149;	0.360537673827590;	0.273174490570889;	0.186456821944764;	0.226013693953311;	0.181307558667580;	0.119032808107170;	0.122375528379935;	0.123901405229877;	0.129790626652114;	0.126071253130489;	0.126384655995171;	0.126782502606358;	0.137297360657708;	0.138249680446087;	0.141018704790350;	0.137539242167031;	0.147092179116776;	0.153443320751811;	0.163046255017804;	0.167376744224549;	0.178491723349281;	0.191459343563470;	0.203291729515974;	0.209906928905674;	0.220647659770245;	0.197930558474986;	0.208602797779414;	0.221670253969967;	0.233309199137132;	0.244961784987935;	0.258925682236849;	0.272084371619536;	0.285091944769060;	0.297791387732946;	0.308940575963098;	0.320438829256565;	0.323743553694520;	0.329942571257736;	0.336573178580522;	0.347279457307344;	0.357809590661668;	0.365635709808538;	0.376433869371155;	0.391781095957257;	0.407196451676082;	0.418031101678707;	0.401987391936374;	0.417079371483868;	0.433673467038433;	0.450115264379756;	0.469887500106931;	0.490817944630333;	0.519049694904762;	0.556662911206832;	0.613524914300720;	0.661458623728704;	0.641373558294750
