0.426949095061154;	0.000000000000151;	0.000000000000376;	0.000000000000169;	0.019663887735348;	0.040073713726251;	0.031757524486257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053389742325093;	0.061853678805049;	0.067093904356116;	0.066583721640131;	0.078867105082594;	0.090194188356484;	0.098770753278390;	0.101686678818404;	0.102716865955340;	0.116412853894201;	0.130511628806642;	0.144515448506417;	0.159690828042933;	0.174185303277838;	0.188581992863866;	0.200481225612438;	0.213605068379463;	0.228778973404333;	0.244395420995790;	0.258850393719569;	0.268030889400793;	0.269876824025321;	0.278553761148772;	0.283459330985046;	0.293112074717848;	0.304357474706357;	0.308314107036450;	0.317917879217570;	0.337479328739146;	0.352379454520124;	0.376919282631378;	0.409230811482927;	0.447581657600933;	0.518721074474155;	0.582564619047428;	0.632537064672811;	0.552572534971695
0.557760195911698;	0.074201530086742;	0.063427138134914;	0.058468827072157;	0.072555343344673;	0.085894834016619;	0.066361632488959;	0.042480451897848;	0.039627412894929;	0.045212494107095;	0.042603536123997;	0.048001831286934;	0.046146524347121;	0.060966313225848;	0.070382981889011;	0.076212071671939;	0.075379655533926;	0.088822670740389;	0.101188534228118;	0.110564452197511;	0.113690521106194;	0.114526828820689;	0.129273756598706;	0.144405654616100;	0.159387844458232;	0.175561987801224;	0.190977550138364;	0.206245757020742;	0.218883801492836;	0.232777277552318;	0.248757354390148;	0.265168019162426;	0.280356135602736;	0.290087234266493;	0.292012781309782;	0.301211785483659;	0.306208165941985;	0.316399934993345;	0.328214315495824;	0.332204925947643;	0.342305196829041;	0.362568521358203;	0.378022532520582;	0.403254448181956;	0.436242899540073;	0.474994106143644;	0.546511063895234;	0.610200252355985;	0.659941030307234;	0.585256955723028
0.599111274596479;	0.098128578822563;	0.082311702021610;	0.075721150670578;	0.087188705411045;	0.098302255949818;	0.076128851612192;	0.054107355977920;	0.050143798131119;	0.056885252425550;	0.053346846628935;	0.059770542984584;	0.057171160435675;	0.074194851311946;	0.085024351504850;	0.091647685057813;	0.090030869293817;	0.105098557340818;	0.118870777681102;	0.129268021952994;	0.132484539291855;	0.132733405596613;	0.148758957856877;	0.165109855429709;	0.181195283479180;	0.198462379972089;	0.214826149477276;	0.230936620263351;	0.244222753178429;	0.258775755977180;	0.275410761494792;	0.292438565916763;	0.308153312167586;	0.318183418846404;	0.319809424053222;	0.329242909355845;	0.333924409378647;	0.344358358567139;	0.356439105122677;	0.360058496206438;	0.370334273967317;	0.390973993811493;	0.406718325236011;	0.432398727599273;	0.465780204296980;	0.504595032740338;	0.576091011898336;	0.639303413812799;	0.688539143416141;	0.611580322927158
0.647701626550706;	0.137811554170880;	0.112785468162278;	0.103458220733553;	0.110137090450651;	0.117474870954710;	0.091236876780926;	0.071811487907571;	0.065924335382569;	0.074174337651493;	0.069078164226212;	0.076799052286092;	0.072947642421438;	0.089915948520433;	0.102301136913024;	0.109799760113095;	0.107158819054139;	0.123963374198787;	0.139251732487645;	0.150770712103794;	0.154073519956659;	0.153575331341141;	0.170948764529179;	0.188597025091276;	0.205861749058974;	0.224292137857828;	0.241656687362269;	0.258651198885086;	0.272634474603579;	0.287898378007047;	0.305214554731163;	0.322896104485415;	0.339186643378583;	0.349575146063703;	0.350902441834692;	0.360615856901442;	0.364947580596290;	0.375667593132697;	0.388053033438089;	0.391248624767357;	0.401703877308268;	0.422693616351233;	0.438658804778572;	0.464703542507320;	0.498364207354355;	0.537060310049886;	0.608258585276980;	0.670754693104636;	0.719224028659719;	0.639823452919283
0.692847619080218;	0.190944293298894;	0.153052208344025;	0.139857849436689;	0.139934534205722;	0.142214290612202;	0.110960389031833;	0.094654404620051;	0.086080778027349;	0.096059109703178;	0.088830810597771;	0.097989411110495;	0.092417838152063;	0.109706707732574;	0.123850379856359;	0.132310764093287;	0.128227504787887;	0.146920421686413;	0.163855769413949;	0.176592872104032;	0.179903968340217;	0.178355815439491;	0.197119096996534;	0.216103931916236;	0.234568572948624;	0.254173795198252;	0.272529201018426;	0.290375330207185;	0.305022326594866;	0.320956407353911;	0.338873662399881;	0.357127869441639;	0.373913859902384;	0.384586839105109;	0.385475011856466;	0.395367959885602;	0.399159842844043;	0.410046623552681;	0.422596999505011;	0.425142353214459;	0.435585326456627;	0.456664883705562;	0.472569908669254;	0.498610807169044;	0.532152293176237;	0.570323901119559;	0.640697944558901;	0.701949274645760;	0.749189251554524;	0.669338312571500
0.736521982385452;	0.262653305539805;	0.206654632944974;	0.188350666757319;	0.178601438243079;	0.174192499681269;	0.136736994373475;	0.123832081725493;	0.111651946910677;	0.123605490587041;	0.113443084282715;	0.124124180027068;	0.116190122666542;	0.134126047598393;	0.150188322496644;	0.159658591971971;	0.153608578253258;	0.174272042495979;	0.192923579592288;	0.206926178976135;	0.210120945165459;	0.207151618678410;	0.227272260306591;	0.247556914408427;	0.267165134961388;	0.287877323106483;	0.307141419320313;	0.325735689950252;	0.340947304651120;	0.357435552603296;	0.375797136002179;	0.394456733717972;	0.411564282456538;	0.422364970343500;	0.422616014665784;	0.432520648093898;	0.435545267125968;	0.446438140055368;	0.459013469615121;	0.460785637917696;	0.471169718690230;	0.492266637762514;	0.508107821967266;	0.534103705178602;	0.567464102942076;	0.604975442743768;	0.674270278263134;	0.734018775433005;	0.779821164182990;	0.700046610751601
0.774270082499362;	0.355837644273361;	0.276860629961172;	0.252071024449333;	0.228636420103660;	0.214888212327882;	0.170209632905300;	0.160976446205433;	0.143602620647365;	0.157805285258838;	0.143571899135811;	0.156220268171910;	0.145093256188315;	0.163917521893134;	0.181999050179128;	0.192467557696852;	0.183802585416789;	0.206441887038826;	0.226806459714218;	0.242059735494879;	0.244951264743384;	0.240113053893047;	0.261491499194651;	0.282969103552959;	0.303597222204586;	0.325278215123860;	0.345310890538904;	0.364505776284056;	0.380152903997525;	0.397055309647736;	0.415719483199371;	0.434649545394581;	0.451969499139873;	0.462847916369623;	0.462405875509618;	0.472319524668487;	0.474542833228372;	0.485447795892890;	0.498025274302522;	0.498963400776262;	0.509277616590097;	0.530310314751795;	0.546021604881990;	0.571831320089500;	0.604818525274360;	0.641411387538214;	0.709226185401084;	0.767066120723812;	0.811077967902523;	0.731821283936855
0.804125972931552;	0.450154950948593;	0.366328662082811;	0.335397830077283;	0.292854731980138;	0.266736225383124;	0.212957239853255;	0.207377970520951;	0.183694788359453;	0.199971027090311;	0.180228107624279;	0.194739755711110;	0.179209190241895;	0.200085343992643;	0.220231809335346;	0.231628027014313;	0.219496781681079;	0.244060118871858;	0.266084148305552;	0.282535718178813;	0.284906133543109;	0.277692654193206;	0.300219251225003;	0.322776462044180;	0.344305038616074;	0.366828063829977;	0.387517004492686;	0.407203392967415;	0.423200228996893;	0.440417552896650;	0.459279479259129;	0.478363042157783;	0.495770728853333;	0.506643740996669;	0.505385093875809;	0.515228576915409;	0.516642040439137;	0.527474716943732;	0.539950670034087;	0.539913280285820;	0.550079949930802;	0.570897104097956;	0.586358292453957;	0.611789174246389;	0.644166664965712;	0.679547391332362;	0.745421702839120;	0.800863698151193;	0.842676772693693;	0.764448473220921
0.825568346294639;	0.551382557567712;	0.454824283159710;	0.441568684943378;	0.374791323045712;	0.332545687917347;	0.267764512789678;	0.265596376215433;	0.232714488557473;	0.251019986878618;	0.224801978894542;	0.241455260833558;	0.220176771507237;	0.242354960935668;	0.264317429269152;	0.276225685424807;	0.261675151177555;	0.288033520531928;	0.311581636487528;	0.329098238567560;	0.330883827065048;	0.320687265369574;	0.344220475644398;	0.367704814859158;	0.389970113048726;	0.413145496207790;	0.434299030632361;	0.454280620363243;	0.470448200526650;	0.487777042185528;	0.506627701325459;	0.525640169760271;	0.542915864351174;	0.553617745626141;	0.551344162137705;	0.560985462442494;	0.561917027479341;	0.572553943904873;	0.584781360644816;	0.583594251581037;	0.593509393382849;	0.613917577096451;	0.628970098043343;	0.653778003021900;	0.685251322385388;	0.719083070342668;	0.782476244576565;	0.834917954043326;	0.874028799754411;	0.797598594226173
0.838113237887187;	0.669934913180006;	0.551238969680884;	0.546005233694423;	0.476934590243118;	0.415722236485578;	0.338139964306164;	0.338831434916092;	0.293465507734964;	0.313236592009943;	0.278203315240138;	0.296153592192357;	0.268532414132047;	0.293127121185947;	0.316752594124961;	0.329023983650110;	0.309092771209992;	0.336933924133617;	0.361602400899404;	0.379790207656986;	0.383334561856863;	0.369302275193649;	0.393545128046882;	0.417628840645081;	0.440301191702782;	0.463761135723553;	0.485027625372994;	0.504975814751835;	0.521016737992600;	0.538143012111049;	0.556696525730059;	0.575332859225592;	0.592189444869129;	0.602504597497770;	0.598980092592872;	0.608272610395474;	0.609885986860989;	0.620158718184006;	0.631939500000928;	0.629403973897296;	0.638941146345233;	0.658705556037581;	0.673156740207319;	0.697051398961411;	0.727276851844596;	0.759208988512836;	0.819515882455242;	0.868241012620778;	0.904073293842548;	0.830665849637814
