0.276961424908240;	0.000000000000204;	0.000000000000525;	0.000000000000245;	0.036266867494616;	0.074738854794200;	0.064187152739427;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025996909382130;	0.029887869238896;	0.032550834855060;	0.032148581298528;	0.037657488461429;	0.043105267808070;	0.047620283927243;	0.049599151115337;	0.050091897925941;	0.056449469403818;	0.063442130245678;	0.070649990842591;	0.078761226187683;	0.086490438151450;	0.094111915710091;	0.100789390006182;	0.108438042394046;	0.116214679483546;	0.124733377621634;	0.133206774946190;	0.138778696795746;	0.140132623839462;	0.144686817985138;	0.147335515871158;	0.153005676411457;	0.159890595364793;	0.161847962776719;	0.166730901502039;	0.177797699382143;	0.186237509425744;	0.201149007965010;	0.220455462209777;	0.244705819436391;	0.292313444982477;	0.347545644257519;	0.398189601399499;	0.270642935926649
0.289450206396470;	0.007084159443236;	0.006055508007380;	0.005582128737236;	0.041316514102621;	0.079113483209766;	0.067490871924045;	0.004055688529674;	0.003783303537473;	0.004316521730725;	0.004067439611921;	0.004582824990230;	0.004405695352040;	0.026720258836376;	0.030702177824100;	0.033421363414486;	0.032988345627934;	0.038607965013369;	0.044154918658067;	0.048746250514032;	0.050745180484226;	0.051219417262224;	0.057677323940425;	0.064768618985532;	0.072069886417515;	0.080276475619095;	0.088093625498502;	0.095798308450314;	0.102546318489288;	0.110268449213112;	0.118122053039752;	0.126716576583795;	0.135259968515962;	0.140884457466406;	0.142245985257269;	0.146850022124798;	0.149507389871466;	0.155229012171328;	0.162168252762995;	0.164128864130020;	0.169059204518782;	0.180193011724124;	0.188685702245398;	0.203663275682956;	0.223034356990825;	0.247322937384954;	0.294966607467797;	0.350184070074864;	0.400805909468876;	0.303155300167733
0.293398071544298;	0.009368519725941;	0.007952232765648;	0.007229240474573;	0.042713588663548;	0.080298043085407;	0.068423366678577;	0.005165730899904;	0.004787322587897;	0.005430941891218;	0.005093123643964;	0.005706406000055;	0.005458238065938;	0.027983212213359;	0.032100016880814;	0.034895030415678;	0.034387124523569;	0.040161854476559;	0.045843075651397;	0.050531915447722;	0.052539480699425;	0.052957633342700;	0.059537612701740;	0.066745287923935;	0.074151883579680;	0.082537482514730;	0.090616842066825;	0.098605482613159;	0.105643233587342;	0.113679571590479;	0.121861555626405;	0.130784709999440;	0.139633755236729;	0.145534836450360;	0.147080169660794;	0.151970356063293;	0.154826650211190;	0.160871107431408;	0.168164657553792;	0.170360586217043;	0.175675017951159;	0.187296722995343;	0.196301661031282;	0.211923607873381;	0.232052832112200;	0.257183780843460;	0.305943268771849;	0.362550452619233;	0.415180736354200;	0.321535085063078
0.350020785752869;	0.019036414946674;	0.016077877080433;	0.014875502201196;	0.049372755411118;	0.086035262665918;	0.072805415382853;	0.011876454606883;	0.009693415266086;	0.010984253910801;	0.010306278969636;	0.011545780367439;	0.011058150055722;	0.031027317968701;	0.035536451629298;	0.038601285144651;	0.037977350569904;	0.044225783755886;	0.050358113655318;	0.055428631715966;	0.057592979702128;	0.057974366448489;	0.065037439654481;	0.072750735242220;	0.080665823844512;	0.089591000304697;	0.098192613701941;	0.106702486420763;	0.114241357005560;	0.122829326215915;	0.131583344253637;	0.141130241731480;	0.150646892260641;	0.157189520733830;	0.159178982009200;	0.164807041862449;	0.168240368564068;	0.175274481172040;	0.183761369352617;	0.186930738901542;	0.193750923449159;	0.207361942157996;	0.218547720872142;	0.236825699629652;	0.259637181447451;	0.287002804794651;	0.338376384793612;	0.398272563160703;	0.454034765842457;	0.339728577001950
0.405663276883105;	0.032936018739076;	0.027643919345081;	0.025762897775917;	0.059035527427216;	0.094351861097649;	0.079302304957664;	0.021174247702236;	0.019250590862634;	0.019322166494585;	0.018166336653334;	0.020515337751867;	0.019706393363840;	0.036849726125364;	0.042090316860018;	0.045683030501961;	0.044830299040120;	0.051946727775204;	0.058937133602840;	0.064767491930475;	0.067285582163900;	0.067603486644760;	0.075574360683162;	0.084271170373293;	0.093194587017297;	0.103188346147889;	0.112798728574084;	0.122305746172902;	0.130831698724807;	0.140532336438551;	0.150383220673730;	0.161177084767100;	0.172080578871218;	0.179953483353881;	0.182810466050950;	0.189712674449585;	0.193895682823631;	0.202199186583263;	0.211783135455067;	0.214860173587122;	0.221794492428669;	0.235510263046287;	0.246245967510317;	0.264096905670872;	0.286201797070901;	0.312917040544289;	0.363897623633003;	0.424120024206036;	0.480276990539130;	0.360079639761378
0.471940551106444;	0.053804651063656;	0.045679787226003;	0.042613550112960;	0.073557890772920;	0.107005001150281;	0.088957367093029;	0.033885969242384;	0.032217694250457;	0.035108131340514;	0.034050284434643;	0.032450668765711;	0.030942065948780;	0.046400513403715;	0.052765941017025;	0.057203007479480;	0.055784718602641;	0.064137429491743;	0.072391435104172;	0.079375143211415;	0.082432398689679;	0.082523065075520;	0.091684039829533;	0.101702560860518;	0.111959696092761;	0.123374958224527;	0.134267676717962;	0.144930800390595;	0.154535958122990;	0.165375048919714;	0.175981099979208;	0.187534298174667;	0.199083047932458;	0.207248028412164;	0.209584441591827;	0.216207040964830;	0.219286104432119;	0.227266101543628;	0.236747648938535;	0.238974964147253;	0.245586593451929;	0.259278617871216;	0.269999281083655;	0.288153119243931;	0.310546844549393;	0.337384334511867;	0.388773079176845;	0.450253632089236;	0.507817977881932;	0.382973316668887
0.536998821874362;	0.200328014147467;	0.069622638379988;	0.067409853419943;	0.094340608122284;	0.124821053525104;	0.103098055682969;	0.052971241194173;	0.047668392039943;	0.053735105124321;	0.052036741831387;	0.056031508231416;	0.054722675589940;	0.058956019217722;	0.066550333523595;	0.071878448095033;	0.070781430134781;	0.080442284045435;	0.090067271351363;	0.098298355414841;	0.101840390340015;	0.101238255388810;	0.111335319640280;	0.122419280923023;	0.133676331278837;	0.146114514414361;	0.157780820035784;	0.169003996639342;	0.179105464755293;	0.190496866585446;	0.201270239105906;	0.213152870678361;	0.225219465640280;	0.233795518844830;	0.235997640745620;	0.242878860917488;	0.244670785388797;	0.253006036063302;	0.262957425340220;	0.264851873413611;	0.271629994125509;	0.285699589315969;	0.296724978910673;	0.315387802709520;	0.338154985329747;	0.365060534642910;	0.416803727976671;	0.479653013670151;	0.538649793143106;	0.409403640804282
0.592133294896027;	0.338764086901705;	0.219349929342380;	0.097804798407534;	0.123525941897979;	0.148940014684968;	0.122396635775309;	0.077477323977206;	0.072700511467529;	0.079763128333235;	0.075994301872097;	0.077970273407177;	0.075252214156961;	0.088732297352119;	0.099751024221991;	0.108588812217093;	0.088185279342588;	0.099141998328328;	0.110227856999963;	0.119909909273589;	0.123693806715434;	0.122002666131636;	0.132804453596632;	0.144805947929920;	0.156981358652581;	0.170493836921214;	0.183153756490523;	0.195250307086934;	0.206290189242113;	0.218756709208659;	0.230215191700725;	0.242982285057166;	0.256057409103870;	0.265539420633656;	0.268004904238239;	0.275439627488761;	0.273605808432423;	0.282448325516494;	0.293030502397109;	0.294626497547320;	0.301652139156607;	0.316188099199540;	0.327645632594497;	0.346963236592439;	0.370257613017059;	0.397231210784275;	0.449454939073224;	0.514055217024911;	0.574821576682040;	0.440558405541740
0.630965977831355;	0.436166767103685;	0.341574104266800;	0.287034626074130;	0.156523111639157;	0.181119352426081;	0.147755846849708;	0.108964542014410;	0.098983615766805;	0.110535799029893;	0.104405987237855;	0.114183814745622;	0.108185615954258;	0.111266454072592;	0.123771686435522;	0.133795874528821;	0.129956749150028;	0.143302093343649;	0.157733151953490;	0.170808007224869;	0.151177243505208;	0.148854455588975;	0.161014131941886;	0.174758721984042;	0.188680172354040;	0.204174031424251;	0.218662885639200;	0.232317197178870;	0.244958852279904;	0.259093021454277;	0.271577003243759;	0.285590606685516;	0.299977916644008;	0.310635071811508;	0.313498765024174;	0.321541501224154;	0.310258741060586;	0.319834461977525;	0.331283753262866;	0.332578708332988;	0.339934542167960;	0.355029377351462;	0.367009750461180;	0.387061516791160;	0.410921220497618;	0.437681927466110;	0.490310581753079;	0.556870489375711;	0.619468433347131;	0.478344798479914
0.656717977193617;	0.509046916653756;	0.421780294132784;	0.403185210931591;	0.363961913602800;	0.217653939720466;	0.180963833991186;	0.147469998514382;	0.136037690776384;	0.148863484931916;	0.140719645272296;	0.148038408302475;	0.139599517080071;	0.152179227913962;	0.167776266778961;	0.177559338160083;	0.162247397373201;	0.177223116051696;	0.193835532483903;	0.209168542414189;	0.209115946674264;	0.205794965543344;	0.218930584216876;	0.234391320251263;	0.249698565538276;	0.267009734645574;	0.283037747284449;	0.297646047050439;	0.311280161388808;	0.326414948264346;	0.339148215476292;	0.353741547448441;	0.368698641547864;	0.379879007136016;	0.382439019866436;	0.390370673337506;	0.361063707768798;	0.371335339013225;	0.383663833083147;	0.384351373352928;	0.391911426453132;	0.407473515443370;	0.419926512317403;	0.440651287393882;	0.465011500527294;	0.490955402334480;	0.543741070919719;	0.612288518341294;	0.676558124660885;	0.525472375863778
