0.266723776957507;	0.000000000000334;	0.000000000000802;	0.000000000000375;	0.069441691668741;	0.143286310653713;	0.136470082835974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622793717748;	0.018468597316314;	0.019435104694894;	0.018723881575182;	0.021460009934116;	0.023919475460891;	0.025839860947854;	0.026369283329110;	0.026363659984313;	0.029401134198577;	0.032617208368797;	0.036016946748602;	0.039713758365920;	0.043150187404337;	0.046628857006549;	0.049645519395316;	0.053172125411534;	0.056712109468148;	0.060549553574124;	0.064501597720708;	0.066992095296062;	0.067479238983724;	0.069612822501910;	0.070954995805716;	0.073695522218987;	0.076861400570134;	0.077726194527611;	0.080149778159828;	0.085449082414086;	0.089324730303692;	0.096395531422616;	0.105323085590197;	0.116744331784285;	0.139786094849221;	0.164532099304713;	0.186753864163717;	0.113842165661615
0.266723837348426;	0.000000034256590;	0.000000029282897;	0.000000026993392;	0.069441716086880;	0.143286331807724;	0.136470098811483;	0.000000019611742;	0.000000018294593;	0.000000020873030;	0.000000019668565;	0.000000022160770;	0.000000021304239;	0.016622797215586;	0.018468601253995;	0.019435108904433;	0.018723885635958;	0.021460014530253;	0.023919480536597;	0.025839866392594;	0.026369288870865;	0.026363665436560;	0.029401140136007;	0.032617214783184;	0.036016953614668;	0.039713765693080;	0.043150195156731;	0.046628865161292;	0.049645527891143;	0.053172134262674;	0.056712118691469;	0.060549563164107;	0.064501607649158;	0.066992105478706;	0.067479249203122;	0.069612832962329;	0.070955006308059;	0.073695532970179;	0.076861411584004;	0.077726205557168;	0.080149789418601;	0.085449093996890;	0.089324742142205;	0.096395543580642;	0.105323098060735;	0.116744344439655;	0.139786107678889;	0.164532112063120;	0.186753876815171;	0.116976040120658
0.266723856438775;	0.000000045302873;	0.000103716294235;	0.000000034958187;	0.069441722842592;	0.143286337535798;	0.136470103320667;	0.000000024979477;	0.000000023149641;	0.000000026261935;	0.000000024628377;	0.000000027593973;	0.000000026393929;	0.016622803322740;	0.018468608013404;	0.019435116030517;	0.018723892399912;	0.021460022044262;	0.023919488699871;	0.025839875027379;	0.026369297547407;	0.026363673841901;	0.029401149131644;	0.032617224341590;	0.036016963682401;	0.039721737117295;	0.043176472354202;	0.046676845365972;	0.049717804263018;	0.053271199049541;	0.056839529859719;	0.060705732092077;	0.064685005705046;	0.067201951056444;	0.067711741746288;	0.069873448876295;	0.071240037566609;	0.074012520742461;	0.077213465602599;	0.078107128509263;	0.080569878908227;	0.085917373346220;	0.089844683752868;	0.096979625147583;	0.105984014593847;	0.117494429332565;	0.140655378133056;	0.165554412215144;	0.187995464552430;	0.118679449611503
0.272266545190989;	0.000626931755467;	0.000659904101508;	0.000668172746258;	0.069918151424474;	0.143702898958507;	0.136783545817065;	0.015093330521007;	0.000362495332964;	0.000416151426332;	0.000395737809332;	0.000449306044091;	0.000436517060000;	0.016787349629052;	0.018659150244919;	0.019645517701495;	0.018932347350492;	0.021701305068953;	0.024193437514212;	0.026143101380947;	0.026688362215211;	0.026686422724063;	0.029761686854944;	0.033018466979194;	0.036460419328720;	0.040210883009757;	0.043711115608483;	0.047258065343039;	0.050345358941702;	0.053950334094271;	0.057572723297891;	0.061498776480773;	0.065543371253457;	0.068125072266442;	0.068685257870428;	0.070922789976330;	0.072354464089202;	0.075229555591377;	0.078554858510322;	0.079557771663018;	0.082180525432171;	0.087737860241726;	0.091896565913823;	0.099311897152526;	0.108600305916606;	0.120350933806019;	0.143794298590661;	0.169052021485983;	0.191835417863929;	0.120370224846024
0.277739779776943;	0.001568110492784;	0.001483234808418;	0.001458507527710;	0.070752311755592;	0.144339134482367;	0.137278796240096;	0.015858804295609;	0.020313283121566;	0.001091940580349;	0.001042014114547;	0.001200661166924;	0.001170879233386;	0.017209393241501;	0.019141823326317;	0.020175110516175;	0.019452273446937;	0.022295220675199;	0.024862716348685;	0.026881554508675;	0.027464744371215;	0.027466805179735;	0.030625427218553;	0.033974183133171;	0.037512116074570;	0.041365285999318;	0.044963717475614;	0.048609028014136;	0.051795462815059;	0.055512921848227;	0.059246864847825;	0.063300770917103;	0.067488866466057;	0.070210133652146;	0.070867632185799;	0.073239837158011;	0.074757294155677;	0.077766751932100;	0.081208091642304;	0.082207931641163;	0.084843600511206;	0.090412168044482;	0.094524748379322;	0.101896129830463;	0.111112163275276;	0.122800296949806;	0.146211662667571;	0.171519264988593;	0.194359296896644;	0.124572887759151
0.284420482282522;	0.003094162318497;	0.002972910048647;	0.002910041086402;	0.071928924793412;	0.145539547194810;	0.138056504835056;	0.016931170678142;	0.021444390875117;	0.026381250947810;	0.030675433642046;	0.002216874969189;	0.002136274617276;	0.017986630533993;	0.020020305283038;	0.021133909762800;	0.020370464559384;	0.023326252234459;	0.026012039053811;	0.028141860636215;	0.028784107802241;	0.028776332281799;	0.032049200440359;	0.035526862728591;	0.039196546048335;	0.043191306493327;	0.046918518427900;	0.050680787116055;	0.053977798533301;	0.057812332596698;	0.061624549515699;	0.065760207807862;	0.070022210437021;	0.072786009400187;	0.073411079296962;	0.075776847250868;	0.077212297422382;	0.080224360214622;	0.083700010786051;	0.084665571100709;	0.087329209643685;	0.092971104250521;	0.097170425813783;	0.104690631335879;	0.114092058517268;	0.125991402719285;	0.149713156958456;	0.175498609998750;	0.198932294114391;	0.130222022497586
0.292239488812887;	0.017933330190434;	0.005127169266507;	0.005166883828056;	0.073899970618047;	0.147268147581842;	0.139655089472211;	0.027827258275679;	0.022941429164671;	0.028284827825595;	0.032562514920916;	0.036330587596736;	0.039752932864029;	0.019166413910517;	0.021342813067244;	0.022569589188910;	0.021875330553512;	0.024996077756849;	0.027859077947733;	0.030157265939179;	0.030889207158759;	0.030848362771773;	0.034275685924457;	0.037930289783582;	0.041779046157657;	0.045971755608818;	0.049885091171094;	0.053822569427958;	0.057297617099781;	0.061334120642344;	0.065319122138908;	0.069661820237431;	0.074168270925543;	0.077169117327396;	0.077949734099887;	0.080554812649107;	0.082037646225987;	0.085325403873246;	0.089091536588150;	0.090170798748247;	0.093039899294758;	0.098937856215542;	0.103346499501727;	0.111120612300200;	0.120715456293650;	0.132727264720805;	0.156624355188578;	0.182769074098952;	0.206533132738637;	0.138526466025238
0.308814044283090;	0.033497831175207;	0.021853192760892;	0.009310968168693;	0.077929015926246;	0.150708601286359;	0.142433550665918;	0.035766752423158;	0.043904904388226;	0.044693356794632;	0.051546972502623;	0.039477469755339;	0.042749132212740;	0.059938905416182;	0.066939164352445;	0.073676307840169;	0.024388445891766;	0.027769954460332;	0.030917007905951;	0.033493490020738;	0.034332334620710;	0.034203787427992;	0.037846307212160;	0.041754716969000;	0.045865081151527;	0.050346677896289;	0.054528133315583;	0.058713477098812;	0.062438976709651;	0.066752725258908;	0.070937302547251;	0.075509162463616;	0.080258550396268;	0.083458988386975;	0.084289241826963;	0.087009354090810;	0.088069966672641;	0.091482617099249;	0.095420216221125;	0.096483529223848;	0.099475954329262;	0.105584732808434;	0.110212310681350;	0.118309683037930;	0.128239674228877;	0.140548656188887;	0.164898481759822;	0.191807471618982;	0.216411588271680;	0.149514113373782
0.322701116367705;	0.055884519221936;	0.036683862466176;	0.031252191210348;	0.083023041716454;	0.155746486353186;	0.146662513503643;	0.049074237590144;	0.048426671356916;	0.058973466220563;	0.066208748607938;	0.073741812873689;	0.079058064994016;	0.064791079554449;	0.072759246406748;	0.080592882469167;	0.080304234837091;	0.087030527152934;	0.094884577570300;	0.101917524921020;	0.039403310193032;	0.039202912261826;	0.043178698547074;	0.047487843365926;	0.052007341109212;	0.056944874152825;	0.061553675096289;	0.066129023611862;	0.070254975523106;	0.075006579560491;	0.079519586713783;	0.084479929499709;	0.089663001292446;	0.093262630935596;	0.094304627801829;	0.097336849385142;	0.097310458072877;	0.101060805249968;	0.105367885281268;	0.106482710770415;	0.109702962564928;	0.116128125869457;	0.121036531613812;	0.129514480161933;	0.139777287870426;	0.152284421334156;	0.177030730245744;	0.204752769364685;	0.230197072630237;	0.163891063948478
0.344206208942229;	0.082224237976310;	0.062999282896891;	0.049899591308667;	0.109031904925625;	0.163261029345165;	0.153290749338955;	0.063063271288053;	0.072041926075619;	0.081387848921414;	0.091012987230211;	0.088454453150942;	0.094475055598499;	0.104668268974138;	0.116674523749777;	0.127761625331849;	0.103481481359887;	0.112580230295839;	0.123418526770869;	0.133470858545613;	0.113918057054757;	0.115235675734209;	0.121193852948349;	0.128302066304212;	0.134810740477668;	0.142497661169307;	0.149775582033079;	0.156204142873669;	0.162078533548837;	0.168381835132548;	0.174193071573229;	0.180744107306513;	0.186978387763715;	0.191822918472581;	0.193666790559059;	0.197187123639548;	0.110363673916946;	0.114492676660041;	0.119238890128506;	0.120378508537376;	0.123873725383875;	0.130691589883785;	0.135969803577805;	0.144943120443573;	0.155648148244424;	0.168338203380584;	0.193575856088450;	0.222330158636074;	0.248795478787352;	0.182685899812432
