0.426954826485575;	0.000000000000157;	0.000000000000389;	0.000000000000175;	0.019664207307137;	0.040074311226518;	0.031757962543287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053389373455836;	0.061853147767763;	0.067093176846858;	0.066582737243722;	0.078865660752797;	0.090192165831284;	0.098768077170858;	0.101683242191994;	0.102712395594572;	0.116406826193767;	0.130503650336526;	0.144505131273623;	0.159677634773982;	0.174168832639866;	0.188561771879123;	0.200456944011661;	0.213575518270832;	0.228743784858335;	0.244353976932195;	0.258801915702966;	0.267974779293839;	0.269811533735478;	0.278480653517762;	0.283381086388923;	0.293027714562136;	0.304266977274898;	0.308220650931618;	0.317822726080161;	0.337386057141635;	0.352290837594192;	0.376836929388068;	0.409161388035041;	0.447529890567389;	0.518697860612101;	0.582557017138448;	0.632541626523565;	0.553178241968629
0.557764397725663;	0.074201872299986;	0.063427420734762;	0.058468969746934;	0.072555745366307;	0.085895479856160;	0.066362024355814;	0.042480431122525;	0.039627379001023;	0.045212441165854;	0.042603459722690;	0.048001703921746;	0.046146341892422;	0.060965918690734;	0.070382412980173;	0.076211290759513;	0.075378597158437;	0.088821124250817;	0.101186375940279;	0.110561602477710;	0.113686864457275;	0.114522076277547;	0.129267375572105;	0.144397241944410;	0.159377005021498;	0.175548177880963;	0.190960364319890;	0.206224719776926;	0.218858594108488;	0.232746673476642;	0.248721005410141;	0.265125317615826;	0.280306295612480;	0.290029614356467;	0.291945671729892;	0.301136705943484;	0.306127895225584;	0.316313470300016;	0.328121671116896;	0.332109243368202;	0.342207823928686;	0.362473238505973;	0.377932089833572;	0.403170536396825;	0.436172267271436;	0.474941428475912;	0.546487057715573;	0.610191786291085;	0.659944439460655;	0.585865089183102
0.599115064675242;	0.098129005063168;	0.082312046821189;	0.075721330238867;	0.087189128291599;	0.098302915524308;	0.076129239317982;	0.054107340122642;	0.050143765347031;	0.056885197634365;	0.053346763391513;	0.059770400339236;	0.057170953045077;	0.074194417195551;	0.085023724660607;	0.091646823024638;	0.090029698974598;	0.105096859135710;	0.118868421219266;	0.129264922558782;	0.132480570036979;	0.132728256059232;	0.148752089369559;	0.165100855124230;	0.181183750740715;	0.198447767414396;	0.214808051023806;	0.230914561910989;	0.244196409092352;	0.258743883915069;	0.275373047111010;	0.292394417066317;	0.308101940015046;	0.318124133427309;	0.319740316158554;	0.329165701894876;	0.333841992066955;	0.344269705025632;	0.356344272878105;	0.359960565079627;	0.370234692257809;	0.390876746773080;	0.406626124841057;	0.432313336693102;	0.465708432854407;	0.504541486251283;	0.576066191858374;	0.639294044322042;	0.688541353310773;	0.612185201983652
0.647704980538784;	0.137812108847677;	0.112785901970927;	0.103458457234305;	0.110137545393072;	0.117475552044358;	0.091237261337525;	0.071811483284278;	0.065924307706086;	0.074174284010528;	0.069078074940303;	0.076798892429189;	0.072947404880822;	0.089915474680711;	0.102300451479053;	0.109798815390416;	0.107157533141096;	0.123961520584147;	0.139249174262664;	0.150767359291826;	0.154069233094229;	0.153569776383348;	0.170941401966337;	0.188587433194971;	0.205849522775172;	0.224276728148766;	0.241637689137470;	0.258628140961379;	0.272607023694184;	0.287865280289184;	0.305175532680679;	0.322850581738196;	0.339133831132431;	0.349514303780888;	0.350831434942002;	0.360536632558472;	0.364863135957913;	0.375576881069973;	0.387956158882677;	0.391148577423361;	0.401602219271895;	0.422594537527450;	0.438564977105250;	0.464616795392070;	0.498291390802697;	0.537005944883715;	0.608232918192348;	0.670744357724410;	0.719224956490111;	0.640422076048601
0.692850524308264;	0.190945002859107;	0.153052746454654;	0.139858152695962;	0.139935029699151;	0.142215000126548;	0.110960774981271;	0.094654420326975;	0.086080762362729;	0.096059063732741;	0.088830719965941;	0.097989237479567;	0.092417571949408;	0.109706192722769;	0.123849633032552;	0.132309731934942;	0.128226094717467;	0.146918402867558;	0.163852998639420;	0.176589254000127;	0.179899349593075;	0.178349835149735;	0.197111222047657;	0.216093733420949;	0.234555643586228;	0.254157587347762;	0.272509313003971;	0.290351296127653;	0.304993806497731;	0.320922142139868;	0.338833415698061;	0.357081082718947;	0.373859749573079;	0.384524614346005;	0.385402287200199;	0.395286931492075;	0.399073608643253;	0.409954122367256;	0.422498388890169;	0.425040501809255;	0.435481926595738;	0.456564321449406;	0.472474810574060;	0.498523063415609;	0.532078758261852;	0.570268980302721;	0.640671583829867;	0.701938068893560;	0.749188953204980;	0.669927675989523
0.736524419925359;	0.262654202116239;	0.206655292622138;	0.188351055617641;	0.178601981685643;	0.174193246697295;	0.136737389685047;	0.123832127159562;	0.111651952637379;	0.123605462421106;	0.113443000066862;	0.124123999389877;	0.116189832494388;	0.134125493196643;	0.150187515531216;	0.159657472663122;	0.153607041156945;	0.174269856450741;	0.192920595835095;	0.206922297022133;	0.210115996908683;	0.207145213015427;	0.227263880075632;	0.247546126434055;	0.267151532794874;	0.287860364719428;	0.307120709372153;	0.325710771015509;	0.340917832177897;	0.357400271309340;	0.375755853868124;	0.394408914565368;	0.411509155228677;	0.422301699658482;	0.422541947431448;	0.432438250117469;	0.435457720212834;	0.446344377710444;	0.458913697559237;	0.460682555869764;	0.471065155975123;	0.492165150127073;	0.508011963827035;	0.534015420048031;	0.567390216306138;	0.604920228457580;	0.674243345752270;	0.734006748327755;	0.779819638002780;	0.700623124158640
0.774272078189106;	0.355838742121762;	0.276861423814849;	0.252071517382632;	0.228637024960896;	0.214889003637697;	0.170210050241494;	0.160976536151089;	0.143602656643495;	0.157805286137926;	0.143571828926212;	0.156220091578857;	0.145092950495575;	0.163916933893713;	0.181998189161955;	0.192466357373181;	0.183800924813785;	0.206439540177588;	0.226803273565446;	0.242055605200491;	0.244946006789205;	0.240106243114197;	0.261482646295577;	0.282957775152282;	0.303583016673462;	0.325260601444238;	0.345289482864323;	0.364480129233553;	0.380122671011751;	0.397019249141049;	0.415677446409075;	0.434601023411818;	0.451913735841377;	0.462784034519986;	0.462330930401626;	0.472236264706301;	0.474454490710852;	0.485353312673097;	0.497924905149646;	0.498859631207565;	0.509172429716747;	0.530208418016638;	0.545925466909347;	0.571742933532330;	0.604744653676811;	0.641356150024836;	0.709198812541014;	0.767053336516133;	0.811075227930695;	0.732380665895213
0.804127589692179;	0.450156075767133;	0.366329588817128;	0.335398453200878;	0.292855411918214;	0.266737073272111;	0.212957688942096;	0.207378114770694;	0.183694870613329;	0.199971069794069;	0.180228059993595;	0.194739590810615;	0.179208873092517;	0.200084733017122;	0.220230905822437;	0.231626758001602;	0.219495007875369;	0.244057626052249;	0.266080780848181;	0.282531367835472;	0.284900600623503;	0.277685474236208;	0.300209976533338;	0.322764663337902;	0.344290322628352;	0.366809915716062;	0.387495049976575;	0.407177201368039;	0.423169453601106;	0.440380975302352;	0.459236992368766;	0.478314170491706;	0.495714736424275;	0.506579715177576;	0.505309773931651;	0.515145016239296;	0.516553468543936;	0.527380120297740;	0.539850352182103;	0.539809461811507;	0.549974786018851;	0.570795429152983;	0.586262470116898;	0.611701237427164;	0.644093274680142;	0.679492482878532;	0.745394082147866;	0.800850270295896;	0.842672871218050;	0.764985607080279
0.825569680841832;	0.551383566082547;	0.454825207078633;	0.441569452931972;	0.374792096246090;	0.332546607330560;	0.267765012023185;	0.265596590940094;	0.232714622467568;	0.251020078111395;	0.224801964339717;	0.241455121182509;	0.220176452844081;	0.242354331735682;	0.264316490062884;	0.276224356977813;	0.261673280632434;	0.288030904127331;	0.311578118061468;	0.329093707815437;	0.330878066371958;	0.320679764443090;	0.344210844690112;	0.367692633585508;	0.389955000689941;	0.413126960392111;	0.434276712152712;	0.454254107546552;	0.470417150401467;	0.487740271810134;	0.506585144956513;	0.525591394035301;	0.542860159344224;	0.553554173259810;	0.551269119805448;	0.560902333627407;	0.561828931103190;	0.572459991539126;	0.584681902709638;	0.583491186007669;	0.593405068511297;	0.613816923015088;	0.628875350058135;	0.653691223333102;	0.685179022519208;	0.719028965922823;	0.782448668461578;	0.834904081507136;	0.874023860921547;	0.798107568630275
0.838114443809377;	0.669935723439144;	0.551239790196353;	0.546006000715315;	0.476935466391956;	0.415723246908044;	0.338140541983555;	0.338831743227968;	0.293465708948715;	0.313236742999628;	0.278203339821426;	0.296153478724440;	0.268532099416440;	0.293126490893433;	0.316751638980311;	0.329022618527694;	0.309090818984313;	0.336931209808948;	0.361598770752983;	0.379785551598346;	0.383328640117414;	0.369294523673179;	0.393535235555748;	0.417616402553144;	0.440285845426037;	0.463742419446698;	0.485005199633410;	0.504949292992078;	0.520985786547969;	0.538106497446493;	0.556654423114324;	0.575284788539301;	0.592134728084069;	0.602442285076409;	0.598906214238520;	0.608190908501856;	0.609799283521607;	0.620066398100885;	0.631841955519267;	0.629302716441950;	0.638838741392704;	0.658606988302853;	0.673064085488581;	0.696966734427699;	0.727206483652565;	0.759156367063539;	0.819488817706900;	0.868227044821899;	0.904067570065333;	0.831139978267834
