0.266728033784082;	0.000000000000346;	0.000000000000829;	0.000000000000388;	0.069442861475798;	0.143288577293376;	0.136472332681789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622601835029;	0.018468363392314;	0.019434826721207;	0.018723549419058;	0.021459561530734;	0.023918886774290;	0.025839114309144;	0.026368357670984;	0.026362486469682;	0.029399584567478;	0.032615179922330;	0.036014330622493;	0.039710404399446;	0.043146009823011;	0.046623726837498;	0.049639350290684;	0.053164581319270;	0.056703200150519;	0.060539034912385;	0.064489291935608;	0.066977900939390;	0.067462833142474;	0.069594652388231;	0.070935871127035;	0.073675237174924;	0.076840010814448;	0.077704796190706;	0.080128868832537;	0.085429612462630;	0.089307626033047;	0.096381256440896;	0.105313627700987;	0.116741436822003;	0.139794907471651;	0.164548828221526;	0.186778291606233;	0.114153860021140
0.266728033784082;	0.000000000000346;	0.000000000000829;	0.000000000000388;	0.069442861475798;	0.143288577293376;	0.136472332681789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622601835029;	0.018468363392314;	0.019434826721207;	0.018723549419058;	0.021459561530734;	0.023918886774290;	0.025839114309144;	0.026368357670984;	0.026362486469682;	0.029399584567478;	0.032615179922330;	0.036014330622493;	0.039710404399446;	0.043146009823011;	0.046623726837498;	0.049639350290684;	0.053164581319270;	0.056703200150519;	0.060539034912385;	0.064489291935608;	0.066977900939390;	0.067462833142474;	0.069594652388231;	0.070935871127035;	0.073675237174924;	0.076840010814448;	0.077704796190706;	0.080128868832537;	0.085429612462630;	0.089307626033047;	0.096381256440896;	0.105313627700987;	0.116741436822003;	0.139794907471651;	0.164548828221526;	0.186778291606233;	0.114153860021140
0.266728033784082;	0.000000000000346;	0.000000000000829;	0.000000000000388;	0.069442861475798;	0.143288577293376;	0.136472332681789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622601835029;	0.018468363392314;	0.019434826721207;	0.018723549419058;	0.021459561530734;	0.023918886774290;	0.025839114309144;	0.026368357670984;	0.026362486469682;	0.029399584567478;	0.032615179922330;	0.036014330622493;	0.039710404399446;	0.043146009823011;	0.046623726837498;	0.049639350290684;	0.053164581319270;	0.056703200150519;	0.060539034912385;	0.064489291935608;	0.066977900939390;	0.067462833142474;	0.069594652388231;	0.070935871127035;	0.073675237174924;	0.076840010814448;	0.077704796190706;	0.080128868832537;	0.085429612462630;	0.089307626033047;	0.096381256440896;	0.105313627700987;	0.116741436822003;	0.139794907471651;	0.164548828221526;	0.186778291606233;	0.114153860021140
0.266728033784082;	0.000000000000346;	0.000000000000829;	0.000000000000388;	0.069442861475798;	0.143288577293376;	0.136472332681789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622601835029;	0.018468363392314;	0.019434826721207;	0.018723549419058;	0.021459561530734;	0.023918886774290;	0.025839114309144;	0.026368357670984;	0.026362486469682;	0.029399584567478;	0.032615179922330;	0.036014330622493;	0.039710404399446;	0.043146009823011;	0.046623726837498;	0.049639350290684;	0.053164581319270;	0.056703200150519;	0.060539034912385;	0.064489291935608;	0.066977900939390;	0.067462833142474;	0.069594652388231;	0.070935871127035;	0.073675237174924;	0.076840010814448;	0.077704796190706;	0.080128868832537;	0.085429612462630;	0.089307626033047;	0.096381256440896;	0.105313627700987;	0.116741436822003;	0.139794907471651;	0.164548828221526;	0.186778291606233;	0.114153860021140
0.266728033784082;	0.000000000000346;	0.000000000000829;	0.000000000000388;	0.069442861475798;	0.143288577293376;	0.136472332681789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622601835029;	0.018468363392314;	0.019434826721207;	0.018723549419058;	0.021459561530734;	0.023918886774290;	0.025839114309144;	0.026368357670984;	0.026362486469682;	0.029399584567478;	0.032615179922330;	0.036014330622493;	0.039710404399446;	0.043146009823011;	0.046623726837498;	0.049639350290684;	0.053164581319270;	0.056703200150519;	0.060539034912385;	0.064489291935608;	0.066977900939390;	0.067462833142474;	0.069594652388231;	0.070935871127035;	0.073675237174924;	0.076840010814448;	0.077704796190706;	0.080128868832537;	0.085429612462630;	0.089307626033047;	0.096381256440896;	0.105313627700987;	0.116741436822003;	0.139794907471651;	0.164548828221526;	0.186778291606233;	0.117033901994358
0.266728033784082;	0.000000000000346;	0.000000000000829;	0.000000000000388;	0.069442861475798;	0.143288577293376;	0.136472332681789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622601835029;	0.018468363392314;	0.019434826721207;	0.018723549419058;	0.021459561530734;	0.023918886774290;	0.025839114309144;	0.026368357670984;	0.026362486469682;	0.029399584567478;	0.032615179922330;	0.036014330622493;	0.039710404475118;	0.043146010751976;	0.046623729540773;	0.049639355601540;	0.053164590008129;	0.056704218759101;	0.060544217850364;	0.064502974149010;	0.067005425797263;	0.067509666139052;	0.069668600741150;	0.071043091284502;	0.073826309971238;	0.077045176151641;	0.077968786706415;	0.080467260304361;	0.085859831627270;	0.089844302542274;	0.097059338202795;	0.106179122708357;	0.117843073109457;	0.141212530447150;	0.166380533972501;	0.189152861662756;	0.121370641348413
0.268082456586487;	0.000147450461529;	0.000284056663861;	0.000205455322578;	0.069601998643226;	0.143453993900362;	0.136615635885906;	0.010081165954146;	0.000172463207173;	0.000275632784878;	0.000289747882946;	0.000359224528677;	0.000377778274088;	0.016773608990866;	0.018655913053296;	0.019655465911521;	0.018955780318952;	0.021744328777789;	0.024260623597861;	0.026238139872059;	0.026810481183440;	0.026832178171936;	0.029949344804424;	0.033255546261897;	0.036754197032165;	0.040570017053901;	0.044141566976075;	0.047767442093628;	0.050941447964193;	0.054646872434843;	0.058380018654662;	0.062434880323868;	0.066628501241804;	0.069370046055676;	0.070075827190468;	0.072494647978304;	0.074085286618479;	0.077160048734256;	0.080675700555428;	0.081773262434569;	0.084499437257884;	0.090155880641353;	0.094357866267606;	0.101816721737871;	0.111124408724541;	0.122908789243537;	0.146429535539604;	0.171863689099079;	0.194855230831293;	0.128586128476723
0.280269223175088;	0.002016961132821;	0.002011531982913;	0.001990955565898;	0.071227696977071;	0.144838828700405;	0.137618586887718;	0.016294274902416;	0.021041641896426;	0.015869866772902;	0.019649998236328;	0.001701164666780;	0.001673445316375;	0.017716433270867;	0.019742549715334;	0.020860108842751;	0.020130626662511;	0.023088549997250;	0.025781410323116;	0.027925913556626;	0.028596021478045;	0.028627368094664;	0.031928106386500;	0.035438819010433;	0.039148322557431;	0.043189873639326;	0.046971145581466;	0.050794166635449;	0.054158651623620;	0.058068728987275;	0.061960571498018;	0.066185008631661;	0.070546217678368;	0.073415315330441;	0.074138704522654;	0.076623444467133;	0.078158476009269;	0.081316735562689;	0.084959081022233;	0.086063681561325;	0.088903323608637;	0.094753272156011;	0.099165015071331;	0.106931125389006;	0.116578289944818;	0.128709309682766;	0.152704899878996;	0.178855001572490;	0.202660373343351;	0.138589329941264
0.291261224531925;	0.016413287957890;	0.004814641071686;	0.004957014479136;	0.073751008676228;	0.147180889819296;	0.139618250207376;	0.027844624531942;	0.023033524592745;	0.028494444348861;	0.032933239298774;	0.036773438394145;	0.040268415702290;	0.021016819021626;	0.024024897979816;	0.026310445199745;	0.022220391910604;	0.025415349612419;	0.028362453572379;	0.030750038036238;	0.031671994254569;	0.031669381702778;	0.035211965770885;	0.038999403546053;	0.042991545393546;	0.047345102142830;	0.051422494525770;	0.055526839657616;	0.059178667697792;	0.063412142697307;	0.067575329244336;	0.072117273284970;	0.076839679359278;	0.080046690175315;	0.080969309432419;	0.083754613706067;	0.085181868465318;	0.088654723179951;	0.092636951705988;	0.093830923989383;	0.096899383244098;	0.103058885277831;	0.107744657858350;	0.115876909439615;	0.125855673885429;	0.138244691154305;	0.162651820040522;	0.189557769788285;	0.214177090214182;	0.151971727418029
0.312195921550915;	0.038271184134146;	0.025480693703374;	0.012827779218782;	0.079048316007807;	0.151947341735054;	0.143516851805919;	0.039442775665895;	0.045628291353209;	0.049626853562440;	0.056944529009545;	0.049432405484521;	0.053998130240821;	0.062153284397423;	0.069660729363631;	0.076992560209627;	0.046078917672609;	0.051981110992451;	0.058353683939110;	0.064218251006846;	0.036362909633289;	0.036267125368077;	0.040123276389152;	0.044285477284933;	0.048667975701763;	0.053457241620667;	0.057947840196116;	0.062440226603894;	0.066493780212362;	0.071173359146561;	0.075679555180707;	0.080623220560053;	0.085791427312450;	0.089409129850363;	0.090555334754792;	0.093675639829550;	0.095041724367133;	0.098882018668860;	0.103287102834526;	0.104575835525178;	0.107944830277719;	0.114517684547141;	0.119592725798328;	0.128239554914802;	0.138693682352782;	0.151419807271265;	0.176387214856469;	0.204328972797999;	0.230023285251289;	0.169550118522564
