0.145039790298366;	0.097554413725361;	0.057153391930899;	0.050861815882766
0.151660793619263;	0.103084094895158;	0.060478275071863;	0.053487400641563
0.162578508699580;	0.111872766537560;	0.065741564461711;	0.057723690668230
0.178878233521326;	0.124891059644386;	0.074982394760229;	0.087741440397818
0.193089905522268;	0.135168867617389;	0.081092177770915;	0.093451708520004
0.215636771622580;	0.159149071720736;	0.113407346552899;	0.107780567835996
0.232952470750958;	0.171586848379781;	0.121166538449471;	0.115810988517128
0.252188331420108;	0.186912310032537;	0.131208569953034;	0.125853055106577
0.273231545405267;	0.202871354733138;	0.142053200528189;	0.137618836321603
0.296552676997552;	0.222438983592713;	0.155832865705719;	0.152005155956590
0.322049492214817;	0.242873200148108;	0.170941763868189;	0.168934613312387
0.350735453764603;	0.267876737111562;	0.189786003792996;	0.189340964509171
0.380538435551205;	0.293253880654897;	0.209916365574786;	0.212616022718623
0.415015693575122;	0.324864469655167;	0.235204181610058;	0.240294307682219
0.450335346615052;	0.358590711609714;	0.263334832140878;	0.271922855427355
0.485992384408015;	0.393531901057309;	0.293922489934955;	0.306721196530672
0.523528889224716;	0.430374869155826;	0.327834110280394;	0.344391983428622
0.563227702256874;	0.471583540298512;	0.366518843345676;	0.387547428778945
0.602721011536534;	0.514214431322008;	0.408640444291137;	0.433289827542973
0.641670622599591;	0.557210676714289;	0.452831190900844;	0.481301882731442
0.680572041592586;	0.600559653445392;	0.499612466095467;	0.529729110627453
0.718390669695047;	0.642951035082673;	0.546932995186870;	0.577695271940421
0.756358532556872;	0.687009989236176;	0.596519733254940;	0.627845791281855
0.791997043145732;	0.729764910332008;	0.646255768660016;	0.675306620910502
0.824742723347976;	0.769858658661946;	0.694126230047065;	0.721531042069551
0.854384636126250;	0.806742496823629;	0.739139640193479;	0.765867852323007
0.880904899093900;	0.840503074102664;	0.782029686238830;	0.806306179956856
0.904223941162518;	0.870641792632382;	0.820992697691893;	0.842398649058811
0.924073287635706;	0.896738488843824;	0.855510970620676;	0.873753366980516
0.941018320477928;	0.919108505258496;	0.885580642756951;	0.900917997660627
0.954979700373393;	0.937721002248304;	0.911116968916957;	0.924449835408245
0.966231965126727;	0.953063619075505;	0.932322522825773;	0.942619904657480
0.975133789474908;	0.965312951959269;	0.949679440761342;	0.957550891832089
0.981888595357282;	0.974632432936646;	0.962944385598461;	0.969357765372651
0.987092075498687;	0.981860665843255;	0.973426708340183;	0.978081263845081
0.990889755239847;	0.987142259376504;	0.981083998223315;	0.984449351196200
0.993680384602233;	0.991052264156235;	0.986787206650012;	0.989072057224625
0.995671487105129;	0.993840408765732;	0.990836857963217;	0.992530837867984
0.997101426736494;	0.995846749721480;	0.993781119887653;	0.995009027105138
0.998095639131419;	0.997251362357797;	0.995866266710355;	0.996731991502608
0.998775846249765;	0.998220611737717;	0.997303425790823;	0.997868479837946
0.999239103035680;	0.998880956125672;	0.998282213419466;	0.998661368665689
0.999540834691502;	0.999317182080832;	0.998937234891944;	0.999190391868515
0.999735634438854;	0.999601900931059;	0.999369092153491;	0.999512112422755
0.999856172574454;	0.999779509954366;	0.999642607827276;	0.999729865455147
0.999925078655450;	0.999883797824314;	0.999807024679965;	0.999848852771676
0.999964954929356;	0.999944700093597;	0.999904744245010;	0.999926064288145
0.999987165913631;	0.999978878000271;	0.999961033791616;	0.999977226360033
0.999995651986782;	0.999992855423153;	0.999986523268000;	0.999991904474935
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
