0.323620784265395;	0.000000000000480;	0.000000000000875;	0.000000000000374;	0.035757774170996;	0.068702920934030;	0.053189562949039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016813143209610;	0.018679326238165;	0.019859671798512;	0.019391986421379;	0.022498565700176;	0.025360803909236;	0.027673263329560;	0.028609018859174;	0.028767726440112;	0.032581757689964;	0.036446815158991;	0.039861090647660;	0.043964336476386;	0.048171321790491;	0.052271275210158;	0.055669577839153;	0.059091198076661;	0.063772644058977;	0.068615655280156;	0.072126848567826;	0.075332639428935;	0.076603059013954;	0.079497608513649;	0.080375983236839;	0.082812060169298;	0.086617815493929;	0.088871839893596;	0.091822631566274;	0.097282890917508;	0.103758576570993;	0.110816092290126;	0.122059804200252;	0.132862203327566;	0.149238718639351;	0.192795000265062;	0.214989452255291;	0.137529387745826
0.326637625164968;	0.001711278395972;	0.001462793167685;	0.001348441743574;	0.036977587363321;	0.069759673983713;	0.053987622805099;	0.000979708632406;	0.000913910204779;	0.001042716562334;	0.000982547271673;	0.001107045861851;	0.001064257705335;	0.016987878448617;	0.018876033935151;	0.020069960221349;	0.019594843311568;	0.022728166685563;	0.025614361841812;	0.027945256402205;	0.028885858379141;	0.029040094601247;	0.032878363230564;	0.036767247179279;	0.040204086403298;	0.044330366297794;	0.048558594252806;	0.052678647105987;	0.056093988636191;	0.059533358599672;	0.064233396980352;	0.069094724895288;	0.072622826365328;	0.075841315549335;	0.077113571201779;	0.080020160912280;	0.080900629962304;	0.083349138206909;	0.087168015687646;	0.089422823710312;	0.092385065921790;	0.097861512318431;	0.104349971995385;	0.111423449035948;	0.122682772522541;	0.133494404993811;	0.149879627370637;	0.193432349146837;	0.215621458283823;	0.138967927944805
0.327591287542293;	0.002263097765757;	0.011226979437186;	0.001746324760428;	0.037315070381911;	0.070045821089753;	0.054212880034298;	0.001247854986470;	0.001156445134077;	0.001311920433236;	0.001230315682132;	0.001378462664813;	0.001318514208327;	0.017292962607990;	0.019213701628456;	0.020425945221626;	0.019932738036189;	0.023103530550355;	0.026022159917803;	0.028376608893236;	0.029319296843928;	0.029459985154125;	0.033327742157199;	0.037244739375288;	0.040707022113842;	0.044860247781809;	0.049114343581326;	0.053258563266200;	0.056694160071044;	0.060154593664706;	0.064875930051080;	0.069757774349982;	0.073303970814623;	0.076535134689158;	0.077805430563676;	0.080723572990694;	0.081602114910408;	0.084063190977565;	0.087895873549462;	0.090148428242900;	0.093123276028322;	0.098618932593670;	0.105125376060901;	0.112223210997520;	0.123508387183834;	0.134340970361139;	0.150751751155086;	0.194326914286905;	0.216552290446591;	0.141104085035792
0.329922987645767;	0.003315261071476;	0.012051307821665;	0.015963272056734;	0.037948417337049;	0.070579008374134;	0.054629796168391;	0.002079605748115;	0.001599584125929;	0.001801573536603;	0.001679582758004;	0.001869350288371;	0.001777732832361;	0.017691483645256;	0.019653780836628;	0.020890550094368;	0.020373298683709;	0.023591320637976;	0.026552053425694;	0.028938769583186;	0.029886908303619;	0.030011172685336;	0.033918272080322;	0.037874083788287;	0.041372787618914;	0.045562825077981;	0.049849942587102;	0.054024727527387;	0.057486526376772;	0.060974625489970;	0.065723483215328;	0.070633482027654;	0.074207230473220;	0.077460809062016;	0.078735227326919;	0.081676393505321;	0.082561089986052;	0.085051183465041;	0.088940127025978;	0.091320525281630;	0.094461839592079;	0.100140195756538;	0.106813082552189;	0.114070381168635;	0.125510521816159;	0.136466024773579;	0.152997499679304;	0.196705509733708;	0.219048391695041;	0.145941088749515
0.332160076450940;	0.004746282580060;	0.013159857572260;	0.016975426984299;	0.049466521063281;	0.071419446417061;	0.055520522427414;	0.003432589422434;	0.003423898180336;	0.003401728444701;	0.003197745593405;	0.003584195825926;	0.003425049090605;	0.018507469764528;	0.020577103811928;	0.021888554972669;	0.021340586590917;	0.024684169297789;	0.027762657102859;	0.030247919111350;	0.031233968895223;	0.031342972706007;	0.035371133969847;	0.039448941658371;	0.043064187948177;	0.047376207265487;	0.051779824524414;	0.056066345222490;	0.059629828619138;	0.063224461563878;	0.068083166750972;	0.073106476346134;	0.076789997167505;	0.080142584656525;	0.081462430843142;	0.084501396766303;	0.085427591980239;	0.088022149366761;	0.092014120285713;	0.094394021148746;	0.097599539065548;	0.103379575552443;	0.110165229091258;	0.117566170795031;	0.129161637183135;	0.140241637346782;	0.156897471851330;	0.200828662557668;	0.223357313178228;	0.154745424782348
0.340445748812807;	0.009803303059581;	0.025872962246351;	0.033160299209069;	0.052779493285993;	0.089982670114847;	0.057341574933050;	0.005730917335953;	0.005135414291464;	0.005749693567566;	0.005514522024758;	0.005368419979107;	0.005117212818984;	0.019982325368307;	0.022201830068152;	0.023610685005272;	0.022976069900737;	0.026497283284453;	0.029743648832382;	0.032370875978354;	0.033405459580983;	0.033472218552170;	0.037672919742089;	0.041929296196039;	0.045717485250352;	0.050214435618199;	0.054796552161120;	0.059255459599977;	0.062980648031045;	0.066745536836820;	0.071776220674485;	0.076978776499883;	0.080832592093196;	0.084342801056063;	0.085734840684482;	0.088923218261438;	0.089901307575588;	0.092655061525005;	0.096827801715959;	0.099267316319756;	0.102620213410438;	0.108585658310907;	0.115572720438889;	0.123196546486518;	0.135035055014202;	0.146289626737518;	0.163086603540828;	0.207441948737587;	0.230264596401873;	0.168273599157448
0.348296938549602;	0.018453943280559;	0.034075624801530;	0.042824105308022;	0.066526715740750;	0.100874061474562;	0.088704436616003;	0.044171597474709;	0.008549336410250;	0.009465742326111;	0.009063634995492;	0.009513471585823;	0.009153859169168;	0.022382740492881;	0.024847897348996;	0.026420990962280;	0.025670950143833;	0.029471614998915;	0.032983003423451;	0.035836293662869;	0.036947122570248;	0.036929456765834;	0.041386740722695;	0.045906621751357;	0.049942027087608;	0.054703708952360;	0.059538165351676;	0.064234381034074;	0.068180269102720;	0.072173826791555;	0.077435378057961;	0.082881745012480;	0.086963573726879;	0.090698556636818;	0.092192495260332;	0.095595997524051;	0.096609358083005;	0.099585462229857;	0.104021714747794;	0.106557272809350;	0.110130555219529;	0.116360648521783;	0.123658833481315;	0.131591618329441;	0.143776643433729;	0.155241489770842;	0.172138854353749;	0.217234644501031;	0.240460880183148;	0.185329329365311
0.360699972207325;	0.032884774224545;	0.052175811850381;	0.060730985897792;	0.080834795196614;	0.119427320090846;	0.116722336816426;	0.079070675987106;	0.054330297409417;	0.060159982689796;	0.014513046749671;	0.015063212062493;	0.014489832674978;	0.027218714309157;	0.030180959531066;	0.032166942786323;	0.029743137809438;	0.033928213855229;	0.037808571264505;	0.040983729233791;	0.042210895536598;	0.042042019244606;	0.046845886924677;	0.051722713451970;	0.056085142549461;	0.061203909082537;	0.066383381861433;	0.071400885431099;	0.075648560552315;	0.079949404545215;	0.085525180702532;	0.091304827537908;	0.095684985331918;	0.099735532143069;	0.101376725693611;	0.105076399082328;	0.106001465672895;	0.109259081825077;	0.114045677005499;	0.116712819571196;	0.120577724745755;	0.127141636711480;	0.134880513185309;	0.143199080086583;	0.155841859507574;	0.167499043723678;	0.184370186612052;	0.230676110104168;	0.254422353049224;	0.202986049324763
0.375842192765861;	0.053396006529681;	0.076150848217432;	0.086679857415656;	0.099554437552269;	0.141664151471163;	0.149575205764868;	0.119391992643836;	0.103333160568976;	0.115128146345232;	0.074424995277447;	0.079946220568918;	0.022481585043572;	0.033791918589573;	0.037342525202997;	0.040067826837834;	0.037440933249832;	0.042258902229335;	0.046815229527813;	0.050616035605074;	0.049622228154596;	0.049214473525674;	0.054466230679900;	0.059806932079935;	0.064582865069464;	0.070163330830034;	0.075794225181041;	0.081224669730645;	0.085862624496390;	0.090548840354293;	0.096520618577494;	0.102719609742612;	0.107450196124871;	0.111902419916446;	0.113726126336876;	0.117786193249083;	0.118587868918559;	0.122187698746981;	0.127422343926361;	0.130264108069633;	0.134492623048192;	0.141446560872990;	0.149774602701000;	0.158533590622702;	0.171738162181600;	0.183728083128307;	0.200333084669906;	0.248556966751623;	0.272951047992487;	0.224878715821400
0.393862893088225;	0.081038747030208;	0.106956598086567;	0.120435391025081;	0.127852904325569;	0.168494967115554;	0.186884794843038;	0.164576290331876;	0.156858688113380;	0.174476951793865;	0.144826721082433;	0.155850863282327;	0.100567093886984;	0.113931931535834;	0.124460744350798;	0.051214491824540;	0.047455896453314;	0.052981410049225;	0.058309328186047;	0.062836885653813;	0.062693252626350;	0.062044370626677;	0.067975734956840;	0.074058551657945;	0.079462850866164;	0.085786562429734;	0.092164260337665;	0.098256369869443;	0.103535088623554;	0.108835848154443;	0.115458189986961;	0.122360457650174;	0.127648769900763;	0.132805552627170;	0.135063597189770;	0.139763797136642;	0.135074556608969;	0.139073234650374;	0.144862158260661;	0.147917051964484;	0.152578326713512;	0.159950094521427;	0.169029810132755;	0.178227184067277;	0.192046676581467;	0.202789166788422;	0.218689233496947;	0.269238103876417;	0.294103159129406;	0.260394519299264
