0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006621003320897;	0.005529681169797;	0.003324883140963;	0.002625584758797
0.099503832407815;	0.079793544429556;	0.051730095543037;	0.062617669625475
0.073005250642121;	0.054927566355522;	0.034841728355892;	0.043191998492202
0.064313531888950;	0.053875629316875;	0.039442769427224;	0.030656699571492
0.056109700579872;	0.046349112521602;	0.034736290092541;	0.029191585490904
0.043970939303768;	0.033224356087122;	0.021210375754540;	0.021601873255653
0.041505764497915;	0.032251102883325;	0.021527705441114;	0.022413270491364
0.039960168299425;	0.031820225562534;	0.021984825756564;	0.023428887403687
0.039081502802666;	0.032045137493027;	0.023125121960148;	0.024988266853746
0.038985424012104;	0.032520453200398;	0.024259560872126;	0.026754000446334
0.038318274495292;	0.033004779285646;	0.025525974073794;	0.028544618641016
0.038464157751947;	0.033906184644043;	0.027000306611817;	0.030434367343236
0.038682164672757;	0.036196511977081;	0.029556727096758;	0.032773268521000
0.036521134426716;	0.035333531363932;	0.030188023860014;	0.034137910606084
0.035142804307783;	0.034465267151068;	0.030924298056295;	0.034774040106681
0.034760240842615;	0.035065628470897;	0.032582373841287;	0.036267402774801
0.033547933686734;	0.035520359474521;	0.034200332207133;	0.037651308251969
0.031379703951326;	0.034261750376027;	0.034529307703716;	0.037506264525781
0.029507922819403;	0.032729649673627;	0.034470832233560;	0.036555934762136
0.027612972858814;	0.030863363718716;	0.033885833014759;	0.034705289761286
0.025989562447111;	0.029643764600655;	0.033225790431517;	0.033641576913815
0.024057840522767;	0.028403829133884;	0.032511899748300;	0.031913447517994
0.021359186256511;	0.025900499831327;	0.030540266285122;	0.029321459451066
0.018659760699613;	0.023043108873686;	0.027830933822394;	0.027152633953966
0.016114941558602;	0.020296565669468;	0.025296648976988;	0.024351923730622
0.013735096281306;	0.017627703591957;	0.022603709838556;	0.021112036384633
0.011427169501151;	0.014907112514583;	0.019510975106869;	0.017883705839568
0.009394632914033;	0.012379168871050;	0.016517750772597;	0.014959523692142
0.007594129447871;	0.010079810995999;	0.013702385236386;	0.012513012347137
0.005974834576767;	0.008065770232611;	0.011111339076301;	0.009829873148592
0.004611900463533;	0.006320838367956;	0.008858495529717;	0.007607026743055
0.003451846501478;	0.004757092804576;	0.006758030579080;	0.005927155575703
0.002562010210452;	0.003548489814776;	0.005104431092428;	0.004372020358344
0.001856923968977;	0.002581241360940;	0.003742715738808;	0.003113476775873
0.001321809015692;	0.001846241073187;	0.002686093338603;	0.002200765907060
0.000928232089510;	0.001300117592539;	0.001891653177327;	0.001580764384272
0.000646887479245;	0.000906896349373;	0.001325174452391;	0.001122183958492
0.000443799414672;	0.000625241621825;	0.000923803930117;	0.000769115961182
0.000297791409229;	0.000422871135486;	0.000627312176771;	0.000504834872648
0.000198111399897;	0.000282355499759;	0.000418576594970;	0.000335792649357
0.000128136550080;	0.000184227552396;	0.000275216007986;	0.000222541172476
0.000081037226036;	0.000117941228267;	0.000178185030638;	0.000136923930921
0.000049783814484;	0.000073129983823;	0.000111967542073;	0.000086849651102
0.000028639363214;	0.000042925176492;	0.000067090487725;	0.000050253263648
0.000016134437586;	0.000024560481274;	0.000039154398356;	0.000029922626319
0.000008913271327;	0.000013679084501;	0.000022318696129;	0.000019238363673
0.000003750712969;	0.000006061066214;	0.000010722578097;	0.000006962013686
0.000000170612180;	0.000000280375688;	0.000000528086855;	0.000000316615238
0.000000005659654;	0.000000008846072;	0.000000028636994;	0.000000025845248
