0.426954826485591;	0.000000000000157;	0.000000000000389;	0.000000000000175;	0.019664207307138;	0.040074311226520;	0.031757962543289;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060965918690736;	0.070382412980176;	0.076211290759516;	0.075378597158440;	0.088821124250820;	0.101186375940283;	0.110561602477714;	0.113686864457280;	0.114522076277552;	0.129267375572110;	0.144397241944416;	0.159377005021504;	0.175548177880969;	0.190960364319897;	0.206224719776934;	0.218858594108496;	0.232746673476651;	0.248721005410150;	0.265125317615836;	0.280306295612491;	0.290029614356478;	0.291945671729903;	0.301136705943495;	0.306127895225595;	0.316313470300028;	0.328121671116908;	0.332109243368214;	0.342207823928698;	0.362473238505986;	0.377932089833586;	0.403170536396840;	0.436172267271452;	0.474941428475930;	0.546487057715593;	0.610191786291108;	0.659944439460679;	0.585865089183123
0.583997128876179;	0.089666062930610;	0.076324229301990;	0.070734867615508;	0.083325898630230;	0.095272750013217;	0.073890800742925;	0.051605444417456;	0.048007455337053;	0.054636597563222;	0.051376931221453;	0.057712956938233;	0.055331036330115;	0.069994836710326;	0.080506730083835;	0.087018342663167;	0.085766563730400;	0.100511010554279;	0.114047297658403;	0.124333786030096;	0.127696736536536;	0.128267742373646;	0.144171734969215;	0.160442977866270;	0.176502248798196;	0.193773744018089;	0.210198784807740;	0.226416756228801;	0.239867594433813;	0.254604664223309;	0.271448585346435;	0.288712308873528;	0.304692960016580;	0.315031177667643;	0.317035370780041;	0.326802442490575;	0.331870663214750;	0.342652298689877;	0.355087524761022;	0.359090902412706;	0.369729017971965;	0.390731998368449;	0.406780385444721;	0.432734511197833;	0.466406103600167;	0.505513951800159;	0.577311215979807;	0.640791355410795;	0.690281029826145;	0.618587450605297
0.625549857804231;	0.118579809792467;	0.098923965898131;	0.091606516439397;	0.100939037995678;	0.110219357947296;	0.085783049574984;	0.065729859894345;	0.060747749432766;	0.068742428513124;	0.064332623990626;	0.071862566093038;	0.068549898391178;	0.085759143210317;	0.097886094770893;	0.105312970218023;	0.103069594950743;	0.119622256503226;	0.134731561324903;	0.146175024942822;	0.149631529107427;	0.149458454653447;	0.166752921465166;	0.184353552330734;	0.201613045376574;	0.220062151880551;	0.237491383930626;	0.254586868662470;	0.268712895135204;	0.284132268470275;	0.301624802918166;	0.319500315403784;	0.336005911877271;	0.346641238001695;	0.348277595522671;	0.358259327678442;	0.362912061954794;	0.373915083742880;	0.386592637390958;	0.390117798043503;	0.400885895054973;	0.422198566767604;	0.438478048923511;	0.464796332026215;	0.498726611238442;	0.537690699409805;	0.609156599718443;	0.671883917811445;	0.720565117108660;	0.645849997514725
0.672935782872579;	0.165775701001302;	0.134924914864271;	0.124354192779045;	0.127986949599099;	0.132813859062497;	0.103796461326255;	0.086768504197903;	0.079426294353697;	0.089132401957188;	0.082826315565616;	0.091795907223585;	0.086943006450197;	0.104297726092752;	0.118167543582096;	0.126577844869028;	0.123051467229699;	0.141490134338670;	0.158252264826041;	0.170930874945345;	0.174455992198610;	0.173340823052499;	0.192050634034084;	0.211014713367339;	0.229505332737016;	0.249161929092234;	0.267617889082919;	0.285603927930533;	0.300432250158708;	0.316560339577983;	0.334695785306716;	0.353183944302733;	0.370223150451986;	0.381178380869757;	0.382416149879592;	0.392608220679436;	0.396757058080560;	0.407949711258935;	0.420810291912477;	0.423704801856443;	0.434469022819942;	0.455874934802286;	0.472102541689763;	0.498443658468586;	0.532268605774384;	0.570712751950250;	0.641354676204466;	0.702835647533028;	0.750282862717055;	0.675252355778904
0.717574538244535;	0.228844668628741;	0.182388655268994;	0.167433898331812;	0.162848014378645;	0.161849787031085;	0.127208179333984;	0.113588293759761;	0.103088141850556;	0.114762202329004;	0.105867292988619;	0.116369883954103;	0.109407830843656;	0.127379226724167;	0.143173658376609;	0.152630707557730;	0.147319490310811;	0.167749073183352;	0.186250582858458;	0.200222582074476;	0.203696998248547;	0.201274656504481;	0.221378180212339;	0.241677790897554;	0.261349631005599;	0.282150741743454;	0.301552632040107;	0.320324523509735;	0.335751841533720;	0.352467906750644;	0.371082177694745;	0.390007506802858;	0.407396348643426;	0.418501774706171;	0.419128392642919;	0.429348845949083;	0.432752888728588;	0.443963195567839;	0.456857027585915;	0.458990478085527;	0.469699110064985;	0.491125717325444;	0.507295640641126;	0.533607050701620;	0.567275185305987;	0.605079223644117;	0.674654550659659;	0.734644021958307;	0.780660845351148;	0.705805488056298
0.758438723864782;	0.313654680540413;	0.245097889596506;	0.224343890923789;	0.207972437739364;	0.198926294146833;	0.157646038271872;	0.147730767654049;	0.132696576998918;	0.146640994102613;	0.134147089746210;	0.146570122571203;	0.136753972541304;	0.155553278982073;	0.173394154671541;	0.183907577557684;	0.176210080499701;	0.198654884907125;	0.218908973984035;	0.234172820271049;	0.237423870382370;	0.233266065176551;	0.254672371347684;	0.276208645549682;	0.296944302028054;	0.318757133328936;	0.338967364985335;	0.358377850475506;	0.374273601074559;	0.391435811533194;	0.410382737387467;	0.429606092514088;	0.447230464509396;	0.458430200239712;	0.458385954742439;	0.468628051294576;	0.471248088620367;	0.482482584846432;	0.495392142965913;	0.496713039007499;	0.507363272647229;	0.528738759401057;	0.544791954049759;	0.570935331360702;	0.604252457667682;	0.641166345329931;	0.709288149684736;	0.767386849534802;	0.811624661401146;	0.737355065046004
0.791976378773583;	0.408488972759437;	0.327295884907373;	0.298926261040175;	0.265995943906085;	0.246046439971365;	0.196610966586327;	0.190500065024590;	0.169774986081771;	0.185961915983392;	0.168510384415187;	0.182896615653897;	0.169132444295982;	0.189805347396868;	0.209775582933137;	0.221315835372825;	0.210325746648424;	0.234752364738604;	0.256721783637853;	0.273238998407428;	0.276050308273542;	0.269675464177076;	0.292280077129875;	0.314944729191604;	0.336628981740625;	0.359331037056494;	0.380240663053218;	0.400183973840696;	0.416465960718002;	0.433980226797704;	0.453161439007655;	0.472574742517885;	0.490321941023767;	0.501544546918534;	0.500719907520143;	0.510915334489521;	0.512733433240375;	0.523917382110906;	0.536747389978395;	0.537122503199193;	0.547641676577278;	0.568820816764249;	0.584640780019606;	0.610426392492429;	0.643157549761915;	0.678888349489225;	0.745103724806331;	0.800837539179933;	0.842894089757826;	0.769668070125940
0.817243153204274;	0.505695668742828;	0.416706887377486;	0.396671869223149;	0.340202006676930;	0.305853939530575;	0.246368618253725;	0.243931070930254;	0.215298835717754;	0.233656551628425;	0.210246957363601;	0.226831352247257;	0.207794333542106;	0.229995424504071;	0.251901598821432;	0.264106085705695;	0.250695677221710;	0.277008164564031;	0.300595118861022;	0.318268086753683;	0.320409635573200;	0.311256105510814;	0.334936839829348;	0.358598270359010;	0.381087879453639;	0.404512737339534;	0.425953818154019;	0.446255465619601;	0.462764775241481;	0.480447117650465;	0.499669604965960;	0.519063171887157;	0.536724966305189;	0.547812166902179;	0.546015159318403;	0.556033153531261;	0.557317059848543;	0.568331441764380;	0.580939696766304;	0.580199075109813;	0.590484932093128;	0.611278481553400;	0.626708961513176;	0.651895885043882;	0.683749589375175;	0.717962702526229;	0.781737793451604;	0.834511670587782;	0.873894741125517;	0.802397019696214
0.833237388300594;	0.616683198048544;	0.508397739010690;	0.501813342741027;	0.435424504672101;	0.381587952342971;	0.310129349453017;	0.310957846404121;	0.271340029342090;	0.291502897509320;	0.260333121372813;	0.278547255840656;	0.253545875750313;	0.277990731374558;	0.301701719724890;	0.314298269176440;	0.296328562887755;	0.324240701573711;	0.349080097091291;	0.367547447837557;	0.371160183021258;	0.358439519111256;	0.382925351832318;	0.407285140889529;	0.430273138388075;	0.454076649873670;	0.475714884141836;	0.496055676513922;	0.512500317619298;	0.530040146586751;	0.549015798601600;	0.568083342509866;	0.585369209772469;	0.596098910602181;	0.593087302599455;	0.602770634433591;	0.604594652807095;	0.615271287769632;	0.627460842724983;	0.625404351963352;	0.635327062251345;	0.655500427374069;	0.670347135944968;	0.694645555350579;	0.725279170280233;	0.757622571866988;	0.818359263915525;	0.867467053200873;	0.903604798666632;	0.834913434194912
0.843233599342342;	0.751974386664441;	0.615215276874761;	0.614201603766706;	0.532798619416097;	0.477873976370243;	0.391992596834331;	0.395450581822807;	0.340526961744210;	0.362054298678283;	0.320151903282865;	0.339885369093332;	0.307328781511287;	0.333418565957584;	0.358478049408760;	0.372409399221159;	0.348984016788274;	0.378167778869295;	0.403881203683234;	0.422790947164210;	0.426507304975410;	0.409269363311100;	0.434261735531439;	0.458954933701371;	0.482110161433053;	0.505902938843782;	0.527385187088745;	0.547470185899919;	0.563592988126757;	0.580719055572325;	0.599220452626374;	0.617702818968855;	0.634378426285131;	0.644589560857711;	0.640182703944760;	0.649450001673627;	0.653231602549045;	0.663381653657631;	0.674923666354342;	0.671360198771013;	0.680790046493581;	0.700086467691291;	0.714135213476972;	0.737224288247556;	0.766258076447420;	0.796428689692301;	0.853488996233787;	0.898126504385003;	0.930397825240241;	0.866123342331542
0.852069960233579;	0.801637008361281;	0.745928278078977;	0.749834438655368;	0.637493841899594;	0.572315086978123;	0.497149718248095;	0.502081103244009;	0.426565753651998;	0.448677208583847;	0.392253541376317;	0.412978981749685;	0.370114646954249;	0.397555172569351;	0.423361525408938;	0.438625458775894;	0.407773507108685;	0.437706191767596;	0.463713142390305;	0.482556843917337;	0.487904675874674;	0.465065077120951;	0.490207139484997;	0.514817726591332;	0.537748036664051;	0.561086694241407;	0.582011243410828;	0.601488397297085;	0.616979938505925;	0.633361027725697;	0.651101471153590;	0.668683375085465;	0.684450838686067;	0.693936717529513;	0.687902003499782;	0.696622761535554;	0.701534093163018;	0.711015158934917;	0.721717667260190;	0.716553406967237;	0.725412555083990;	0.743607822476784;	0.756681658918657;	0.778265185875072;	0.805342258559179;	0.833056712640316;	0.885828551273664;	0.925207676679719;	0.953053210988153;	0.894230022086917
0.861370035360032;	0.813964105912645;	0.794955877202955;	0.798895483461114;	0.765847254222579;	0.675055785808542;	0.595771574227125;	0.600549399247804;	0.532460275181984;	0.553424804565157;	0.479514732760192;	0.500311371146819;	0.444019947922710;	0.472306082093276;	0.498022505758200;	0.513707644623972;	0.473275274750728;	0.503297339137093;	0.528892193928992;	0.547072720599318;	0.553948567662047;	0.524284911524061;	0.549110295585687;	0.573088394695784;	0.595224831361399;	0.617526456970868;	0.637395359545968;	0.655816563224293;	0.670272002553086;	0.685449942253545;	0.702087026452244;	0.718386031701520;	0.732806180960964;	0.741301340946295;	0.733348662755047;	0.741321797025714;	0.746851016411787;	0.755353003776922;	0.764902713673752;	0.758054814611726;	0.766105079722590;	0.782768236064973;	0.794605491557868;	0.814139765623113;	0.838732105838247;	0.867604690508121;	0.915465201946258;	0.948932042563586;	0.971911011883772;	0.918450614977580
0.870963751703776;	0.828174410698878;	0.809257350864917;	0.813162711950795;	0.812507101327830;	0.803119759638126;	0.703360514047414;	0.707565989026952;	0.629007544479737;	0.647716795852939;	0.581445200729494;	0.600529228026375;	0.530935888715634;	0.559032502258305;	0.583411594980867;	0.598228859703191;	0.546815939227717;	0.576040784326082;	0.600318006853202;	0.617084136169803;	0.624380303834008;	0.586903576488537;	0.610879897124371;	0.633612461410854;	0.654334687788822;	0.674976704583729;	0.693269814887901;	0.710175811422479;	0.723196174782181;	0.736730830958593;	0.751933077779948;	0.766589827649707;	0.779277711042475;	0.786568952840968;	0.776449520953854;	0.783537491985990;	0.789234909031544;	0.796566162260596;	0.804770505922212;	0.796469993357100;	0.803628841653825;	0.818542560125532;	0.829046585538256;	0.846318647526018;	0.868233620357825;	0.894584351159200;	0.936417275926260;	0.963969329926111;	0.981690791351983;	0.938738805807099
0.880809863170021;	0.842516978559760;	0.825659519691671;	0.829435312757837;	0.827510086400787;	0.848650474407412;	0.841174366939820;	0.842796350829203;	0.733781903545786;	0.749892253664050;	0.673212941649159;	0.689643186613828;	0.627700113352311;	0.653755849555899;	0.675048289976284;	0.687538938161631;	0.628531134373880;	0.655737082692834;	0.677539505239696;	0.691982481433048;	0.698532884537460;	0.653517633511693;	0.675986755853729;	0.696763320974611;	0.715396506352266;	0.733708792566780;	0.749868872116793;	0.764779010088038;	0.775972658584482;	0.787460175966859;	0.800887756344276;	0.813560210860089;	0.824208048948503;	0.830133195460196;	0.817623435034963;	0.823736971239783;	0.829239938951366;	0.835319683624048;	0.842090237796339;	0.833047553883194;	0.839328040613486;	0.852400988492103;	0.861540526147570;	0.876464787959199;	0.895564791212973;	0.918437162296135;	0.954207932331863;	0.975830990391556;	0.988529440343147;	0.954709596795026
0.890825294563606;	0.856964178475137;	0.841912577535830;	0.845516167542010;	0.844426549312300;	0.863296963671814;	0.887186020946659;	0.887956799772845;	0.865010862641458;	0.876589553676615;	0.773116304969914;	0.786364968875986;	0.713687884135318;	0.735376241644691;	0.753133468386157;	0.763842310755463;	0.713275491342282;	0.736904626199755;	0.755060698358580;	0.766471220194729;	0.771497281194994;	0.723356612573173;	0.743501378116822;	0.761527832038443;	0.777371481409293;	0.792689562134316;	0.806170659016908;	0.818619128152739;	0.827649978459685;	0.836777409507795;	0.848093535605948;	0.858488158973578;	0.866895810488239;	0.871373398509683;	0.856275265918910;	0.861358465277554;	0.866367068461912;	0.871186828400738;	0.876512316986186;	0.868241207038893;	0.873624337000222;	0.884727874039101;	0.892418635463471;	0.904849174418118;	0.920930617207923;	0.940035299876748;	0.969506323299906;	0.985265626827164;	0.993256093411009;	0.969505393016647
0.900921182945532;	0.871361510517882;	0.858011993339557;	0.861392109710077;	0.860929666163153;	0.879377794605137;	0.900062138829509;	0.901972266425905;	0.908253811792004;	0.917224102391772;	0.896134660219595;	0.904344490042714;	0.807118056784300;	0.822783010013139;	0.836321876879740;	0.845184823464154;	0.785444219834250;	0.804369212167958;	0.818870993746993;	0.827980978809904;	0.832237539333716;	0.791564749076420;	0.808476641504389;	0.823082622200107;	0.835640022845277;	0.847582472544937;	0.858083228632291;	0.867801843859342;	0.874587801281085;	0.881340588815511;	0.890299774518053;	0.898302032318549;	0.904515235808848;	0.907659906753133;	0.889848710591839;	0.893906262166665;	0.898207017989921;	0.901873456374685;	0.905893335473849;	0.901250627623023;	0.905669223472213;	0.914665912058897;	0.920822847347733;	0.930659359198750;	0.943574056447526;	0.958775207746125;	0.981901489501898;	0.992329754814531;	0.996365901229573;	0.982653785809867
0.910997112704316;	0.885554834423850;	0.873777452864826;	0.876888581507753;	0.877024697470838;	0.894642879732978;	0.913774093608059;	0.916564551026259;	0.921536512955192;	0.930042972213060;	0.934612607224699;	0.940290348828185;	0.920461416655215;	0.927552143537528;	0.935022715488298;	0.940922657514500;	0.862180636281342;	0.875192892785842;	0.885472710199909;	0.892231106415539;	0.895722932712172;	0.848132931623719;	0.861173662617309;	0.872343596473722;	0.881836780185565;	0.890831582209675;	0.898717554628934;	0.905967878335662;	0.910999810609376;	0.915967967889224;	0.922590959693298;	0.928466397905389;	0.932978557959350;	0.935263386425683;	0.914767726743178;	0.917965930572288;	0.921532648920229;	0.924387294170767;	0.927517268206500;	0.929751276343924;	0.933155348727030;	0.940018447396631;	0.944653165397686;	0.951990350281625;	0.961773150849900;	0.973190468425806;	0.990353598554043;	0.996737814628793;	0.998228741155163;	0.993136404989013
0.920943989513928;	0.899382929516919;	0.889042337521075;	0.891847918643234;	0.892522415074453;	0.909122184008736;	0.926367984545150;	0.929786025006718;	0.934946664736524;	0.942739202490004;	0.946103945984842;	0.951288213242729;	0.953978327425728;	0.957987899909514;	0.962902830730500;	0.967086827396760;	0.952238392405383;	0.957339427106260;	0.962030241918914;	0.965690102538181;	0.967876718666201;	0.907273726322784;	0.915683217951491;	0.922946830871599;	0.929060867211535;	0.934863362421830;	0.939939649959105;	0.944533055612149;	0.947789598977487;	0.950962916768130;	0.955038295403908;	0.958660954574166;	0.961452434084595;	0.962962677755317;	0.939476072028622;	0.941838963248223;	0.944539288064576;	0.946633962822897;	0.948922483590284;	0.951171797963893;	0.953607056776531;	0.958506868635285;	0.961796185502029;	0.966989816806546;	0.973908335696398;	0.981947940518258;	0.993945421338687;	0.998240167098885;	0.999129995875385;	0.999170333135680
0.930647940207166;	0.912684710039576;	0.903645042965375;	0.906119947839604;	0.907260926601932;	0.922657545644076;	0.937935799715175;	0.941741185604807;	0.946749179998323;	0.953764568578445;	0.957153445723848;	0.961694564538262;	0.963442156581530;	0.966941039601978;	0.971205337359881;	0.974853531354757;	0.975970603967217;	0.978590482301623;	0.981293617817293;	0.983532156596851;	0.984896767403329;	0.974722677781301;	0.977306983312423;	0.979726856462432;	0.981710213621422;	0.983649222529693;	0.985371627180950;	0.986822366689955;	0.988019027208444;	0.989119835620992;	0.990238647663890;	0.991274671965790;	0.992119032901966;	0.992797109637486;	0.965949167249489;	0.967394937299375;	0.969003362409250;	0.970276855011287;	0.971656925207826;	0.972911025480396;	0.974351263009464;	0.977155655059713;	0.979051980302903;	0.981981513570115;	0.985836876303352;	0.990270831376271;	0.996809058897743;	0.999136560014043;	0.999605089017475;	0.999454799502641
0.939992869142029;	0.925304032418187;	0.917435355918686;	0.919567197129905;	0.921090189332074;	0.935135663348175;	0.948414172523517;	0.952393271369036;	0.957109405284453;	0.963300599010420;	0.966462230605447;	0.970367246700119;	0.972145372808297;	0.975055873271274;	0.978595813747089;	0.981625804213944;	0.982239668719224;	0.984378550012672;	0.986567359548737;	0.988356230643251;	0.989489588129859;	0.989804533961960;	0.990829924025453;	0.991888103693380;	0.992723422278568;	0.993583380766222;	0.994356150776680;	0.994967358745346;	0.995509445020974;	0.995990189064799;	0.996422848368941;	0.996840109520051;	0.997182860894562;	0.997499783494706;	0.994744347931023;	0.995193483044161;	0.995502078931670;	0.995897394356503;	0.996305005927095;	0.996523248917487;	0.996865994806457;	0.997312151835101;	0.997671852985616;	0.998074088322045;	0.998512456833528;	0.998934302786750;	0.999440285556188;	0.999722458520460;	0.999841272725866;	0.999714510769406
