0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008724676680781;	0.008073451857749;	0.000000000000000;	0.000000000000000
0.124556470235845;	0.084135824536737;	0.000000000000000;	0.009055212942995
0.097505499607199;	0.054611530358432;	0.000000000000000;	0.009055212942995
0.080750064578779;	0.044443826388787;	0.002293797467617;	0.005080286265143
0.071194397769156;	0.037357219175486;	0.004587594935234;	0.007269810768589
0.063172534250672;	0.037069275373017;	0.002967880199060;	0.009870617099120
0.058140656385333;	0.036375284052973;	0.005125301549092;	0.012498681202651
0.054244603678314;	0.035956852326246;	0.006913547278012;	0.015273539704608
0.051512809133576;	0.036424910643639;	0.009126801576825;	0.018156279979546
0.050115099285389;	0.036517511180907;	0.011356716943821;	0.021390064467983
0.047453171412889;	0.037566808981322;	0.013449188340067;	0.024509186720556
0.045995420580734;	0.038570188297479;	0.015836062808767;	0.027645736316169
0.042566663718288;	0.044360505436707;	0.018421009080973;	0.030570445787630
0.037965193821143;	0.042753431349285;	0.021130312982496;	0.034227782072364
0.035718567584877;	0.039589183374928;	0.024424403647059;	0.036101759137856
0.033421157935471;	0.039900102348813;	0.027807820552252;	0.038471920837534
0.029295470875681;	0.041132859242770;	0.030991802885159;	0.041007894964790
0.025595667330205;	0.038461445478713;	0.033912764098123;	0.041778690807563
0.023295055255285;	0.034712177972512;	0.036340638848504;	0.041053161000538
0.021568683922360;	0.030586251492997;	0.038141563268729;	0.038789368614568
0.019216101107779;	0.029072912894675;	0.038439832932423;	0.037829115196270
0.016220015314194;	0.028213192110668;	0.038609854650935;	0.035637726780214
0.013283935861933;	0.025113301388505;	0.037607171592094;	0.032833796101102
0.010783747841240;	0.021577860165088;	0.035078267447639;	0.031268947201485
0.008656897877811;	0.018054433194596;	0.032949536508048;	0.028274783302843
0.006901536686811;	0.015030109752885;	0.030385039531632;	0.024350551573658
0.005364775120286;	0.012315376796959;	0.026768144970312;	0.020576638076339
0.004227485300229;	0.009801189269300;	0.023082218120182;	0.017227416059737
0.003264674808031;	0.007552558656850;	0.019435489747349;	0.014624880348156
0.002376120415345;	0.005991911478309;	0.015974455242724;	0.011298201368551
0.001706879990824;	0.004554224772764;	0.012943169998557;	0.008635607832860
0.001209127570290;	0.003263493884586;	0.009956638370773;	0.006878524358357
0.000883148419319;	0.002344924417951;	0.007605630190057;	0.005005477308273
0.000637801504563;	0.001673854530512;	0.005623782714534;	0.003497230215841
0.000442108985433;	0.001193836952405;	0.004047758727635;	0.002443528502024
0.000296771001888;	0.000837423198988;	0.002841573514970;	0.001780375484964
0.000201801473423;	0.000569489090798;	0.001992122241532;	0.001278275828687
0.000134458608466;	0.000377333466666;	0.001400432484784;	0.000867343505689
0.000086561727541;	0.000256469020621;	0.000954836570131;	0.000553722775317
0.000055349251963;	0.000172546499338;	0.000635621380581;	0.000366613480202
0.000032182290335;	0.000109525555981;	0.000418929612760;	0.000245070618516
0.000018943552489;	0.000068847555291;	0.000273884267240;	0.000144549855548
0.000010092196014;	0.000040124498578;	0.000173125192902;	0.000092862527293
0.000004565100841;	0.000022104603276;	0.000105169043236;	0.000052565834271
0.000001734927191;	0.000011369781272;	0.000061914583852;	0.000032085409109
0.000000252309942;	0.000004950290605;	0.000035343910985;	0.000022692919192
0.000000012032501;	0.000001131236577;	0.000018070876912;	0.000006417144580
0.000000000024350;	0.000000006925974;	0.000000927520991;	0.000000290414366
0.000000000024350;	0.000000006925974;	0.000000058240478;	0.000000035726026
