0.323625909116402;	0.000000000000496;	0.000000000000904;	0.000000000000387;	0.035758307699765;	0.068703816413230;	0.053190161838084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812959096076;	0.018679104015362;	0.019859404920522;	0.019391659424860;	0.022498116474599;	0.025360203389043;	0.027672489585286;	0.028608039185904;	0.028766468568512;	0.032580070472474;	0.036444588968064;	0.039858240638809;	0.043960678140873;	0.048166724624064;	0.052265607484724;	0.055662756725557;	0.059082911048031;	0.063762687142419;	0.068603837740247;	0.072113139802426;	0.075316617434900;	0.076584331728208;	0.079476638994050;	0.080353964618282;	0.082788543343623;	0.086592558328547;	0.088845697306399;	0.091796627507837;	0.097258087586279;	0.103735131265803;	0.110796205704355;	0.122044709098259;	0.132855174876390;	0.149243770331095;	0.192804235156183;	0.215012615753332;	0.137827022167030
0.323625909116402;	0.000000000000496;	0.000000000000904;	0.000000000000387;	0.035758307699765;	0.068703816413230;	0.053190161838084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812959096076;	0.018679104015362;	0.019859404920522;	0.019391659424860;	0.022498116474599;	0.025360203389043;	0.027672489585286;	0.028608039185904;	0.028766468568512;	0.032580070472474;	0.036444588968064;	0.039858240638809;	0.043960678140873;	0.048166724624064;	0.052265607484724;	0.055662756725557;	0.059082911048031;	0.063762687142419;	0.068603837740247;	0.072113139802426;	0.075316617434900;	0.076584331728208;	0.079476638994050;	0.080353964618282;	0.082788543343623;	0.086592558328547;	0.088845697306399;	0.091796627507837;	0.097258087586279;	0.103735131265803;	0.110796205704355;	0.122044709098259;	0.132855174876390;	0.149243770331095;	0.192804235156183;	0.215012615753332;	0.137827022167030
0.323625909116402;	0.000000000000496;	0.000000000000904;	0.000000000000387;	0.035758307699765;	0.068703816413230;	0.053190161838084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812959096076;	0.018679104015362;	0.019859404920522;	0.019391659424860;	0.022498116474599;	0.025360203389043;	0.027672489585286;	0.028608039185904;	0.028766468568512;	0.032580070472474;	0.036444588968064;	0.039858240638809;	0.043960678140873;	0.048166724624064;	0.052265607484724;	0.055662756725557;	0.059082911048031;	0.063762687142419;	0.068603837740247;	0.072113139802426;	0.075316617434900;	0.076584331728208;	0.079476638994050;	0.080353964618282;	0.082788543343623;	0.086592558328547;	0.088845697306399;	0.091796627507837;	0.097258087586279;	0.103735131265803;	0.110796205704355;	0.122044709098259;	0.132855174876390;	0.149243770331095;	0.192804235156183;	0.215012615753332;	0.139183247738885
0.323625909116402;	0.000000000000496;	0.000000000000904;	0.000000000000387;	0.035758307699765;	0.068703816413230;	0.053190161838084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812959096076;	0.018679104015362;	0.019859404920522;	0.019391659424860;	0.022498116474599;	0.025360203389043;	0.027672489585286;	0.028608039185904;	0.028766468568512;	0.032580070472474;	0.036444588968064;	0.039858240638809;	0.043960678140873;	0.048166724624064;	0.052265607484724;	0.055662756725557;	0.059082911048031;	0.063762687142419;	0.068603837740247;	0.072113139802426;	0.075316617434900;	0.076584331728208;	0.079476638994050;	0.080353964618282;	0.082788543343623;	0.086618003830234;	0.089002024194502;	0.092099465753102;	0.097709386683318;	0.104312293037462;	0.111477052070268;	0.122823737323537;	0.133719621649506;	0.150190423409798;	0.193816000765765;	0.216092778907939;	0.143657050896610
0.323625909116402;	0.000000000000496;	0.000000000000904;	0.000000000000387;	0.035758307699765;	0.068846207134355;	0.053551716672527;	0.000732051480171;	0.000868919574507;	0.001064885694017;	0.001040251299814;	0.001203615507794;	0.001180088588734;	0.017117436392239;	0.019046217478345;	0.020275814990966;	0.019814029828985;	0.022997016856597;	0.025932851604213;	0.028309281471505;	0.029278536533145;	0.029446577429077;	0.033341433984284;	0.037288038493409;	0.040781853349454;	0.044968592878602;	0.049257543110792;	0.053437781216386;	0.056909763866759;	0.060408199646123;	0.065169032512679;	0.070092178824087;	0.073681336431279;	0.076954772718247;	0.078259745721211;	0.081224656562215;	0.082144384745700;	0.084662692409803;	0.088575978653388;	0.090973564154080;	0.094141320706451;	0.099864354077071;	0.106603545901508;	0.113946501392301;	0.125488981267410;	0.136562076658613;	0.153226611129304;	0.197076155660903;	0.219581511157982;	0.152626254437420
0.329849214670438;	0.003283253402431;	0.012046745506428;	0.016004890110781;	0.038099586273883;	0.070643379108125;	0.054717741856274;	0.002277568761719;	0.001846766746458;	0.002077784108189;	0.001987124855180;	0.002291032763469;	0.002240954075136;	0.017962332577809;	0.019990498446682;	0.021287140938584;	0.020789611642626;	0.024098104555680;	0.027153762249547;	0.029632987760491;	0.030645947233318;	0.030806146804343;	0.034834334025615;	0.038920062010345;	0.042553281951510;	0.046889590990762;	0.051327090430676;	0.055656626593886;	0.059272599197566;	0.062926174924635;	0.067851099621243;	0.072948009671714;	0.076712988614177;	0.080153801041020;	0.081566228336268;	0.084706814426887;	0.085737189624400;	0.088449487050991;	0.092569125457626;	0.095067327532421;	0.098411552068825;	0.104348632909379;	0.111305211956707;	0.118898065671258;	0.130704332835194;	0.141994426466189;	0.158868448032578;	0.203100717357164;	0.225924664482072;	0.166994649935789
0.335743734560001;	0.006796928476748;	0.018704547684533;	0.024400946164827;	0.051288091012329;	0.081093141242558;	0.056351934382086;	0.004566656897198;	0.004507350197965;	0.004952691795833;	0.004799963442315;	0.004841417930693;	0.004664462866697;	0.019649167343644;	0.021884004353263;	0.023324738258501;	0.022751577397072;	0.026301177059040;	0.029586195117513;	0.032262395149984;	0.033355588723116;	0.033482682525532;	0.037747801432553;	0.042078287601219;	0.045949626858307;	0.050540220400580;	0.055224909855590;	0.059794886344179;	0.063638631906699;	0.067532559900078;	0.072702264600039;	0.078055974486344;	0.082068628795359;	0.085745473215439;	0.087283649315668;	0.090654542373774;	0.091781101218397;	0.094738934721451;	0.099138812920553;	0.101759746457553;	0.105347580000435;	0.111579237829165;	0.118861756251664;	0.126801613481617;	0.138988112928979;	0.150551305589417;	0.167623768240196;	0.212556325942512;	0.235836428644722;	0.185311468592961
0.346700570061524;	0.016620447340234;	0.032410346031924;	0.041106338844564;	0.064521983727387;	0.099424714444817;	0.085705674827706;	0.041422084985280;	0.008247116584562;	0.009288840427581;	0.009051910250197;	0.009604252093759;	0.009342725732245;	0.022592262284984;	0.025160191925923;	0.026841349183685;	0.026076994105092;	0.029989956123221;	0.033622791900641;	0.036600830251752;	0.037830531748217;	0.037871624978377;	0.042483130704792;	0.047170708764268;	0.051379018739357;	0.056331297700257;	0.061364369287032;	0.066264471762766;	0.070419221601143;	0.074634785735593;	0.080131572548658;	0.085831611973900;	0.090168549487464;	0.094174211441659;	0.095882302868058;	0.099572072068303;	0.100723905941827;	0.103999839667929;	0.108779225585768;	0.111563333430440;	0.115477476597750;	0.122087755062999;	0.129834620844070;	0.138212032098731;	0.150899446068658;	0.162723969267050;	0.179875128238355;	0.225976415945750;	0.249833218431198;	0.204127980285658
0.361197049795175;	0.033547785758799;	0.053139446433118;	0.061973049174895;	0.082005492478305;	0.121216304457300;	0.119930512384277;	0.083725560603356;	0.061048964086695;	0.068657769592433;	0.018897398851101;	0.020513979840189;	0.015778917261085;	0.028396780302350;	0.031560325683272;	0.034035044689715;	0.031524851290555;	0.035992540562246;	0.040180536048863;	0.043666433308839;	0.044454296135342;	0.044312698861818;	0.049370843582937;	0.054519103830216;	0.059149018584217;	0.064563613786326;	0.070047056123849;	0.075367185671211;	0.079919736100579;	0.084536707217531;	0.090445034125828;	0.096580695272409;	0.101300190281341;	0.105723505171744;	0.107635349204739;	0.111712309973531;	0.113001609672419;	0.116660679449817;	0.121922588011920;	0.124914983406315;	0.129234938748399;	0.136290530456939;	0.144661137738203;	0.153544733686227;	0.166852532267503;	0.179123608537320;	0.196122061076838;	0.244138095384173;	0.268725906179859;	0.227640798164501
0.379088763992545;	0.058160323957863;	0.081746350174063;	0.093074966548339;	0.104931458215755;	0.147443269869745;	0.158465068391498;	0.130890819016369;	0.117920060973440;	0.132304844183774;	0.095505591079311;	0.103912943865586;	0.038969080908046;	0.051492349054855;	0.057957722403112;	0.043328883461116;	0.040520784280601;	0.045684816387292;	0.050623512935213;	0.054807742166852;	0.055012591224967;	0.054678459010188;	0.060424320490791;	0.066304711863201;	0.071591439789879;	0.077753209295291;	0.083986298821109;	0.089999347427722;	0.095228128092074;	0.100514198081258;	0.107122161248352;	0.114009049524460;	0.119371117716802;	0.124554674512989;	0.126958344162139;	0.131754517780169;	0.129267917290514;	0.133382655545156;	0.139249208347790;	0.142498664860787;	0.147307427890752;	0.154848969503274;	0.164020415684866;	0.173417549943550;	0.187406957694225;	0.198343407382803;	0.214720380814774;	0.265085738289726;	0.290216191658118;	0.266755689363754
0.400057317229914;	0.091596770867269;	0.118384038127801;	0.133256825499283;	0.139101315412452;	0.180600334857594;	0.201187269436911;	0.182409199299897;	0.178742557138307;	0.199463057033133;	0.175200809469829;	0.189625019732863;	0.140660477815186;	0.156482783566555;	0.171971874059559;	0.090522378718658;	0.089184060689897;	0.098638425363105;	0.108066016131292;	0.116343666193416;	0.069559411029320;	0.068893906759441;	0.075307522090681;	0.081916106355712;	0.087765687879935;	0.094629149360368;	0.101577954456106;	0.108194345093048;	0.113996184790066;	0.119790381291025;	0.126976251655122;	0.134481827080742;	0.140237331748657;	0.146030876703169;	0.148787310930272;	0.154102947053435;	0.148029042519277;	0.152540705557941;	0.159019071786515;	0.162578297310051;	0.167882405716222;	0.175907133598901;	0.186041576850400;	0.196019229672365;	0.210906052968441;	0.231999195555102;	0.247485138732050;	0.302956010000290;	0.329646524577636;	0.341847849656637
0.423709543492135;	0.133531353451499;	0.164167253229483;	0.183054265859673;	0.181712628515112;	0.225920185419288;	0.252502054083597;	0.242763105431659;	0.242140205505819;	0.268665007139055;	0.255675761106163;	0.275432059476428;	0.241792349924277;	0.260152098897791;	0.283137460547154;	0.227365596294408;	0.229580445196268;	0.245203503062436;	0.260693166668110;	0.273534759494307;	0.159174221291674;	0.162029227522288;	0.172935655059776;	0.184959863614535;	0.198031343213123;	0.211292294625772;	0.223803418998900;	0.236420228525134;	0.248814030447319;	0.262811463057904;	0.275738390961102;	0.289836002388066;	0.306028590488724;	0.319359603987824;	0.329126936949800;	0.343208821846460;	0.347015129424454;	0.365136894130080;	0.383677059006279;	0.397074170936338;	0.417448752449238;	0.444569862149072;	0.467232994650530;	0.501719138577236;	0.537674357057035;	0.263865608676995;	0.278411244900674;	0.339231184796766;	0.367768282785800;	0.485130971313052
0.450016505423393;	0.179656369342894;	0.217584030001765;	0.240248264795974;	0.233986267400068;	0.278908181511851;	0.316501208540044;	0.315271010015729;	0.314708849622003;	0.346443095375588;	0.335259127601921;	0.359286619470359;	0.338428762233156;	0.358639793748948;	0.387069971017504;	0.355463130549886;	0.359117832870616;	0.379034168137197;	0.398698468098346;	0.414631065972512;	0.338221602091090;	0.343742324800799;	0.357598726120898;	0.373887369102887;	0.394054481685422;	0.412325113301114;	0.428112702423153;	0.444384032134595;	0.460866566869616;	0.480584422381677;	0.495481332017665;	0.512170609363484;	0.534776229173614;	0.550558650953531;	0.561696245885371;	0.578227319202502;	0.587110723841202;	0.609716451374022;	0.630364267773835;	0.642995555484101;	0.664708100202652;	0.693025788903946;	0.712076833489899;	0.743477622284410;	0.770748368619715;	0.739373500878746;	0.806702916213873;	0.838919986762337;	0.883745347621453;	0.714265635126838
0.478881386090559;	0.229558670737227;	0.273899345253332;	0.299760385395427;	0.292876559840711;	0.341183956388185;	0.385971307868995;	0.392209930760041;	0.396631431332073;	0.432066805436533;	0.422409681099559;	0.449781100385614;	0.428956873904351;	0.450223529349570;	0.482045779142618;	0.469582532566024;	0.472960982011904;	0.495181315900168;	0.517049853596683;	0.534559205827824;	0.490588188951810;	0.495187049848758;	0.510163218401546;	0.528148565531573;	0.550942511875173;	0.570767296501844;	0.587227137319006;	0.604021694499641;	0.620956367752428;	0.641246827316756;	0.655346742938309;	0.671184196189805;	0.693166537563805;	0.707344888126801;	0.715952293167659;	0.729881730957928;	0.737221319616287;	0.755402123434817;	0.770887894985301;	0.776601563716648;	0.790214905053796;	0.807958200753649;	0.817622698395028;	0.835188494277894;	0.849959756393142;	0.865711691170132;	0.895839503450313;	0.910858298313388;	0.933832665966957;	0.950444736547057
0.510174379186032;	0.282833088560114;	0.332358170525975;	0.360677729642662;	0.353551254173073;	0.407993280581944;	0.462621923410250;	0.474920857294135;	0.479942421755650;	0.517404428731563;	0.512833749688033;	0.541737004382213;	0.524255060563006;	0.546486914398272;	0.579738640183428;	0.580946179827437;	0.570837661447687;	0.593616710868340;	0.616001450395683;	0.633816786310106;	0.612575167658759;	0.614533969456911;	0.629212640021530;	0.646896564753929;	0.668950719755975;	0.687813658325233;	0.703133433597864;	0.718364292436196;	0.733407750797595;	0.751065440143887;	0.762827632529005;	0.775907969578691;	0.793511462736612;	0.804200042465668;	0.808661599264773;	0.818137188055862;	0.822053562235785;	0.833830174891314;	0.843637535804502;	0.842462658212892;	0.849932744425744;	0.861024340811203;	0.866822208757637;	0.878804270978194;	0.889759640597013;	0.903841446584784;	0.926213122453053;	0.940197722995487;	0.958315191058775;	0.962813181889229
0.543695714068596;	0.338981711745072;	0.392172325602447;	0.422091061556582;	0.415131761431536;	0.474191498025398;	0.538959273551554;	0.555554997611813;	0.566270090257676;	0.603972656135295;	0.599192972280139;	0.627912232369392;	0.615936578397678;	0.637935114346306;	0.670119084565315;	0.679435408214318;	0.667828243579691;	0.690130037617882;	0.711561574230564;	0.728304988277268;	0.721223778713552;	0.706367576654988;	0.719808480465805;	0.735915320298740;	0.755320701472391;	0.771856919803746;	0.785129512625955;	0.797912686728504;	0.810239133054564;	0.824325636578162;	0.833614183147779;	0.843842205892663;	0.856965246089935;	0.864791874730222;	0.866140415657606;	0.872761757167681;	0.875399619058029;	0.883585058893857;	0.890670779185761;	0.884054392892907;	0.889338848511159;	0.897845197711681;	0.902780955727274;	0.912384920263999;	0.921564062496913;	0.932957280328397;	0.950144189437085;	0.962026349617285;	0.975040646295905;	0.976384562577948
0.579169874717515;	0.397392005033593;	0.452514967599440;	0.483091581458284;	0.476697503418917;	0.538675919835978;	0.609318617552224;	0.628644237062850;	0.645959427573590;	0.682131929529163;	0.684054470894035;	0.711024943516422;	0.698219097504267;	0.718604946953967;	0.747906700538164;	0.761131856932792;	0.751053737617676;	0.771185733245161;	0.790122066805455;	0.804651948763178;	0.804874917774298;	0.792189712749857;	0.804382539136147;	0.818314739033974;	0.834177111205900;	0.847591220644337;	0.858399532995722;	0.868563122913284;	0.877979467805943;	0.888230132544177;	0.895554175318304;	0.903221643195877;	0.912130342990037;	0.917567646076358;	0.916575129820508;	0.921292508135033;	0.923154487970937;	0.928493643709423;	0.933212325742682;	0.920624255175883;	0.925110925492475;	0.931891553310675;	0.936292988752308;	0.943580397361522;	0.950694359244274;	0.958909032080506;	0.970451355132106;	0.978450643491848;	0.985987278380330;	0.987164643446608
0.616235618616781;	0.457330697839501;	0.512526162454363;	0.542793227442695;	0.537339576470444;	0.600418028399604;	0.672832870673893;	0.693481930738164;	0.714467309490572;	0.747880924338732;	0.756230419367816;	0.780200278976098;	0.775624107605921;	0.793135851550076;	0.818232576100246;	0.832447514979403;	0.818525971603202;	0.835439636693795;	0.851221855554106;	0.863256181467094;	0.866570482560816;	0.856244994627265;	0.866226124942068;	0.877175676207690;	0.888902987437393;	0.898825636875674;	0.906839449112621;	0.914139094459780;	0.920677063857635;	0.927538955876318;	0.932694829003545;	0.937950178079845;	0.943672010822382;	0.947280204840604;	0.944344760511768;	0.947535637928882;	0.948882283795582;	0.952462643268342;	0.955759528445554;	0.955575257432324;	0.958574820378486;	0.962823642716533;	0.965752012854307;	0.970040564813997;	0.974390708250544;	0.979121053402299;	0.985436895808128;	0.989437403827939;	0.992717547148328;	0.995610821617197
0.654439244302591;	0.517944658573645;	0.571334952138103;	0.600364038877295;	0.596176901585880;	0.658538867630371;	0.729066848899800;	0.749876945402418;	0.772107272738820;	0.801993298806105;	0.813443070334900;	0.833920232156779;	0.835885872562716;	0.850128509147886;	0.870476366996995;	0.883536193665847;	0.878022701782827;	0.890969088364451;	0.903241012115177;	0.912779157941012;	0.917050444165760;	0.903487192049707;	0.911100839119400;	0.919284018167187;	0.927604883782383;	0.934745102550642;	0.940569884749056;	0.945729891118181;	0.950322487231860;	0.955001773142221;	0.958613468422372;	0.962256095565360;	0.966030314160988;	0.968612547961352;	0.964658163530853;	0.966991198792028;	0.968133979664456;	0.970644146064687;	0.973015870538222;	0.972845503054546;	0.974867299263464;	0.977655686094144;	0.979679441395093;	0.982439327115282;	0.985237294715904;	0.988170516757549;	0.991920192223357;	0.994441715847171;	0.996369646130390;	0.999492105638600
0.693246745528681;	0.578289435499767;	0.628093496797447;	0.655052693944208;	0.652384044273020;	0.712323646482743;	0.777994506406572;	0.798097958695165;	0.819770578341314;	0.845799403114973;	0.858009498724667;	0.875004855333958;	0.879833094078618;	0.891130447796884;	0.907153116941384;	0.918242409861418;	0.917713041035807;	0.927142432919505;	0.936245200984007;	0.943373780996282;	0.947113338745059;	0.943599891025833;	0.948603151279159;	0.954011487815642;	0.959198119767698;	0.963751154785926;	0.967500725826082;	0.970663090668865;	0.973524500882468;	0.976308373583384;	0.978383627911311;	0.980485859813145;	0.982578907675537;	0.984166075111721;	0.980490574860206;	0.982060689550699;	0.982817913760970;	0.984405447849233;	0.985927951289120;	0.986016834606113;	0.987251406207479;	0.988815087409483;	0.990035087062057;	0.991509613840607;	0.992961440096084;	0.994384088710040;	0.996074179310617;	0.997380094971380;	0.998340883769298;	0.999907929519131
0.732044096102323;	0.637346019551509;	0.682012280537672;	0.706223293809209;	0.705210597940750;	0.761245467176825;	0.819941384818975;	0.838750188442912;	0.858713296698295;	0.880894857384167;	0.892472413276490;	0.906306716061374;	0.911851173281326;	0.920725073981709;	0.933182011965533;	0.942229764348738;	0.943445665283908;	0.950331636871630;	0.957088336621714;	0.962393095973041;	0.965411250668294;	0.964888241878373;	0.968119321938221;	0.971647534841225;	0.974879919904083;	0.977815957750502;	0.980261106889616;	0.982269917315692;	0.984086625215183;	0.985824259819105;	0.987150783430568;	0.988495715547064;	0.989790242719850;	0.990805944466550;	0.991413767332854;	0.992219889477063;	0.992494256650231;	0.993291220351750;	0.994075370454240;	0.994077025772434;	0.994670995330338;	0.995361101815882;	0.995952297365081;	0.996586029615053;	0.997179390886205;	0.997713076270044;	0.998274630207615;	0.998863613817635;	0.999306935071299;	0.999987682243416
0.770148468713556;	0.694050775323491;	0.732384887649456;	0.753377819856991;	0.754029573156000;	0.804974023194603;	0.855492709521957;	0.872668200252068;	0.890315936775387;	0.908895529450890;	0.919161610315155;	0.930290079535257;	0.935536037654976;	0.942489444895257;	0.952142289290208;	0.959367053387923;	0.961004345431468;	0.966105034496340;	0.971157921543995;	0.975114636245660;	0.977494086949788;	0.977622145409526;	0.979853139945626;	0.982283448954068;	0.984428861494791;	0.986419702449381;	0.988086179335235;	0.989428520624602;	0.990630036298494;	0.991752687034960;	0.992627222408913;	0.993499501693328;	0.994304619094345;	0.994951365900857;	0.995260315481005;	0.995750473363202;	0.995944101718180;	0.996416452413740;	0.996883922628548;	0.996942520673693;	0.997290643045579;	0.997685994086483;	0.998027601508408;	0.998375949285454;	0.998700135981206;	0.998981677998591;	0.999264281756683;	0.999548955279419;	0.999739503569700;	0.999999807091554
0.806825977662471;	0.747338937381581;	0.778623954739768;	0.796168202681980;	0.798360068790586;	0.843393889006559;	0.885378997694788;	0.900765748239313;	0.915891182344018;	0.931226826819848;	0.939956138254941;	0.948826144322304;	0.953389798573156;	0.958824026781815;	0.966256009558550;	0.971910072498373;	0.973514769283303;	0.977290300309797;	0.981029086559546;	0.983933714260697;	0.985751843935730;	0.986029114565404;	0.987581597459174;	0.989248101251366;	0.990665807441483;	0.991991206089202;	0.993095926424315;	0.993966214202844;	0.994732850318183;	0.995431145799012;	0.995981152548678;	0.996518368774836;	0.996994276931921;	0.997382215513781;	0.997592235949578;	0.997878397627018;	0.998005643833258;	0.998268973381388;	0.998528159221202;	0.998587655294986;	0.998774152942127;	0.998977311591890;	0.999153919153250;	0.999322818339214;	0.999476424929988;	0.999603119167848;	0.999721129388020;	0.999840752275792;	0.999913589746926;	0.999999996443249
