0.299005013105590;	0.000000000669190;	0.000000000906364;	0.046188151313821;	0.037935175021221;	0.086587938410124;	0.121350589195003;	0.089841344091171;	0.021313418282510;	0.021875084383117;	0.021967140933315;	0.022804484802541;	0.023006330190184;	0.023534148199280;	0.024014232758825;	0.026220559147594;	0.027453385994085;	0.028435005242715;	0.030939762123180;	0.034063953131593;	0.037191445254042;	0.040436310804441;	0.041838401019846;	0.045655437480954;	0.050087607331042;	0.054394138235869;	0.057805128884151;	0.062182912596572;	0.062389365521729;	0.066897219852112;	0.072612808329161;	0.076656459690262;	0.080860041837888;	0.086661012522765;	0.092040875064253;	0.097279044082553;	0.102143137761367;	0.105868045159318;	0.109283416603545;	0.109987676147235;	0.111475841793441;	0.113897415201058;	0.117414506246677;	0.120257705658362;	0.122245781290134;	0.127801829531729;	0.135673749312451;	0.144260920918062;	0.150789368744936;	0.156270979649904;	0.168119236094177;	0.182239346089164;	0.196804883442582;	0.215552989606556;	0.237164478412926;	0.267536634452827;	0.307725175329790;	0.358209743866280;	0.402122578538401;	0.434703034095244
0.310190716539604;	0.007854804156914;	0.006513820526077;	0.047114164198630;	0.038729573817119;	0.087324710083657;	0.122113006381771;	0.090460138309764;	0.021897533541947;	0.022485486553232;	0.022586840392455;	0.023452362005279;	0.023661589933547;	0.024202116605855;	0.024694900139560;	0.026955007629940;	0.028214680712240;	0.029215520609441;	0.031772751461491;	0.034961545495156;	0.038144814989286;	0.041449552201926;	0.042865673244822;	0.046750020802998;	0.051255159297209;	0.055624118992453;	0.059074748870016;	0.063518446666624;	0.063707476643999;	0.068280959505442;	0.074071454310803;	0.078166785987951;	0.082423831385082;	0.088291862081863;	0.093733304617812;	0.099030000410637;	0.103947619920578;	0.107716167016808;	0.111171091052104;	0.111875320060506;	0.113393623511798;	0.115840334441932;	0.119396658464348;	0.122274250248482;	0.124269348633384;	0.129878315892692;	0.137812012252187;	0.146459267326187;	0.153037102838456;	0.158536605935121;	0.170449887737945;	0.184635889210817;	0.199261037090682;	0.218068994518924;	0.239732265335181;	0.270145245570232;	0.310347641328123;	0.360812376368431;	0.404688977661124;	0.474919060271230
0.313087111002259;	0.009937878275563;	0.008196518436183;	0.048734918858939;	0.040076206297293;	0.088523026576062;	0.123315143652805;	0.091432560104491;	0.024104913964474;	0.023402288795149;	0.023498276092646;	0.024386854509646;	0.024589285566737;	0.025131198896908;	0.025625584818293;	0.027944018275627;	0.029222616413181;	0.030232772599335;	0.032842635232107;	0.036096682489480;	0.039329916597342;	0.042690145606340;	0.044107144443731;	0.048054973832958;	0.052628513066574;	0.057052990237837;	0.060533496734587;	0.065037430139482;	0.065193616074965;	0.069824879929357;	0.075681387549573;	0.079818413767444;	0.084117577144910;	0.090039817538625;	0.095528594429130;	0.100868353824610;	0.105823132440882;	0.109618502688537;	0.113095805965010;	0.113780765285254;	0.115310374331678;	0.117762132142401;	0.121337590986113;	0.124440590086427;	0.126715228591126;	0.132672586291789;	0.140979506989098;	0.149995855359717;	0.156892299427396;	0.162633756651960;	0.174884336116448;	0.189426145989186;	0.204413703370391;	0.223610870677941;	0.245675356615632;	0.276502958948342;	0.317111529155450;	0.367998953629987;	0.412334029888715;	0.492309490575520
0.316289304024478;	0.013047779147017;	0.010681114326642;	0.050744482901200;	0.041709850946225;	0.089959056839833;	0.124749939024118;	0.092620125998295;	0.025201678901222;	0.024528431521116;	0.024720622894861;	0.025758245178958;	0.026065130843028;	0.026709549612486;	0.027281035513741;	0.029774915922616;	0.031151601941419;	0.032238922367549;	0.035014223392826;	0.038459438613548;	0.041850464058494;	0.045385145129316;	0.046862313812330;	0.051009447340633;	0.055799308731801;	0.060414902052702;	0.064023536330689;	0.068736047720306;	0.068883814372635;	0.073733310339023;	0.079844642427273;	0.084191382765184;	0.088709684448286;	0.094895976297387;	0.100643329735716;	0.106244737664189;	0.111460940794863;	0.115503799826379;	0.119235030862236;	0.120049726708639;	0.121821456026293;	0.124520920583020;	0.128427207940870;	0.131861547065543;	0.134379698061816;	0.140759222456679;	0.149570674051220;	0.159144845458336;	0.166605701550089;	0.172846413254781;	0.185916971311759;	0.201433420879258;	0.217555721326711;	0.238166962622488;	0.261953866332194;	0.294924453452428;	0.338189119415619;	0.392769360046986;	0.440755331480809;	0.509044230099772
0.374412346901081;	0.025199744245158;	0.020665327302597;	0.055891871516307;	0.046190343013546;	0.093874255217478;	0.128722736521679;	0.095914828930054;	0.029289017236050;	0.029374898737481;	0.027881083219965;	0.029000153193853;	0.029291552297913;	0.029961672780541;	0.030566684530785;	0.033319322126386;	0.034803333922356;	0.035973488547364;	0.039014274828379;	0.042773550046962;	0.046413930631369;	0.050244904831907;	0.051832431291655;	0.056345205964501;	0.061541176567312;	0.066525841881145;	0.070382849832842;	0.075498721461320;	0.075667523773969;	0.080936469540377;	0.087535104476088;	0.092304543593320;	0.097267324327371;	0.103986365885821;	0.110264808876934;	0.116414452961437;	0.122191966439283;	0.126782769131866;	0.131093053823306;	0.132234438606724;	0.134548294334905;	0.137826704797031;	0.142519107432043;	0.146684136478874;	0.149751320297231;	0.157033396222021;	0.166998058932090;	0.177920354101424;	0.186710842918881;	0.194071040238046;	0.208784103943347;	0.225854572887429;	0.243186327220059;	0.264858799549458;	0.289255009947485;	0.322338288158353;	0.365271951116171;	0.420037180698786;	0.467473817442086;	0.527184963670536
0.425429380215049;	0.040508735432905;	0.033266890673605;	0.063956543196978;	0.053124936217039;	0.100126071966296;	0.134962622212959;	0.101158875766248;	0.035117352850650;	0.036032596405152;	0.035293762563290;	0.037160223459972;	0.034509215044129;	0.035287686395529;	0.035936647944714;	0.039106652363162;	0.040742239922953;	0.042027273888356;	0.045499795584524;	0.049751683549585;	0.053754216630608;	0.058038079924998;	0.059804144769089;	0.064896433787980;	0.070740271212513;	0.076315391368179;	0.080542499270128;	0.086284415949652;	0.086496872103230;	0.092405704592746;	0.099754620327163;	0.105204727644621;	0.110871218000735;	0.118425219462828;	0.125530315464319;	0.132529227671182;	0.139178851820980;	0.144617478226070;	0.149831068960787;	0.151382338181194;	0.154336493748284;	0.158240502794560;	0.163788467389701;	0.168621447159421;	0.171873329397487;	0.179377588962329;	0.189674765506475;	0.200853915530138;	0.209399656458993;	0.215908832556336;	0.230246514439791;	0.246978123526863;	0.264011469144120;	0.285448832604012;	0.309586820715431;	0.342451741844838;	0.385325433217487;	0.440833318526021;	0.488818461773957;	0.547185156839290
0.483234804444928;	0.061860797335763;	0.051150936294020;	0.076510179225758;	0.063891541571174;	0.109658259104597;	0.144662395441269;	0.109173449044730;	0.043352005971977;	0.045145243137054;	0.045377310565116;	0.048075162226493;	0.046670113445037;	0.042912353192761;	0.043533704622622;	0.047681050965823;	0.049487036458737;	0.050896876951628;	0.054887115766581;	0.059800651868085;	0.064227553890063;	0.069099199242635;	0.071089157160788;	0.076951003782143;	0.083657645804076;	0.090007540779186;	0.094641323958131;	0.101148821433566;	0.101360575252183;	0.107999986953395;	0.116208047981173;	0.122453058669264;	0.128879951636134;	0.137286966256130;	0.145143332552741;	0.152817609362857;	0.160053472133938;	0.165913304657555;	0.171445311694887;	0.172519533255984;	0.175143080643621;	0.178666111297521;	0.184085081378853;	0.188743303597056;	0.191509927501634;	0.198862616445897;	0.209255158585895;	0.220647682017394;	0.229237937440228;	0.235211222535721;	0.249786578552921;	0.266811934856232;	0.284117088805876;	0.305882667886270;	0.330288040900258;	0.363364689407568;	0.406500490172498;	0.463043808627738;	0.511772173324288;	0.569005126327402
0.539281246827941;	0.191337595036973;	0.073976966349049;	0.094871859043061;	0.079493459698995;	0.123461423102803;	0.158387186672071;	0.121103169177955;	0.057190944490334;	0.056736200796486;	0.057572435050154;	0.060851513716315;	0.061461450903304;	0.060104701666809;	0.061189488549099;	0.058376526377461;	0.060194916301555;	0.061572735578730;	0.067279158694962;	0.072936361557066;	0.077708763498932;	0.083051307568907;	0.085219657946463;	0.091896229831426;	0.099504517445766;	0.106609053620160;	0.111448000796187;	0.118575070334751;	0.118559909606064;	0.125680043502027;	0.134462044593685;	0.141219233438487;	0.148025168867027;	0.156839218150485;	0.164979158649271;	0.172872363008492;	0.180290858135940;	0.186267221861088;	0.192010621620445;	0.192702707247167;	0.195231122471298;	0.198686226574039;	0.204377114679175;	0.209342433619809;	0.212108128495120;	0.219655508415997;	0.230473938614613;	0.242384679216094;	0.251271024159425;	0.256306275308914;	0.271208121742328;	0.288574766174868;	0.306180205769391;	0.328272195644916;	0.352919455209679;	0.386166717419844;	0.429531883461429;	0.487173031088819;	0.536695838518444;	0.593495856474914
0.588101361647815;	0.319140217172807;	0.225437884228377;	0.117650171032277;	0.101467599699676;	0.142196752448486;	0.177043919299060;	0.137281908184819;	0.074242042740414;	0.076012238316499;	0.077233693749384;	0.080989414719244;	0.076544374154027;	0.077778210581036;	0.078573553001116;	0.083737184270247;	0.086666656984131;	0.089161744284144;	0.081031060949801;	0.087382054098171;	0.092373510643165;	0.099073789359983;	0.101245412228403;	0.108619521837008;	0.117014987704815;	0.124738447649628;	0.129566640344480;	0.137193276548495;	0.136596915663863;	0.144046391918152;	0.153278100654545;	0.160530512387194;	0.167806330504675;	0.177157238712371;	0.185781195234912;	0.194151765426772;	0.202060326532674;	0.208494846417584;	0.214762146160116;	0.215290477430772;	0.217919888112880;	0.221431693619628;	0.227539519363296;	0.232936322198520;	0.235772569305811;	0.243538677947959;	0.254836230652686;	0.267321255228081;	0.276549970561891;	0.279608471327616;	0.294878265145579;	0.312645025096140;	0.330636063704788;	0.353146442862001;	0.378133256299557;	0.411656233249520;	0.455378137927748;	0.514364091046748;	0.564906806311496;	0.620742921894516
0.626108514731201;	0.416971552281362;	0.358611056511382;	0.265726975091787;	0.126486273949966;	0.167341432960203;	0.201092314154511;	0.158452736742092;	0.094984061886886;	0.097372268341675;	0.099078667583494;	0.103155898872891;	0.104204898360065;	0.098324590821053;	0.099059768282219;	0.103095301384679;	0.105628031099074;	0.107556379674778;	0.116119881236566;	0.124759681901253;	0.130767262348376;	0.117270287265969;	0.119757516534429;	0.128287111071688;	0.138045334697620;	0.147056449524926;	0.152482792122454;	0.161311261724073;	0.157106191701317;	0.165166679827307;	0.175166121614130;	0.183311143474671;	0.191407488808107;	0.201618713958055;	0.211025432171247;	0.220150208686230;	0.228810563005639;	0.235937540191119;	0.242968724490527;	0.243424909167555;	0.246251458854299;	0.249838986852361;	0.256492753489794;	0.262474206716710;	0.265494324675533;	0.273538692087844;	0.285432292845429;	0.298604046575786;	0.308267625738071;	0.307395655830131;	0.323115478063568;	0.341355711676980;	0.359805090251104;	0.382786706822556;	0.408135412279026;	0.441933678958950;	0.486000177784124;	0.546432936481617;	0.598027329054673;	0.651408491178528
