0.152131889844259;	0.102667855904538;	0.060160087719306;	0.053425177697420
0.157306967511989;	0.107045790826476;	0.062794831029459;	0.055491647673871
0.165607570751790;	0.114060839365787;	0.067016087057230;	0.058804054180369
0.174572406654945;	0.121294921582178;	0.071347223885560;	0.062284562907595
0.188764268914179;	0.132962143978371;	0.079964797809881;	0.094306816844845
0.199383811938158;	0.140758029088254;	0.084603709281879;	0.098591301890243
0.218473443268025;	0.163151316712913;	0.117756395387709;	0.112039479883619
0.232236380400940;	0.173771900389039;	0.124446456747732;	0.118472745092317
0.246690472510414;	0.184594777605132;	0.131437746658314;	0.125615152680174
0.261799002758696;	0.195939583737273;	0.139065326382448;	0.133741607047856
0.279638695922880;	0.210248995192039;	0.148870606968341;	0.143976858229984
0.297766052517749;	0.224620031236350;	0.159266843483339;	0.155408115477371
0.319078815182187;	0.242656457383005;	0.172569685965694;	0.169439245435114
0.340145907194853;	0.260343549530633;	0.186217105786414;	0.184631519467927
0.364446196988071;	0.282014244249264;	0.202892164246530;	0.202713989013403
0.390152362619600;	0.304829606994773;	0.221077073137024;	0.223163239641016
0.415747918040893;	0.328247735089514;	0.240542264294432;	0.245738196124011
0.444682245603046;	0.355794319960270;	0.263554571175690;	0.271431037855002
0.475040613269411;	0.385087933586010;	0.289097928649482;	0.300213437587247
0.504996304921305;	0.414566927347529;	0.315969830052548;	0.330596369043301
0.535029792172732;	0.445080441188919;	0.344538832618830;	0.362762313444346
0.566154596883954;	0.478341449676774;	0.376621668007016;	0.397833137219811
0.598314691341828;	0.512900469220351;	0.411019837321070;	0.435019005611919
0.630274657159398;	0.547744247753665;	0.446715702926746;	0.473916782963317
0.662375674860680;	0.583337265645880;	0.484217570129996;	0.514208907557887
0.693417702613831;	0.618541762798722;	0.523093004654495;	0.553476543716186
0.723111566365757;	0.652831221521919;	0.562150682423470;	0.592167909100551
0.752303477155923;	0.687513010922183;	0.602101799354456;	0.631373550703622
0.780638370903480;	0.721362814621218;	0.641976473254095;	0.669985513641878
0.806743136657844;	0.752651105579529;	0.679365855343979;	0.706473397942952
0.831724649130704;	0.783401019847295;	0.716382053792553;	0.741895085485510
0.854495035227418;	0.811692577516176;	0.751320938373740;	0.775714038386756
0.875310791114728;	0.837689350445921;	0.783942666402348;	0.805945127044032
0.894077593186676;	0.861407838337864;	0.814227512853511;	0.833980027104657
0.910782366092730;	0.882760055115740;	0.841906359014155;	0.859610488872180
0.925392144147974;	0.901610590174235;	0.866630809856844;	0.882277400301746
0.938116619652233;	0.918180391907766;	0.888639114889419;	0.902310242517389
0.949005764684579;	0.932446780417783;	0.907796135856110;	0.919465308285981
0.958361712884216;	0.944718647092732;	0.924371439312152;	0.934267830246902
0.966173423402897;	0.954978488522945;	0.938394987929462;	0.946563622060385
0.972830713767924;	0.963769883279522;	0.950311539195339;	0.957008246920407
0.978198634267362;	0.970885124696292;	0.959969402187127;	0.964966341738815
0.982701987548892;	0.976871955778064;	0.968084040817026;	0.971951026347190
0.986468507437474;	0.981832563256979;	0.974809560625045;	0.977886292301991
0.989532082886821;	0.985875199412908;	0.980313001677861;	0.982677263299546
0.992014142201384;	0.989148521022306;	0.984786695463660;	0.986617110237130
0.994012474111485;	0.991813796848280;	0.988410394103718;	0.989807261056834
0.995589800713364;	0.993929098715309;	0.991343590525811;	0.992380136510949
0.996817310784209;	0.995573658058286;	0.993620379442289;	0.994502966119225
0.997725906648995;	0.996810642705753;	0.995358036151826;	0.995956207400154
0.998412601226580;	0.997749309677150;	0.996677222300102;	0.997115494112466
0.998925563451235;	0.998457470371879;	0.997686195058078;	0.998014372980501
0.999301012059877;	0.998980855063226;	0.998440149792835;	0.998702089728213
0.999558270887025;	0.999347709957465;	0.998982314021099;	0.999151967748148
0.999736306539968;	0.999604143507956;	0.999367267489818;	0.999486700470887
0.999851287887825;	0.999773101403117;	0.999626674037704;	0.999703522163111
0.999923648149347;	0.999881687667933;	0.999798216932913;	0.999846806599379
0.999965982525130;	0.999945932297836;	0.999902798474950;	0.999937968752820
0.999986935050078;	0.999979018090099;	0.999961343449985;	0.999977198413047
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
