0.287944929481319;	0.000000001137872;	0.000000001531128;	0.043897424362706;	0.035642074653818;	0.124404472104148;	0.188995186668540;	0.162364137224628;	0.017026343582012;	0.016779809997867;	0.016225185476051;	0.016121574179799;	0.015769511171322;	0.015788812447758;	0.015899485138280;	0.016822862664838;	0.017258957342165;	0.017559435241522;	0.018522636971550;	0.019906656709495;	0.021333591495270;	0.022754207113463;	0.023158469924978;	0.024903937170097;	0.026808286408475;	0.028557017607725;	0.030045360979032;	0.032080870794607;	0.031958656452219;	0.034105348041098;	0.036778472773873;	0.038533854285075;	0.040392621977130;	0.043062090695606;	0.045536954070649;	0.047943862541655;	0.050164041947020;	0.051883203710091;	0.053446371759311;	0.053795480760187;	0.054562622994396;	0.055805018565490;	0.057691243810398;	0.059180535970921;	0.060223713995998;	0.063140811082034;	0.067063025683663;	0.071473606966013;	0.074725023324741;	0.077495376400792;	0.083540378009754;	0.090625192435115;	0.097571671612904;	0.106628379922994;	0.117098661658478;	0.131652981659538;	0.151128170227102;	0.174440858168671;	0.193704952090174;	0.207405761659740
0.287944929481319;	0.000000001137872;	0.000000001531128;	0.043897424362706;	0.035642074653818;	0.124404472104148;	0.188995186668540;	0.162364137224628;	0.017026343582012;	0.016779809997867;	0.016225185476051;	0.016121574179799;	0.015769511171322;	0.015788812447758;	0.015899485138280;	0.016822862664838;	0.017258957342165;	0.017559435241522;	0.018522636971550;	0.019906656709495;	0.021333591495270;	0.022754207113463;	0.023158469924978;	0.024903937170097;	0.026808286408475;	0.028557017607725;	0.030045360979032;	0.032080870794607;	0.031958656452219;	0.034105348041098;	0.036778472773873;	0.038533854285075;	0.040392621977130;	0.043062090695606;	0.045536954070649;	0.047943862541655;	0.050164041947020;	0.051883203710091;	0.053446371759311;	0.053795480760187;	0.054562622994396;	0.055805018565490;	0.057691243810398;	0.059180535970921;	0.060223713995998;	0.063140811082034;	0.067063025683663;	0.071473606966013;	0.074725023324741;	0.077495376400792;	0.083540378009754;	0.090625192435115;	0.097571671612904;	0.106628379922994;	0.117098661658478;	0.131652981659538;	0.151128170227102;	0.174440858168671;	0.193704952090174;	0.207405761659740
0.287944929481319;	0.000000001137872;	0.000000001531128;	0.043897424362706;	0.035642074653818;	0.124404472104148;	0.188995186668540;	0.162364137224628;	0.017026343582012;	0.016779809997867;	0.016225185476051;	0.016121574179799;	0.015769511171322;	0.015788812447758;	0.015899485138280;	0.016822862664838;	0.017258957342165;	0.017559435241522;	0.018522636971550;	0.019906656709495;	0.021333591495270;	0.022754207113463;	0.023158469924978;	0.024903937170097;	0.026808286408475;	0.028557017607725;	0.030045360979032;	0.032080870794607;	0.031958656452219;	0.034105348041098;	0.036778472773873;	0.038533854285075;	0.040392621977130;	0.043062090695606;	0.045536954070649;	0.047943862541655;	0.050164041947020;	0.051883203710091;	0.053446371759311;	0.053795480760187;	0.054562622994396;	0.055805018565490;	0.057691243810398;	0.059180535970921;	0.060223713995998;	0.063140811082034;	0.067063025683663;	0.071473606966013;	0.074725023324741;	0.077495376400792;	0.083540378009754;	0.090625192435115;	0.097571671612904;	0.106628379922994;	0.117098661658478;	0.131652981659538;	0.151128170227102;	0.174440858168671;	0.193704952090174;	0.207405761659740
0.287944929481319;	0.000000001137872;	0.000000001531128;	0.043897424362706;	0.035642074653818;	0.124404472104148;	0.188995186668540;	0.162364137224628;	0.017026343582012;	0.016779809997867;	0.016225185476051;	0.016121574179799;	0.015769511171322;	0.015788812447758;	0.015899485138280;	0.016822862664838;	0.017258957342165;	0.017559435241522;	0.018522636971550;	0.019906656709495;	0.021333591495270;	0.022754207113463;	0.023158469924978;	0.024903937170097;	0.026808286408475;	0.028557017607725;	0.030045360979032;	0.032080870794607;	0.031958656452219;	0.034105348041098;	0.036778472773873;	0.038533854285075;	0.040392621977130;	0.043062090695606;	0.045536954070649;	0.047943862541655;	0.050164041947020;	0.051883203710091;	0.053446371759311;	0.053795480760187;	0.054562622994396;	0.055805018565490;	0.057691243810398;	0.059180535970921;	0.060223713995998;	0.063140811082034;	0.067063025683663;	0.071473606966013;	0.074725023324741;	0.077495376400792;	0.083540378009754;	0.090625192435115;	0.097571671612904;	0.106628379922994;	0.117098661658478;	0.131652981659538;	0.151128170227102;	0.174440858168671;	0.193704952090174;	0.207405761659740
0.287944929481319;	0.000000001137872;	0.000000001531128;	0.043897424362706;	0.035642074653818;	0.124404472104148;	0.188995186668540;	0.162364137224628;	0.017026343582012;	0.016779809997867;	0.016225185476051;	0.016121574179799;	0.015769511171322;	0.015788812447758;	0.015899485138280;	0.016822862664838;	0.017258957342165;	0.017559435241522;	0.018522636971550;	0.019906656709495;	0.021333591495270;	0.022754207113463;	0.023158469924978;	0.024903937170097;	0.026808286408475;	0.028557017607725;	0.030045360979032;	0.032080870794607;	0.031958656452219;	0.034105348041098;	0.036778472773873;	0.038533854285075;	0.040392621977130;	0.043062090695606;	0.045536954070649;	0.047943862541655;	0.050164041947020;	0.051883203710091;	0.053446371759311;	0.053795480760187;	0.054562622994396;	0.055805018565490;	0.057691243810398;	0.059180535970921;	0.060223713995998;	0.063140811082034;	0.067063025683663;	0.071473606966013;	0.074725023324741;	0.077495376400792;	0.083540378009754;	0.090625192435115;	0.097571671612904;	0.106628379922994;	0.117098661658478;	0.131652981659538;	0.151128170227102;	0.174440858168671;	0.193704952090174;	0.207405761659740
0.287944929481319;	0.000000001137872;	0.000000001531128;	0.043897424362706;	0.035642074653818;	0.124404472104148;	0.188995186668540;	0.162364137224628;	0.017026343582012;	0.016779809997867;	0.016225185476051;	0.016121574179799;	0.015769511171322;	0.015788812447758;	0.015899485138280;	0.016822862664838;	0.017258957342165;	0.017559435241522;	0.018522636971550;	0.019906656709495;	0.021333591495270;	0.022754207113463;	0.023158469924978;	0.024903937170097;	0.026808286408475;	0.028557017607725;	0.030045360979032;	0.032080870794607;	0.031958656452219;	0.034105348041098;	0.036778472773873;	0.038533854285075;	0.040392621977130;	0.043062090695606;	0.045536954070649;	0.047943862541655;	0.050164041947020;	0.051883203710091;	0.053446371759311;	0.053795480760187;	0.054562622994396;	0.055805018565490;	0.057691243810398;	0.059180535970921;	0.060223713995998;	0.063140811082034;	0.067063025683663;	0.071473606966013;	0.074725023324741;	0.077495376400792;	0.083540378009754;	0.090625192435115;	0.097571671612904;	0.106628379922994;	0.117098661658478;	0.131652981659538;	0.151128170227102;	0.174440858168671;	0.193704952090174;	0.212702869655457
0.287944929481319;	0.000000001137872;	0.000000001531128;	0.043897424362706;	0.035642074653818;	0.124404472104148;	0.188995186668540;	0.162364137224628;	0.017026343582012;	0.016779809997867;	0.016225185476051;	0.016121574179799;	0.015769511171322;	0.015788812447758;	0.015899485138280;	0.016822862664838;	0.017258957342165;	0.017559435241522;	0.018522636971550;	0.019906656709495;	0.021333591495270;	0.022754207113463;	0.023158469924978;	0.024903937170097;	0.026808286408475;	0.028557017607725;	0.030045360979032;	0.032080870794607;	0.031958656452219;	0.034105348041098;	0.036778472773873;	0.038533854285075;	0.040392623421521;	0.043062094608737;	0.045536960450691;	0.047943870928941;	0.050164051792803;	0.051883214750756;	0.053446383795894;	0.053795493403405;	0.054562636366567;	0.055805032617761;	0.057691258699710;	0.059193326475433;	0.060262441043419;	0.063217475383758;	0.067189046574445;	0.071659894522839;	0.074977761910766;	0.077818306825335;	0.083953183106135;	0.091145814490429;	0.098221682185260;	0.107440008174508;	0.118113605790456;	0.132930145772738;	0.152744680227254;	0.176523400248932;	0.196322938548417;	0.216030062049925
0.287945000666026;	0.000000051973669;	0.000000043601177;	0.043902636259249;	0.035642087171117;	0.124404483613131;	0.188995198584423;	0.162364147145855;	0.030740057016143;	0.016780276071434;	0.016231124940868;	0.016136496051248;	0.015795604732572;	0.015827455612624;	0.015950149396515;	0.016889773853091;	0.017340708770519;	0.017656277475834;	0.018640576740149;	0.020049394479730;	0.021501421241939;	0.022950429202286;	0.023376611930396;	0.025157200971389;	0.027101626224951;	0.028891746286596;	0.030417636215199;	0.032502344123244;	0.032407195997035;	0.034610635353267;	0.037350291572893;	0.039171296759849;	0.041101793873950;	0.043855840483113;	0.046420861604397;	0.048925911399834;	0.051251620865030;	0.053080893040554;	0.054763584775727;	0.055209949078733;	0.056104352463787;	0.057485295036052;	0.059544538698295;	0.061231860824320;	0.062463794368583;	0.065626050870236;	0.069836512586462;	0.074566474747454;	0.078126626534571;	0.081162347754102;	0.087565471407858;	0.095012855591777;	0.102299329654116;	0.111710545390514;	0.122517063623924;	0.137402270502903;	0.157227698092451;	0.181111168789478;	0.200861614447973;	0.224306984230395
0.296476729698507;	0.001410454112067;	0.001184566281691;	0.044484798268015;	0.036266937700405;	0.124917815215491;	0.189468356423654;	0.162771337896734;	0.031318999528759;	0.034960159197154;	0.034836420099877;	0.039913816406309;	0.016276312691819;	0.016373605168398;	0.016519576155600;	0.017522228421803;	0.018009605413328;	0.018356967184361;	0.019410959916683;	0.020899040023228;	0.022416629436813;	0.023943606199190;	0.024413632217731;	0.026291858497301;	0.028345977972798;	0.030240782331140;	0.031841251243089;	0.034036946450184;	0.033970871073472;	0.036288388871317;	0.039160417599658;	0.041105821500482;	0.043163968609554;	0.046065335524274;	0.048773664599060;	0.051421132472927;	0.053887091267273;	0.055844432834689;	0.057652845101953;	0.058129370754535;	0.059073323741318;	0.060493379525575;	0.062618742121349;	0.064348243191088;	0.065560170539963;	0.068722539454951;	0.072964618333550;	0.077734952825691;	0.081287923391016;	0.084237188961170;	0.090673852069306;	0.098192646222363;	0.105587435981957;	0.115160914759678;	0.126177722976879;	0.141341179317418;	0.161546803683146;	0.186059869050558;	0.206464961070475;	0.233289032776317
0.305666571984042;	0.004607300734994;	0.003253406716699;	0.045949748446328;	0.037577022056829;	0.126106110570179;	0.190803610685387;	0.163778516354490;	0.034852375837786;	0.036071221518835;	0.039412619991360;	0.044361823199038;	0.047657382371807;	0.029114385482256;	0.030958498847306;	0.018584788732103;	0.019099170655470;	0.019468231108400;	0.020757629309568;	0.022361231899731;	0.023957295722537;	0.025579433006070;	0.026106561310003;	0.028123668132660;	0.030334001628021;	0.032373586060580;	0.034056256868249;	0.036391076967692;	0.036348961371447;	0.038798279840033;	0.041824531319186;	0.043917445159330;	0.046113540432805;	0.049169109766078;	0.052019831091433;	0.054806953981097;	0.057412234942993;	0.059501396010066;	0.061458133405307;	0.061980811935867;	0.063031680397677;	0.064578177258022;	0.066911884735288;	0.068873282712289;	0.070264788655465;	0.073679693013341;	0.078240386244332;	0.083365946612411;	0.087223368408775;	0.090248087646740;	0.097015648369817;	0.104856813751468;	0.112528141054646;	0.122373398306925;	0.133604835566876;	0.148928938823585;	0.169278311347217;	0.194185008969722;	0.214821484927912;	0.245745141103916
