0.453908199020509;	0.068894020215689;	0.059087914281412;	0.050216922831167;	0.006770122855722;	0.036089802624708;	0.018098554446331;	0.244540808390364;	0.475900564717606;	0.053666485613457;	0.055042799559830;	0.014056074344930;	0.014327964606606;	0.012488912805865;	0.014401421421349;	0.013111052072816;	0.014495711113859;	0.014072150173359;	0.014338658466970;	0.014926039934243;	0.013840567390561;	0.015263664789946;	0.015966083517149;	0.015256099377633;	0.016130235172827;	0.016959715377930;	0.018085586664047;	0.017318245714259;	0.018396707404237;	0.019355117094654;	0.020701144080116;	0.021281359119918;	0.021405447492204;	0.021472942760498;	0.022027698803715;	0.023522989306876;	0.024542483541996;	0.025744965896070;	0.026903489172786;	0.028021821793226;	0.027959983610924;	0.029046934598450;	0.027501055067781;	0.028355339534595;	0.029143570013422;	0.030136442583616;	0.031069738745462;	0.032475263970129;	0.033840126944872;	0.035636441694892;	0.036345150538892;	0.037942169842112;	0.039654791058209;	0.041602157946782;	0.043600595077155;	0.045422318509295;	0.047388848303362;	0.049378781007196;	0.054393416916174;	0.054257147886410;	0.056418876480580;	0.058713084150403;	0.061236763187748;	0.062735839082548;	0.065229151803075;	0.067142182539118;	0.069987617442938;	0.073782228921992;	0.078899190653398;	0.083961460165103;	0.089778938965731;	0.098289852748184;	0.106662344379362;	0.116455113922771;	0.126507706601729;	0.144132844078479;	0.164669268927021;	0.193553946161495;	0.205814412233953;	0.276917601398844
0.454254618908815;	0.069234884087505;	0.059385844154438;	0.050476069247649;	0.007108175471829;	0.036393663660704;	0.018299909266714;	0.244711918463983;	0.476105456148952;	0.053845456177227;	0.055193469576341;	0.014221579547321;	0.014491879356207;	0.012638306041344;	0.014568360843867;	0.013267234981418;	0.014665072878664;	0.014240505334621;	0.014506873910269;	0.015102924093299;	0.014006079968006;	0.015442852622428;	0.016155413376321;	0.015437721288897;	0.016318176897424;	0.017158052812511;	0.018295791791408;	0.017518771583642;	0.018607047207687;	0.019575838455765;	0.020933907379655;	0.021521143347999;	0.021644899653218;	0.021707816055362;	0.022268904695177;	0.023776022629846;	0.024804213038325;	0.026016149451252;	0.027183177939229;	0.028310044668262;	0.028247606987758;	0.029342199884692;	0.027778745451696;	0.028634848554597;	0.029428686550886;	0.030428418344880;	0.031367774412079;	0.032783112390994;	0.034156759992105;	0.035964304645983;	0.036677629635307;	0.038284970692053;	0.040008204129320;	0.041968033496475;	0.043976952573206;	0.045810395720934;	0.047788398447693;	0.049789642449832;	0.054533146080009;	0.054397317701430;	0.056563561359710;	0.058862832919016;	0.061391956993656;	0.062895287671182;	0.065394325549193;	0.067310373887506;	0.070161491879651;	0.073963563471684;	0.079089033936703;	0.084159887164134;	0.089985787736056;	0.098505254193230;	0.106887208804999;	0.116688921898436;	0.126749221063644;	0.144381466959471;	0.164921540365621;	0.193804774990708;	0.206064490865860;	0.278137069479181
0.454684900113122;	0.069664413038119;	0.059744362473399;	0.050779270564720;	0.007493723731525;	0.036720197278755;	0.018519336372381;	0.244894855015866;	0.476308546609202;	0.054029435622027;	0.055346657784239;	0.014387039840856;	0.014653315946701;	0.012783926007687;	0.014728299825099;	0.013415497647830;	0.014823403561713;	0.014396225162831;	0.014660584215617;	0.015262661880409;	0.014154268517228;	0.015601112580244;	0.016320840067252;	0.015594806733277;	0.016478900818186;	0.017325828289913;	0.018471555172648;	0.017684889157884;	0.018779176078940;	0.019754557152220;	0.021120139062429;	0.021711078296345;	0.021832545776590;	0.021889837261230;	0.022453803066639;	0.023967671158439;	0.025000153489238;	0.026216757565873;	0.027387670691625;	0.028518278562108;	0.028453319007037;	0.029550854228187;	0.027972891951218;	0.028827766555592;	0.029622981191851;	0.030624807100235;	0.031565641398848;	0.032984684463132;	0.034361149341543;	0.036172763571639;	0.036886074136695;	0.038496636006688;	0.040223088749239;	0.042186991175297;	0.044198637064514;	0.046035294875616;	0.048016130596463;	0.050019868449487;	0.054840084949572;	0.054701734415697;	0.056873923811800;	0.059179909946725;	0.061716136692553;	0.063223847756274;	0.065729713093887;	0.067646545119024;	0.070503267771352;	0.074313556258749;	0.079448389729078;	0.084527819501713;	0.090361200154972;	0.098887660289849;	0.107277519178159;	0.117085693715240;	0.127151194383505;	0.144790931079267;	0.165333912966937;	0.194212552136138;	0.206469295706143;	0.278696635398474
0.455150303864318;	0.070182563139976;	0.060180858006974;	0.051148534390962;	0.007963075483153;	0.037103846609815;	0.018786468489022;	0.245117862736017;	0.476542670561413;	0.054253031088267;	0.055533839317528;	0.015056966140555;	0.014850246962995;	0.012962165062100;	0.014923307882910;	0.013596887633864;	0.015016577612844;	0.014586491586374;	0.014848367687943;	0.015457817759436;	0.014335863419489;	0.015794717585255;	0.016523403844647;	0.015787469086153;	0.016676139364292;	0.017531950072303;	0.018687614772681;	0.017889684428964;	0.018991451994059;	0.019975414901641;	0.021350515919495;	0.021946749619578;	0.022065983645272;	0.022116834854876;	0.022685063475180;	0.024207901843251;	0.025246451081622;	0.026469630052935;	0.027646296642703;	0.028782536000422;	0.028715779925412;	0.029818119467966;	0.028222932006911;	0.029077180188795;	0.029875256953217;	0.030880924760625;	0.031824921700655;	0.033249998378722;	0.034636019434681;	0.036461665389729;	0.037183637694199;	0.038805968969348;	0.040541997554915;	0.042516235320503;	0.044536193475701;	0.046381889798361;	0.048371198981035;	0.050382956852441;	0.055187069009380;	0.055046837953661;	0.057226542830686;	0.059540951254423;	0.062086214001742;	0.063600393290325;	0.066115732512274;	0.068035287712416;	0.070900693055546;	0.074722988883019;	0.079871840524914;	0.084965102230744;	0.090811945691442;	0.099351649298106;	0.107756730410508;	0.117579140693056;	0.127657167005142;	0.145307746652412;	0.165854922490062;	0.194731493642875;	0.206991445333162;	0.280316606207883
0.455685795613013;	0.070810881911523;	0.060711490234908;	0.051597289976699;	0.463479569906168;	0.037551423896023;	0.019108537410936;	0.245386159768214;	0.476808038769654;	0.054519382848809;	0.055757279376918;	0.015296924286869;	0.015083402668769;	0.013174451843149;	0.015158012233711;	0.013818933810865;	0.015254636819008;	0.014822474112246;	0.015082082000833;	0.015701490728053;	0.014563777523964;	0.016037765967565;	0.016778301140186;	0.016030541074698;	0.016925240831309;	0.017792713474550;	0.018961304807094;	0.018149887066804;	0.019261367677380;	0.020257002871545;	0.021644592363974;	0.022248486146368;	0.022365553962403;	0.022408617046542;	0.022982925977440;	0.024517783877545;	0.025564691332900;	0.026796879873161;	0.027981654147728;	0.029125860092306;	0.029057922594366;	0.030167314687249;	0.028550660836290;	0.029404641070741;	0.030207187867132;	0.031218697913033;	0.032167783090792;	0.033601752947353;	0.034993899042436;	0.036827439065914;	0.037551629338565;	0.039182229314925;	0.040927551799600;	0.042913151178809;	0.044942743646543;	0.046799600976053;	0.048799981602568;	0.050822824820751;	0.055618490388009;	0.055477029936713;	0.057667188847184;	0.059993386440039;	0.062551512390201;	0.064075966110122;	0.066605487338883;	0.068530710368960;	0.071409682963061;	0.075250004830107;	0.080420282779047;	0.085535573689523;	0.091405575153665;	0.099969745553464;	0.108405617007168;	0.118261767759637;	0.128376978272038;	0.146066907820445;	0.166646912745119;	0.195562895103471;	0.207879949988167;	0.282827054290056
0.457520903511459;	0.071645090891412;	0.061419657955814;	0.052198665303032;	0.464103833485196;	0.140868359083639;	0.019543083788166;	0.245749038084962;	0.477157428312349;	0.054879223020173;	0.056060854900222;	0.015657866349244;	0.015889875225063;	0.013461074712926;	0.015464496051514;	0.014102094522232;	0.015551331914062;	0.015113617373795;	0.015367563957289;	0.015996812734252;	0.014839044886190;	0.016329158910060;	0.017082801865332;	0.016320265822810;	0.017221228253111;	0.018101937001367;	0.019285109627326;	0.018457728170154;	0.019579766184853;	0.020588903665315;	0.021990548304703;	0.022603690350686;	0.022718318835612;	0.022752204831990;	0.023333918978692;	0.024883013326242;	0.025940035706562;	0.027183160565048;	0.028378099728089;	0.029532385402073;	0.029464521418297;	0.030583246926088;	0.028942412127077;	0.029796718272881;	0.030605497226077;	0.031624992378905;	0.032581339802380;	0.034027132581006;	0.035428460489635;	0.037272936800875;	0.038001105434175;	0.039642394095733;	0.041399523752937;	0.043399472166188;	0.045441445889287;	0.047312803179904;	0.049327712520319;	0.051365260924050;	0.056176751815289;	0.056081991463585;	0.058336958929770;	0.060724038714633;	0.063345210557354;	0.064928815704188;	0.067524874030062;	0.069500660604142;	0.072445388639788;	0.076360982991288;	0.081615679026030;	0.086816559847056;	0.092772649384685;	0.101416444728511;	0.109934310019526;	0.119862843471783;	0.130039672749304;	0.147778015079829;	0.168367956538847;	0.197291789680120;	0.209623841402216;	0.286754033260987
0.458330632180469;	0.072645417229377;	0.062270117698094;	0.052920706811322;	0.464934571016862;	0.141522577104711;	0.086236573417996;	0.246179877601507;	0.477546457075453;	0.055302448690819;	0.056419238166561;	0.016054015454794;	0.016286388806853;	0.014445322168719;	0.015829873710905;	0.014444621450238;	0.015911225651738;	0.015468136452455;	0.015715260963758;	0.016356544400349;	0.015175132929823;	0.016683748069839;	0.017453066524986;	0.016672428790028;	0.017626066816652;	0.018595998736746;	0.019856570204220;	0.019029650629172;	0.020196497754344;	0.021252816563914;	0.022701913773107;	0.023349711367401;	0.023473765126690;	0.023502716096199;	0.024114407944116;	0.025712022665875;	0.026808618681694;	0.028093682583308;	0.029328749756734;	0.030522949048316;	0.030468886183554;	0.031625560693035;	0.029937095336641;	0.030807126733592;	0.031645145790341;	0.032698697269168;	0.033687352647726;	0.035178173228485;	0.036624267922719;	0.038523827204391;	0.039286696842301;	0.040981110740534;	0.042791691063814;	0.044851728209307;	0.046948737597481;	0.048879800090517;	0.050954897939444;	0.053053104477424;	0.057678524578845;	0.057553182268225;	0.059815385193689;	0.062219762067493;	0.064861727474582;	0.066458654632080;	0.069079639752045;	0.071049788850249;	0.074011560588231;	0.077953679355306;	0.083244082987879;	0.088477506510357;	0.094469418035323;	0.103153372763528;	0.111727760040742;	0.121718240648806;	0.131965655304651;	0.149776250125490;	0.170416652957375;	0.199408988638341;	0.211824723537185;	0.292481035137064
0.460813697756116;	0.074821982699905;	0.064134772421822;	0.054524327702157;	0.466345597479601;	0.143049302181411;	0.087395941464525;	0.316396800662682;	0.478558033461778;	0.056316316595197;	0.057283349261370;	0.017422110324826;	0.017244598702645;	0.015351948466970;	0.017419955178158;	0.016209067002403;	0.016865583903800;	0.016419651941685;	0.016665048346565;	0.017352939774918;	0.016115865618821;	0.017694664133014;	0.018521310545243;	0.017700139121129;	0.018643948870071;	0.019598876554283;	0.020864167491216;	0.019970349532401;	0.021155604177166;	0.022242430384392;	0.023725837218039;	0.024395493761581;	0.024508343520459;	0.024507653546444;	0.025135760029148;	0.026768482285625;	0.027887345156467;	0.029197126354876;	0.030455311310079;	0.031672109719606;	0.031614472421557;	0.032792636651873;	0.031033772553042;	0.031900821453379;	0.032751755962192;	0.033823428852417;	0.034828815863176;	0.036348557342997;	0.037817399153313;	0.039744854160915;	0.040518789111521;	0.042241891766026;	0.044084372905760;	0.046183345025065;	0.048315337847752;	0.050286951577371;	0.052403353632764;	0.054544650667315;	0.059194382208078;	0.059118435227847;	0.061471756092730;	0.063964206898743;	0.066697660132891;	0.068378136658840;	0.071096418899725;	0.073127203252037;	0.076179612117388;	0.080224516042369;	0.085632230961835;	0.090977971974796;	0.097082989261429;	0.105873230046431;	0.114554721859609;	0.124640494100270;	0.134977087430262;	0.152861583068846;	0.173525693076327;	0.202567909375850;	0.215028504975769;	0.300742956626322
0.464145421498618;	0.077737033923969;	0.066613185496069;	0.056629163862410;	0.687891344758566;	0.214751266749243;	0.088785034821792;	0.317598632381567;	0.500591043604062;	0.114843921690743;	0.058283258818642;	0.018528485885904;	0.018732816040231;	0.016341303221858;	0.018483268840173;	0.017229947571420;	0.018701361285784;	0.017374495536679;	0.017597791765473;	0.018317415691911;	0.017015340990189;	0.018637662368037;	0.019501475680245;	0.018629272504671;	0.019604105870680;	0.020625933577181;	0.021961598973859;	0.021032281978807;	0.022267302751112;	0.023418536574669;	0.024967213621161;	0.025689327545774;	0.025812387453794;	0.025798214847940;	0.026473837616792;	0.028184394849679;	0.029367048493610;	0.030745622445781;	0.032072340981466;	0.033357556747150;	0.033330887247782;	0.034576224708956;	0.032742316654168;	0.033636036972040;	0.034536395116825;	0.035665410303413;	0.036725318372071;	0.038318491181456;	0.039856169645773;	0.041864632950988;	0.042688285496369;	0.044487031548430;	0.046404264112368;	0.048585902006268;	0.050792418683511;	0.052842606801377;	0.055036250138008;	0.057252123545453;	0.061748518297684;	0.061651659230822;	0.064050174294254;	0.066597234510425;	0.069393416604053;	0.071129647724608;	0.073925826298992;	0.075986464439304;	0.079114682805656;	0.083252664899276;	0.088777262807673;	0.094236429797110;	0.100465341966333;	0.109384623389027;	0.118198897857934;	0.128410519624590;	0.138874880276970;	0.156871003274644;	0.177586972934331;	0.206723703295239;	0.219242201322716;	0.311749604855501
0.467326001340548;	0.083438634526780;	0.069653592779222;	0.059238117623617;	0.689894883592537;	0.232713740181747;	0.148582853334291;	0.339334078466448;	0.501882976806691;	0.116284608407712;	0.122247670197913;	0.020147401700108;	0.020149208565858;	0.018277193756094;	0.020278904280628;	0.019133694016767;	0.020181062973862;	0.019769648040102;	0.019960207683688;	0.019800377235685;	0.018425443757128;	0.020163306169256;	0.021118391087926;	0.020192020059637;	0.021207426619861;	0.022292059025665;	0.023696771187385;	0.022686387679164;	0.023972337905799;	0.025195319424879;	0.026814587703706;	0.027587495954613;	0.027698214931038;	0.027637150859355;	0.028348725278777;	0.030131331551150;	0.031363005860714;	0.032795296746909;	0.034175304116462;	0.035512717906289;	0.035496604493110;	0.036795462795325;	0.034845455739228;	0.035745863483376;	0.036682738701366;	0.037859146502573;	0.038965688983624;	0.040628208471799;	0.042229161839569;	0.044314351045605;	0.045186377350418;	0.047065053253401;	0.049067056118403;	0.051345604931553;	0.053645214662631;	0.055795533322575;	0.058091574736340;	0.060410741444350;	0.064859188716391;	0.064788935213357;	0.067290578644964;	0.069941161198755;	0.072846125741084;	0.074679584001616;	0.077595376034547;	0.079711376396736;	0.082950579071452;	0.087214270282532;	0.092893113434887;	0.098497136904175;	0.104884783209767;	0.113971650671848;	0.122945546559088;	0.133306360826580;	0.143925475962607;	0.162054194420523;	0.182828333427397;	0.212094389305699;	0.224653123784678;	0.326004089553702
