0.382530152929836;	0.053629996891767;	0.046371707200254;	0.039842795891581;	0.042574139730946;	0.081770401526859;	0.030129578004087;	0.418320675439849;	0.596411366262139;	0.081501268452301;	0.089099218066460;	0.022909509264049;	0.022375813050108;	0.020561050185004;	0.022720020874518;	0.021476538281104;	0.023148733603692;	0.023223397475713;	0.023070155279532;	0.024512131089413;	0.022951622724242;	0.025064830412181;	0.026795629152432;	0.025951862541867;	0.026805240118933;	0.028643876054268;	0.030979885867321;	0.029557094716913;	0.031316651565685;	0.033476451950014;	0.035710105939596;	0.037230898111730;	0.037592522448873;	0.036853906125774;	0.038049414840487;	0.040670067395219;	0.042544803640145;	0.044667934018745;	0.046716338408233;	0.048842505096193;	0.048666569969936;	0.050670150889815;	0.047406243593533;	0.047954447054248;	0.049226799985857;	0.050913435792701;	0.052413111561479;	0.055050524165718;	0.057368420728192;	0.060422560974491;	0.061525290621829;	0.064387171310928;	0.067341731259154;	0.071022975831485;	0.073963569051455;	0.077580306930550;	0.081113569762909;	0.084622282539563;	0.093446849459572;	0.093352792680202;	0.096658197282195;	0.100607915598665;	0.105114424865265;	0.108101147456695;	0.113222451267767;	0.115998090059397;	0.120439456756702;	0.127812668724836;	0.137483799913261;	0.147881259208728;	0.158537684841231;	0.169934620753206;	0.186764083255477;	0.205980565968189;	0.224896152522257;	0.255667613379820;	0.287652572289925;	0.325079504996061;	0.376792862980981;	0.473779936694737
0.382530152929836;	0.053629996891767;	0.046371707200254;	0.039842795891581;	0.042574139730946;	0.081770401526859;	0.030129578004087;	0.418320675439849;	0.596411366262139;	0.081501268452301;	0.089099218066460;	0.022909509264049;	0.022375813050108;	0.020561050185004;	0.022720020874518;	0.021476538281104;	0.023148733603692;	0.023223397475713;	0.023070155279532;	0.024512131089413;	0.022951622724242;	0.025064830412181;	0.026795629152432;	0.025951862541867;	0.026805240118933;	0.028643876054268;	0.030979885867321;	0.029557094716913;	0.031316651565685;	0.033476451950014;	0.035710105939596;	0.037230898111730;	0.037592522448873;	0.036853906125774;	0.038049414840487;	0.040670067395219;	0.042544803640145;	0.044667934018745;	0.046716338408233;	0.048842505096193;	0.048666569969936;	0.050670150889815;	0.047406243593533;	0.047954447054248;	0.049226799985857;	0.050913435792701;	0.052413111561479;	0.055050524165718;	0.057368420728192;	0.060422560974491;	0.061525290621829;	0.064387171310928;	0.067341731259154;	0.071022975831485;	0.073963569051455;	0.077580306930550;	0.081113569762909;	0.084622282539563;	0.093446849459572;	0.093352792680202;	0.096658197282195;	0.100607915598665;	0.105114424865265;	0.108101147456695;	0.113222451267767;	0.115998090059397;	0.120439456756702;	0.127812668724836;	0.137483799913261;	0.147881259208728;	0.158537684841231;	0.169934620753206;	0.186764083255477;	0.205980565968189;	0.224896152522257;	0.255667613379820;	0.287652572289925;	0.325079504996061;	0.376792862980981;	0.515992588052027
0.382530152929836;	0.053629996891767;	0.046371707200254;	0.039842795891581;	0.042574139730946;	0.081770401526859;	0.030129578004087;	0.418320675439849;	0.596411366262139;	0.081501268452301;	0.089099218066460;	0.022909509264049;	0.022375813050108;	0.020561050185004;	0.022720020874518;	0.021476538281104;	0.023148733603692;	0.023223397475713;	0.023070155279532;	0.024512131089413;	0.022951622724242;	0.025064830412181;	0.026795629152432;	0.025951862541867;	0.026805240118933;	0.028643876054268;	0.030979885867321;	0.029557094716913;	0.031316651565685;	0.033476451950014;	0.035710105939596;	0.037230898111730;	0.037592522448873;	0.036853906125774;	0.038049414840487;	0.040670067395219;	0.042544803640145;	0.044667934018745;	0.046716338408233;	0.048842505096193;	0.048666569969936;	0.050670150889815;	0.047406243593533;	0.047954447054248;	0.049226799985857;	0.050913435792701;	0.052413111561479;	0.055050524165718;	0.057368420728192;	0.060422560974491;	0.061525290621829;	0.064387171310928;	0.067341731259154;	0.071022975831485;	0.073963569051455;	0.077580306930550;	0.081113569762909;	0.084622282539563;	0.093446849459572;	0.093352792680202;	0.096658197282195;	0.100607915598665;	0.105114424865265;	0.108101147456695;	0.113222451267767;	0.115998090059397;	0.120439456756702;	0.127812668724836;	0.137483799913261;	0.147881259208728;	0.158537684841231;	0.169934620753206;	0.186764083255477;	0.205980565968189;	0.224943868334364;	0.255944702362894;	0.288193422335269;	0.325882329925068;	0.377836211199178;	0.531137562793471
0.382530152929836;	0.053629996891767;	0.046371707200254;	0.039842795891581;	0.042574139730946;	0.081770401526859;	0.030129578004087;	0.418320675439849;	0.596411366262139;	0.081501268452301;	0.089099218066460;	0.022909509264049;	0.022375813050108;	0.020561050185004;	0.022720020874518;	0.021476538281104;	0.023148733603692;	0.023223397475713;	0.023070155279532;	0.024512131089413;	0.022951622724242;	0.025064830412181;	0.026795629152432;	0.025951862541867;	0.026805240118933;	0.028643876054268;	0.030979885867321;	0.029557094716913;	0.031316651565685;	0.033476451950014;	0.035710105939596;	0.037230898111730;	0.037592522448873;	0.036853906125774;	0.038049414840487;	0.040670067395219;	0.042544803640145;	0.044667934018745;	0.046716338408233;	0.048842505096193;	0.048666569969936;	0.050670150889815;	0.047406243593533;	0.047954447054248;	0.049226799985857;	0.050913435792701;	0.052413111561479;	0.055050524165718;	0.057613910228971;	0.061064384228119;	0.062542521516832;	0.065721407381968;	0.068868913061112;	0.072716090229281;	0.075799530820608;	0.079552138936862;	0.083208991814966;	0.086831606569108;	0.094708297564888;	0.094704466308510;	0.098139828771579;	0.102229795330683;	0.106887739592293;	0.110021917635320;	0.115319278785780;	0.118241492921085;	0.122872610054381;	0.130471544904796;	0.140399648145733;	0.151074558704068;	0.162029628553757;	0.173754238582166;	0.190963313138235;	0.210593835771050;	0.229999625816091;	0.261475397757402;	0.294180462896793;	0.332308297325321;	0.384858500823684;	0.544576702182399
0.382530152929836;	0.053629996891767;	0.046371707200254;	0.039842795891581;	0.042574139730946;	0.081770401526859;	0.030129578004087;	0.418320675439849;	0.596411366262139;	0.081501268452301;	0.089099218066460;	0.022909509264049;	0.022375813050108;	0.020629349558223;	0.023025422393195;	0.021961647956429;	0.023833093563079;	0.023997796116004;	0.023921934605660;	0.025477276579755;	0.023910661487700;	0.026153856677793;	0.027993155766013;	0.027140549012827;	0.028072110020379;	0.030017207028375;	0.032472060956025;	0.031016766582887;	0.032885323037467;	0.035163353920552;	0.037527525955659;	0.039141555442339;	0.039535523264353;	0.038791274480651;	0.040069802957283;	0.042818660924563;	0.044796129477280;	0.047029063655744;	0.049180540111737;	0.051411188654572;	0.051262649564028;	0.053365880443831;	0.049973738781531;	0.050568750743651;	0.051926116841335;	0.053712566649440;	0.055308686499368;	0.058082318574825;	0.060705781982734;	0.064225852604159;	0.065743994374138;	0.069051864905609;	0.072373419887761;	0.076433532704453;	0.079726641493792;	0.083719609949064;	0.087631200533287;	0.091524525444845;	0.098803161561444;	0.098938131969423;	0.102644355139882;	0.107039667464315;	0.112037681485072;	0.115503926269145;	0.121209906122757;	0.124465185466294;	0.129559316614028;	0.137729671752666;	0.148339122845206;	0.159776522777890;	0.171601351171267;	0.184321020678053;	0.202792048242232;	0.223921561536149;	0.245093337425917;	0.278563433347511;	0.313237651374179;	0.353875034791772;	0.409608040605979;	0.558554447146502
0.386755413482221;	0.057954130762904;	0.050113243575043;	0.043116728110742;	0.046752480189092;	0.085564530898946;	0.032765357174184;	0.420594480517330;	0.599015481509875;	0.083937346487085;	0.091186452717269;	0.027208998573285;	0.024681911884405;	0.022697771744342;	0.025144602468711;	0.023809103239082;	0.025728860218161;	0.025847798418258;	0.025746695023983;	0.027386306050404;	0.025708032756452;	0.028101764736771;	0.030071675402614;	0.029161709582321;	0.030188964573638;	0.032285133800377;	0.034911912625817;	0.033389174593499;	0.035407200233255;	0.037858817753269;	0.040413862072994;	0.042177446094247;	0.042626854976254;	0.041877184862897;	0.043299327653099;	0.046267037565620;	0.048426908984373;	0.050858505530541;	0.053206750505014;	0.055641310995803;	0.055584057576092;	0.057895267330440;	0.054332786497326;	0.055039812166611;	0.056580827164925;	0.058581237283820;	0.060390250512445;	0.063449746340319;	0.066291606255952;	0.070036920471361;	0.071686887651147;	0.075248080449044;	0.078877166707086;	0.083308168116277;	0.086961417771910;	0.091373792147890;	0.095730114638878;	0.100097823186588;	0.106981202197159;	0.107381751301335;	0.111608138216830;	0.116591961285030;	0.122258741717775;	0.126412166850605;	0.132989485687869;	0.136974470447118;	0.143085916915460;	0.152513851891554;	0.164644359841109;	0.177697655991031;	0.191187857033267;	0.205207316413503;	0.225025560662237;	0.247153827001875;	0.268929337011751;	0.302354705136560;	0.335802017923556;	0.375801194999396;	0.431599964640984;	0.573318916479979
0.400440540189632;	0.063126383044396;	0.054539947590513;	0.046940559591222;	0.056602581322928;	0.090070424789631;	0.035759869482677;	0.423210535070504;	0.601835470800106;	0.086742972751472;	0.093637914726551;	0.030877064167401;	0.028864194463889;	0.025213001517854;	0.028109605986287;	0.026676602367132;	0.028845032104066;	0.028992684353970;	0.028903677078497;	0.030730218495487;	0.028886831061811;	0.031539196935828;	0.033735301100568;	0.032714423141196;	0.033879664783250;	0.036213464722123;	0.039107745465563;	0.037445111539262;	0.039675185722496;	0.042394699866817;	0.045224739743729;	0.047210442653212;	0.047718652985602;	0.046917862439279;	0.048540696430601;	0.051832254359281;	0.054257999211824;	0.056979501224838;	0.059620081109008;	0.062356702218567;	0.062438947204540;	0.065063466049994;	0.061220958021671;	0.062069614621968;	0.063870633354984;	0.066180270159333;	0.068298120307486;	0.071778030030776;	0.074968529855163;	0.079089497549721;	0.080981860166954;	0.084952625128690;	0.089049599085687;	0.094040516605092;	0.098230603437330;	0.103279759836053;	0.108307440993721;	0.113386884162981;	0.120257036598485;	0.121085082942513;	0.126095673297216;	0.131899392624691;	0.138411683665331;	0.143323563603467;	0.150706371642031;	0.154842888101343;	0.161170086486195;	0.170735420049187;	0.182978229212197;	0.195879280922137;	0.209087678408922;	0.222626794773187;	0.242259679279989;	0.264141507001857;	0.285749504219532;	0.318959775564361;	0.351900564562110;	0.391870212898373;	0.448295249012082;	0.589185344235127
0.454380002601997;	0.073072604583169;	0.063052330160152;	0.054261540324447;	0.067544869019815;	0.098626474089554;	0.041935072886066;	0.427946046643487;	0.606801632658104;	0.091604514172099;	0.097833342697533;	0.036693370371723;	0.035143175102595;	0.032353965954076;	0.032859541026091;	0.031324005037931;	0.033537294119478;	0.033737203623330;	0.033628981269020;	0.035712462942617;	0.033626827526070;	0.036627069833024;	0.039149513215170;	0.037961933526851;	0.039303074274248;	0.041974674173762;	0.045247755406061;	0.043377892413284;	0.045883043620684;	0.048990957308545;	0.052187643858432;	0.054495961464269;	0.055077573749762;	0.054169899108457;	0.056058648364957;	0.059790150592102;	0.062566579579200;	0.065667726053199;	0.068698638872482;	0.071833581290331;	0.072108379055303;	0.075147999949412;	0.070890231174382;	0.071869618451071;	0.073972392770521;	0.076650284795305;	0.079132869427815;	0.083121399730142;	0.086740646026010;	0.091334095430665;	0.093538125669245;	0.098005619927604;	0.102622800068716;	0.108208694924509;	0.112891110660715;	0.118494634529582;	0.123996298160101;	0.129449825961144;	0.136280677656631;	0.136905716719012;	0.141942591233368;	0.147669652105599;	0.154058357665295;	0.158796329229522;	0.166116529144230;	0.169864964751963;	0.176039002063916;	0.185567945670205;	0.197960597382330;	0.211024460322463;	0.224473415003871;	0.238115048281313;	0.258054018881330;	0.280193995647333;	0.302094124413463;	0.335445338161882;	0.368123033807129;	0.408088827675879;	0.465248522989823;	0.605874291689215
0.504390790114752;	0.087202454723545;	0.075181407187766;	0.064715082880239;	0.081824817375645;	0.110058553358126;	0.050424877397183;	0.435552667207060;	0.613737468341520;	0.098557355069698;	0.103795952266231;	0.044297823504207;	0.043099402591357;	0.040948649894002;	0.042854832708631;	0.042415675083307;	0.041234264857232;	0.040108460161613;	0.039905379407697;	0.042559159645356;	0.040152766097320;	0.043531254784487;	0.046475559774623;	0.045049871793310;	0.046588768806182;	0.049688564498944;	0.053440648683540;	0.051284447759251;	0.054094349159280;	0.057707730853111;	0.061331856398064;	0.064059181251671;	0.064712545712309;	0.063607762032159;	0.065799682460587;	0.070053678533939;	0.073225982269777;	0.076749751040824;	0.080224875247821;	0.083801179239788;	0.084290208971603;	0.087783593833380;	0.082941697434845;	0.083939670506887;	0.086270335394173;	0.089239494297285;	0.091983762355034;	0.096360857076130;	0.100249652518571;	0.105120512666204;	0.107415523506326;	0.112076845851064;	0.116807078161975;	0.122525837706127;	0.127209226213275;	0.132871272914181;	0.138376359671794;	0.143803251365872;	0.150608349143600;	0.150975156910875;	0.156051312616211;	0.161840653631454;	0.168352731745782;	0.173258605074922;	0.180863938628412;	0.184542675660665;	0.190862650693073;	0.200604943455120;	0.213350421053249;	0.226725443527525;	0.240518458343211;	0.254322273250684;	0.274604612389465;	0.297020054196950;	0.319234803469263;	0.352736887713046;	0.385160536705478;	0.424968879318776;	0.482910876715689;	0.623926709638288
0.554850517501197;	0.114855652875328;	0.091407323257058;	0.079087367511928;	0.102012984454745;	0.125722327700033;	0.061775926483038;	0.445425369880964;	0.623087140954736;	0.108483789077821;	0.112080182561500;	0.053666626465262;	0.052579698583134;	0.051016960800661;	0.054178628093572;	0.054589114634976;	0.055165732529702;	0.051504995896251;	0.051270565872388;	0.050703934915286;	0.047826047091095;	0.052364831503023;	0.055823450467014;	0.054089166855774;	0.055634401268359;	0.059219896865388;	0.063511487676331;	0.060977967597632;	0.064088864772569;	0.068287842541649;	0.072335964807859;	0.075540083986979;	0.076224813905672;	0.074786400954425;	0.077255830155528;	0.082029351902831;	0.085554539301499;	0.089441221994940;	0.093304129925320;	0.097238587335744;	0.097865088553795;	0.101693110015385;	0.096053893112623;	0.096834434080036;	0.099177980061137;	0.102199774869849;	0.104964581024062;	0.109478299821966;	0.113424512319349;	0.118390324627758;	0.120673951200636;	0.125456068446328;	0.130321187856592;	0.136241195274431;	0.141070116851600;	0.146973580808456;	0.152708905982389;	0.158358065517433;	0.165294203350612;	0.165598411492678;	0.170880300226260;	0.176863642713995;	0.183598625631361;	0.188755548856072;	0.196703690710130;	0.200331445222637;	0.206814061293689;	0.216771956511533;	0.229884090413078;	0.243581921695588;	0.257745895370107;	0.271728525325008;	0.292373888211651;	0.315081416547429;	0.337638572878438;	0.371302125159749;	0.403463258206383;	0.442867672711817;	0.501634419429788;	0.643480403969912
