0.382530152929822;	0.053629996891765;	0.046371707200253;	0.039842795891580;	0.042574139730944;	0.081770401526856;	0.030129578004086;	0.418320675439834;	0.596411366262117;	0.081501268452298;	0.089099218066457;	0.022909509264048;	0.022375813050108;	0.020561050185003;	0.022720020874517;	0.021476538281103;	0.023148733603692;	0.023223397475712;	0.023070155279531;	0.024512131089412;	0.022951622724241;	0.025064830412180;	0.026795629152431;	0.025951862541866;	0.026805240118932;	0.028643876054267;	0.030979885867320;	0.029557094716912;	0.031316651565684;	0.033476451950012;	0.035710105939595;	0.037230898111728;	0.037592522448872;	0.036853906125773;	0.038049414840485;	0.040670067395218;	0.042544803640143;	0.044667934018743;	0.046716338408231;	0.048842505096191;	0.048666569969934;	0.050670150889814;	0.047406243593531;	0.047954447054247;	0.049226799985855;	0.050913435792699;	0.052413111561477;	0.055050524165715;	0.057368420728190;	0.060422560974489;	0.061525290621827;	0.064387171310925;	0.067341731259151;	0.071022975831483;	0.073963569051452;	0.077580306930547;	0.081113569762906;	0.084622282539560;	0.093446849459568;	0.093352792680199;	0.096658197282191;	0.100607915598661;	0.105114424865262;	0.108101147456691;	0.113222451267763;	0.115998090059392;	0.120439456756698;	0.127812668724832;	0.137483799913256;	0.147881259208723;	0.158537684841226;	0.169934620753199;	0.186764083255471;	0.205980565968182;	0.224896152522249;	0.255667613379810;	0.287652572289915;	0.325079504996049;	0.376792862980968;	0.473779936694719
0.383963649373385;	0.055041642412044;	0.047605501720299;	0.040915881437796;	0.043974058915165;	0.083028809451090;	0.030963313918941;	0.419029114333207;	0.597259718985649;	0.082242175448865;	0.089722884370859;	0.023594703892640;	0.023054396345406;	0.021179521917648;	0.023411115975464;	0.022123139072949;	0.023849833290436;	0.023920296713052;	0.023766442143009;	0.025244273905276;	0.023636657178054;	0.025806424928987;	0.027579156762439;	0.026703429248129;	0.027582890708795;	0.029464483366650;	0.031849527443526;	0.030386588003605;	0.032186651973599;	0.034389306180147;	0.036672680076698;	0.038222410443329;	0.038582552248025;	0.037824862465757;	0.039046466581552;	0.041715941037437;	0.043626567913768;	0.045788740618131;	0.047872279752627;	0.050033728609781;	0.049855331064728;	0.051890538597181;	0.048553954662511;	0.049109785506157;	0.050405435508311;	0.052120549053044;	0.053645407264687;	0.056323524903127;	0.058677885379398;	0.061778601511233;	0.062900537795772;	0.065805215158496;	0.068803763273611;	0.072536635706811;	0.075520648028564;	0.079185911259978;	0.082766664544200;	0.086322186807472;	0.094024974390653;	0.093932717458315;	0.097256797303397;	0.101227462612308;	0.105756498393595;	0.108760817573420;	0.113905808906304;	0.116693928629135;	0.121158815858061;	0.128562916782491;	0.138269289238272;	0.148702313487252;	0.159393638550229;	0.170826033037359;	0.187694745282216;	0.206948335487077;	0.225895899066748;	0.256696871261917;	0.288696939079627;	0.326117913976931;	0.377828094085098;	0.509606231868417
0.385744222115655;	0.056820445880533;	0.049090188271478;	0.042171392089213;	0.045570675161686;	0.084381060813146;	0.031871889792522;	0.419786530515470;	0.598100580387477;	0.083003834291554;	0.090356991721201;	0.024279727732830;	0.023722737216585;	0.021782387505796;	0.024073246555686;	0.022736963473283;	0.024505283981593;	0.024564908871512;	0.024402706297119;	0.025905464951246;	0.024250009284958;	0.026461428550703;	0.028263787930309;	0.027353488319640;	0.028247950928796;	0.030158676113089;	0.032576718031951;	0.031073788107871;	0.032898650364101;	0.035128497215678;	0.037442882426782;	0.039007856144604;	0.039358450903962;	0.038577395507398;	0.039810833221943;	0.042508163285259;	0.044436492496902;	0.046617934955386;	0.048717517268873;	0.050894435412814;	0.050705621845149;	0.052753018048843;	0.049356436086144;	0.049907260330652;	0.051208676668068;	0.052932525225603;	0.054463576250380;	0.057157096575518;	0.059523192721310;	0.062640821268401;	0.063762766730141;	0.066680828235833;	0.069692746782543;	0.073442511963183;	0.076437837488236;	0.080116423372462;	0.083708911932496;	0.087274759238339;	0.095294953000715;	0.095192211594082;	0.098540881969820;	0.102539321286592;	0.107097742231924;	0.110120172464796;	0.115293415035454;	0.118084770869044;	0.122572863988744;	0.130011009346675;	0.139756192640431;	0.150224795700570;	0.160947167479954;	0.172408621007322;	0.189310195158824;	0.208590679305997;	0.227593517781199;	0.258587943248070;	0.290787142256397;	0.328380057445050;	0.380258991801624;	0.522965344986902
0.387670209081047;	0.058966209116263;	0.050897769212416;	0.043700457601743;	0.047514347476074;	0.085969780400162;	0.032978007042113;	0.420709868840067;	0.599069892081964;	0.083929518287935;	0.091131831351856;	0.027057614813006;	0.024538042820543;	0.022520312839521;	0.024880577512043;	0.023487954226705;	0.025304995811161;	0.025352547412578;	0.025180032113791;	0.026713280944203;	0.025001652316680;	0.027262742632732;	0.029102142094777;	0.028150803329483;	0.029064138319239;	0.031011569391512;	0.033470670458101;	0.031921036293096;	0.033776764608168;	0.036042034888272;	0.038395720242767;	0.039982506504250;	0.040323766723460;	0.039515948915898;	0.040766937456183;	0.043501293888054;	0.045454655596497;	0.047663247235745;	0.049786594648876;	0.051986796478502;	0.051790562856199;	0.053857849613713;	0.050390018838170;	0.050938339563595;	0.052251680041596;	0.053991508025441;	0.055535736405116;	0.058254310106109;	0.060828328395330;	0.064275893430309;	0.065691644503174;	0.068876569198068;	0.072061055960682;	0.075968423205358;	0.079096712175446;	0.082907580435226;	0.086621366409624;	0.090299810689807;	0.097600832365693;	0.097553440212128;	0.101023278496263;	0.105153554428623;	0.109854467193660;	0.113007174166215;	0.118343929249567;	0.121248661357237;	0.125904497401899;	0.133549767935511;	0.143534942951775;	0.154257495791232;	0.165248990304039;	0.176995767311457;	0.194233991567832;	0.213872624929038;	0.233250306020548;	0.264638383786656;	0.297184046339865;	0.335122627419528;	0.387503087620680;	0.535216522187659
0.389886315946741;	0.061568147029672;	0.053095153315792;	0.045558685764784;	0.054459174502236;	0.087823158553028;	0.034311613846669;	0.421820739482174;	0.600168516407463;	0.085032234325687;	0.092056787257278;	0.028051108504935;	0.025503343137665;	0.023445561651861;	0.026057380463181;	0.024736666740242;	0.026751199207349;	0.026852742953195;	0.026720208672919;	0.028371365932048;	0.026592653506361;	0.029001259939432;	0.030964046028468;	0.029959807664760;	0.030947873169897;	0.033016438710254;	0.035611277230192;	0.033985357351667;	0.035952526816032;	0.038350174696506;	0.040842506747440;	0.042528506439381;	0.042885150680541;	0.042038994441655;	0.043371727686726;	0.046245034140952;	0.048303587950999;	0.050624989239823;	0.052854621537873;	0.055161326020354;	0.054982631015445;	0.057150448345837;	0.053507098247067;	0.054083600463541;	0.055472476590123;	0.057304851387795;	0.058936649213329;	0.061786959450219;	0.064428242498390;	0.067956740823186;	0.069410687867993;	0.072719858395766;	0.076063303872158;	0.080165780064638;	0.083478826761305;	0.087504206215989;	0.091441589443663;	0.095354390543731;	0.102210716454841;	0.102256878270599;	0.105958035730997;	0.110348348663255;	0.115338828776860;	0.118768140513419;	0.124453299837839;	0.127613758901630;	0.132647412992079;	0.140765913940077;	0.151322389915919;	0.162676424953200;	0.174384129781726;	0.186931372621850;	0.205201963816965;	0.226056288934924;	0.246864177940847;	0.279863420004202;	0.313957179912262;	0.353981483507311;	0.409093011624775;	0.547849002330773
0.445002224647823;	0.067846455837228;	0.058478525528222;	0.050201347596671;	0.059796025331815;	0.093938004129868;	0.037880724056824;	0.424855598236821;	0.603479319622913;	0.088146899877073;	0.094720323639318;	0.032451447416138;	0.030396289080149;	0.026035794886841;	0.028749576002839;	0.027163481018900;	0.029255641828628;	0.029308184323606;	0.029128946889764;	0.030878438628257;	0.028945845669316;	0.031517695014249;	0.033624990391322;	0.032524390593325;	0.033597991694682;	0.035825070201236;	0.038599683768700;	0.036864612330042;	0.038972641995585;	0.041550226267283;	0.044227784022315;	0.046060354181927;	0.046448407884939;	0.045557023043112;	0.047018322444881;	0.050102682745582;	0.052328390150466;	0.054831589539576;	0.057241470435103;	0.059732722705954;	0.059622855083150;	0.061976915079611;	0.058118766062571;	0.058768562277084;	0.060306897442236;	0.062318787296135;	0.064127161265926;	0.067225000457141;	0.070055210507238;	0.073784313547913;	0.075347986003750;	0.078877981120533;	0.082483233284384;	0.086903189698753;	0.090516408854671;	0.094895763045008;	0.099203844875569;	0.103507934533575;	0.110079715018703;	0.110316381152723;	0.114439631069296;	0.119305452173422;	0.124836793819717;	0.128818111021868;	0.135212662033118;	0.138931712904091;	0.144768887142040;	0.153889883826072;	0.165674742980714;	0.178329906802281;	0.191385318328090;	0.204972025811269;	0.224360063807505;	0.246056450013612;	0.267403673002647;	0.300423763515017;	0.333541890724782;	0.373162601846181;	0.428483140165510;	0.561201290255105
0.458722880861419;	0.075366245103412;	0.064899782390574;	0.055705158156785;	0.069727372390750;	0.099773624578318;	0.042698358719401;	0.428402534078802;	0.607108599213897;	0.091770509918472;	0.097856289794370;	0.036569522451072;	0.034850705800571;	0.031822704951229;	0.032253698094841;	0.030528716750362;	0.032843240059822;	0.032901032267223;	0.032691013124344;	0.034617684524858;	0.032483706598428;	0.035297722091738;	0.037626321133295;	0.036382178586416;	0.037568751754612;	0.040024351786928;	0.043056034395152;	0.041151021667423;	0.043444205205239;	0.046280907843462;	0.049207157387454;	0.051248085357984;	0.051669256183204;	0.050689237561709;	0.052323118280130;	0.055702003158564;	0.058159619825059;	0.060915270160527;	0.063581278600897;	0.066334440897539;	0.066333852126494;	0.068958064694094;	0.064794060116996;	0.065533565921809;	0.067277378473180;	0.069540737564160;	0.071598559368027;	0.075047770804050;	0.078166528635446;	0.082211210212393;	0.083970298265859;	0.087841593003550;	0.091831301466125;	0.096714118806010;	0.100762123814687;	0.105663721211966;	0.110517139595179;	0.115394882681446;	0.121977231187364;	0.122528522463072;	0.127275654670234;	0.132792810445547;	0.139000186559432;	0.143591976686498;	0.150650506050346;	0.154479049175982;	0.160498587053953;	0.169754456454604;	0.181677459149337;	0.194260431778105;	0.207145731364729;	0.220381862860909;	0.239678303631276;	0.261225833025290;	0.282485369074377;	0.315365799452298;	0.348063894580356;	0.387708014688785;	0.443622775460625;	0.575457896915987
0.504254801087817;	0.087099333121712;	0.074941721045432;	0.064317263247720;	0.080962096773245;	0.109090860395212;	0.049515545656220;	0.434544592314165;	0.612611775129946;	0.097198692451232;	0.102537710667283;	0.042539016836347;	0.041090206496072;	0.038619871302521;	0.039982862233850;	0.039043358174798;	0.037806868482942;	0.037885554790772;	0.037606475921483;	0.039764092999687;	0.037362169784817;	0.040482297807933;	0.043112596769830;	0.041674711380756;	0.042996005421686;	0.045758127350351;	0.049134091190010;	0.047000659605635;	0.049521947590546;	0.052716273644810;	0.055959016539533;	0.058291035765049;	0.058754856521034;	0.057633838286436;	0.059489746896324;	0.063254138781379;	0.066008479089378;	0.069085058043845;	0.072084119268689;	0.075174237432247;	0.075327002517282;	0.078301794699198;	0.073721288546473;	0.074534827275301;	0.076512753515764;	0.079070883744953;	0.081419547547737;	0.085287394901947;	0.088754821417519;	0.093187697002269;	0.095195460185917;	0.099474539456661;	0.103887865455194;	0.109260170524484;	0.113707783935763;	0.119069284722111;	0.124316782454728;	0.129508643881381;	0.136085714282980;	0.136466844252774;	0.141254623097724;	0.146732350133214;	0.152868771140792;	0.157351385373565;	0.164400628638726;	0.167919180128292;	0.173835505726276;	0.183089814183308;	0.195173953943561;	0.207923260907544;	0.221037934069824;	0.234373863877167;	0.253954017339849;	0.275739701712169;	0.297265257147485;	0.330277370829952;	0.362739389609783;	0.402424600393339;	0.459013227997923;	0.590910244325291
0.546452277975197;	0.102729062132274;	0.088361976883207;	0.075857735565339;	0.097446732146459;	0.121712073558388;	0.058470011365534;	0.442405733874322;	0.620060948274975;	0.105075196505688;	0.108813243047204;	0.050107588217810;	0.048828438236974;	0.046722533533024;	0.049174729450716;	0.049020026755255;	0.048706475179241;	0.044297198619491;	0.043875337488258;	0.046498673666211;	0.043760485675819;	0.047203369952509;	0.050211208659014;	0.048516276736879;	0.049982508096499;	0.053123413190510;	0.056923358563102;	0.054494384161464;	0.057260972707588;	0.060908933023374;	0.064512431167612;	0.067215201900616;	0.067718551962583;	0.066377933408749;	0.068484236313944;	0.072699509607521;	0.075785413351397;	0.079215964022096;	0.082591382600933;	0.086052912048248;	0.086379210195457;	0.089736569074376;	0.084603161279513;	0.085398761045020;	0.087552127060056;	0.090345261691201;	0.092905577710978;	0.097100598587553;	0.100794818864579;	0.105466451863276;	0.107554834474324;	0.112010124141458;	0.116535239480495;	0.122042757027259;	0.126513199251632;	0.131953465354586;	0.137232844392102;	0.142430053095986;	0.149009081070090;	0.149173806523944;	0.154011405687374;	0.159556376755177;	0.165811583917033;	0.170448119398012;	0.177755839604543;	0.181209171475290;	0.187254590755628;	0.196701077130584;	0.209104298733362;	0.222136143101319;	0.235562821911027;	0.249047209970361;	0.268943493511031;	0.290985371068631;	0.312802291731241;	0.345962576032718;	0.378205989211761;	0.417824112851927;	0.475147685280337;	0.607208598631718
0.586456861631411;	0.215522580900902;	0.105636289246141;	0.091011516520169;	0.116453465069191;	0.137387724527187;	0.070625195114587;	0.452557212203064;	0.629371134144985;	0.114874789460578;	0.117777302966507;	0.059337374627477;	0.057979831749752;	0.056185969359119;	0.059602895071569;	0.060029029216972;	0.061025655090602;	0.058528884335177;	0.057844398468010;	0.054424604348385;	0.051223918548908;	0.055571476672609;	0.059030948830781;	0.057015048653298;	0.058473718714714;	0.062039543262794;	0.066311708864367;	0.063509231657681;	0.066514155972290;	0.070683158670741;	0.074643593402615;	0.077766937505298;	0.078276505572164;	0.076602617116779;	0.078940546476825;	0.083607143653450;	0.086992971628613;	0.090733085880496;	0.094444216464890;	0.098215614641818;	0.098659902932708;	0.102311012467246;	0.096453559635257;	0.097047549712952;	0.099212559903092;	0.102059649310554;	0.104648946177468;	0.108980436953258;	0.112742214494644;	0.117517020464735;	0.119611721723638;	0.124191437356955;	0.128849099888585;	0.134548392596511;	0.139157173495563;	0.144821405261981;	0.150312309235764;	0.155711980065779;	0.162403948739746;	0.162505433595233;	0.167527279569095;	0.173247218582564;	0.179704681275411;	0.184567151222227;	0.192186956088021;	0.195593991062895;	0.201790211580658;	0.211440577414268;	0.224185963599813;	0.237521883336402;	0.251294169693409;	0.264946865354785;	0.285181947472576;	0.307495588759500;	0.329624100372587;	0.362926605199819;	0.394914279603642;	0.434259550001570;	0.492332933996689;	0.624947679566869
