0.366727804083102;	0.049812207257267;	0.043040709647789;	0.036917471227391;	0.034254581253529;	0.072657555315700;	0.026148153380932;	0.890730946534441;	0.789973564837355;	0.146965259097901;	0.164905648579547;	0.016503707415870;	0.015972674260910;	0.013959058361172;	0.015332380644266;	0.013565328507897;	0.014678579952197;	0.014365588104397;	0.014375352593221;	0.014966881662888;	0.013822335048321;	0.014855140061596;	0.015636186388855;	0.014855636044682;	0.015308496369257;	0.016141478624497;	0.017060676817106;	0.016128300213583;	0.017014717512070;	0.017848260475044;	0.018931453745739;	0.019530774335247;	0.019546270372064;	0.019113039692806;	0.019772807545597;	0.020934179656027;	0.021876895674077;	0.022935282034432;	0.023915209290637;	0.024992246917804;	0.025020578105169;	0.026042863470488;	0.024522303345624;	0.024969356613235;	0.025871023013906;	0.026923658387067;	0.027877024463388;	0.029329064116769;	0.030652175504289;	0.032304575506977;	0.033029140903819;	0.034561378332905;	0.036132641983804;	0.038039272486202;	0.039517392654879;	0.041360352142021;	0.043135171731106;	0.044906423688892;	0.049484800730752;	0.049432642677922;	0.051083795223223;	0.053134023420912;	0.055445142063737;	0.057006235139007;	0.059561594774320;	0.060925681082407;	0.063260592067967;	0.067127606543852;	0.071920655246232;	0.077253860967327;	0.082534993300892;	0.088016436424117;	0.096518422980362;	0.106293330365322;	0.115836322501699;	0.131122024970684;	0.147392324734954;	0.164497711345548;	0.191146324405024;	0.240859419325883
0.366727804083102;	0.049812207257267;	0.043040709647789;	0.036917471227391;	0.034254581253529;	0.072657555315700;	0.026148153380932;	0.890730946534441;	0.789973564837355;	0.146965259097901;	0.164905648579547;	0.016503707415870;	0.015972674260910;	0.013959058361172;	0.015332380644266;	0.013565328507897;	0.014678579952197;	0.014365588104397;	0.014375352593221;	0.014966881662888;	0.013822335048321;	0.014855140061596;	0.015636186388855;	0.014855636044682;	0.015308496369257;	0.016141478624497;	0.017060676817106;	0.016128300213583;	0.017014717512070;	0.017848260475044;	0.018931453745739;	0.019530774335247;	0.019546270372064;	0.019113039692806;	0.019772807545597;	0.020934179656027;	0.021876895674077;	0.022935282034432;	0.023915209290637;	0.024992246917804;	0.025020578105169;	0.026042863470488;	0.024522303345624;	0.024969356613235;	0.025871023013906;	0.026923658387067;	0.027877024463388;	0.029329064116769;	0.030652175504289;	0.032304575506977;	0.033029140903819;	0.034561378332905;	0.036132641983804;	0.038039272486202;	0.039517392654879;	0.041360352142021;	0.043135171731106;	0.044906423688892;	0.049484800730752;	0.049432642677922;	0.051083795223223;	0.053134023420912;	0.055445142063737;	0.057006235139007;	0.059561594774320;	0.060925681082407;	0.063260592067967;	0.067127606543852;	0.071920655246232;	0.077253860967327;	0.082534993300892;	0.088016436424117;	0.096518422980362;	0.106293330365322;	0.115836322501699;	0.131122024970684;	0.147392324734954;	0.164497711345548;	0.191146324405024;	0.240859419325883
0.366727804083102;	0.049812207257267;	0.043040709647789;	0.036917471227391;	0.034254581253529;	0.072657555315700;	0.026148153380932;	0.890730946534441;	0.789973564837355;	0.146965259097901;	0.164905648579547;	0.016503707415870;	0.015972674260910;	0.013959058361172;	0.015332380644266;	0.013565328507897;	0.014678579952197;	0.014365588104397;	0.014375352593221;	0.014966881662888;	0.013822335048321;	0.014855140061596;	0.015636186388855;	0.014855636044682;	0.015308496369257;	0.016141478624497;	0.017060676817106;	0.016128300213583;	0.017014717512070;	0.017848260475044;	0.018931453745739;	0.019530774335247;	0.019546270372064;	0.019113039692806;	0.019772807545597;	0.020934179656027;	0.021876895674077;	0.022935282034432;	0.023915209290637;	0.024992246917804;	0.025020578105169;	0.026042863470488;	0.024522303345624;	0.024969356613235;	0.025871023013906;	0.026923658387067;	0.027877024463388;	0.029329064116769;	0.030652175504289;	0.032304575506977;	0.033029140903819;	0.034561378332905;	0.036132641983804;	0.038039272486202;	0.039517392654879;	0.041360352142021;	0.043135171731106;	0.044906423688892;	0.049484800730752;	0.049432642677922;	0.051083795223223;	0.053134023420912;	0.055445142063737;	0.057006235139007;	0.059561594774320;	0.060925681082407;	0.063260592067967;	0.067127606543852;	0.071920655246232;	0.077253860967327;	0.082534993300892;	0.088016436424117;	0.096518422980362;	0.106293330365322;	0.115836322501699;	0.131122024970684;	0.147392324734954;	0.164497711345548;	0.191146324405024;	0.240859419325883
0.366727804083102;	0.049812207257267;	0.043040709647789;	0.036917471227391;	0.034254581253529;	0.072657555315700;	0.026148153380932;	0.890730946534441;	0.789973564837355;	0.146965259097901;	0.164905648579547;	0.016503707415870;	0.015972674260910;	0.013959058361172;	0.015332380644266;	0.013565328507897;	0.014678579952197;	0.014365588104397;	0.014375352593221;	0.014966881662888;	0.013822335048321;	0.014855140061596;	0.015636186388855;	0.014855636044682;	0.015308496369257;	0.016141478624497;	0.017060676817106;	0.016128300213583;	0.017014717512070;	0.017848260475044;	0.018931453745739;	0.019530774335247;	0.019546270372064;	0.019113039692806;	0.019772807545597;	0.020934179656027;	0.021876895674077;	0.022935282034432;	0.023915209290637;	0.024992246917804;	0.025020578105169;	0.026042863470488;	0.024522303345624;	0.024969356613235;	0.025871023013906;	0.026923658387067;	0.027877024463388;	0.029329064116769;	0.030652175504289;	0.032304575506977;	0.033029140903819;	0.034561378332905;	0.036132641983804;	0.038039272486202;	0.039517392654879;	0.041360352142021;	0.043135171731106;	0.044906423688892;	0.049484800730752;	0.049432642677922;	0.051083795223223;	0.053134023420912;	0.055445142063737;	0.057006235139007;	0.059561594774320;	0.060925681082407;	0.063260592067967;	0.067127606543852;	0.071920655246232;	0.077253860967327;	0.082534993300892;	0.088016436424117;	0.096518422980362;	0.106293330365322;	0.115836322501699;	0.131122024970684;	0.147392324734954;	0.164497711345548;	0.191146324405024;	0.240859419325883
0.366727804083102;	0.049812207257267;	0.043040709647789;	0.036917471227391;	0.034254581253529;	0.072657555315700;	0.026148153380932;	0.890730946534441;	0.789973564837355;	0.146965259097901;	0.164905648579547;	0.016503707415870;	0.015972674260910;	0.013959058361172;	0.015332380644266;	0.013565328507897;	0.014678579952197;	0.014365588104397;	0.014375352593221;	0.014966881662888;	0.013822335048321;	0.014855140061596;	0.015636186388855;	0.014855636044682;	0.015308496369257;	0.016141478624497;	0.017060676817106;	0.016128300213583;	0.017014717512070;	0.017848260475044;	0.018931453745739;	0.019530774335247;	0.019546270372064;	0.019113039692806;	0.019772807545597;	0.020934179656027;	0.021876895674077;	0.022935282034432;	0.023915209290637;	0.024992246917804;	0.025020578105169;	0.026042863470488;	0.024522303345624;	0.024969356613235;	0.025871023013906;	0.026923658387067;	0.027877024463388;	0.029329064116769;	0.030652175504289;	0.032304575506977;	0.033029140903819;	0.034561378332905;	0.036132641983804;	0.038039272486202;	0.039517392654879;	0.041360352142021;	0.043135171731106;	0.044906423688892;	0.049484800730752;	0.049432642677922;	0.051083795223223;	0.053134023420912;	0.055445142063737;	0.057006235139007;	0.059561594774320;	0.060925681082407;	0.063260592067967;	0.067127606543852;	0.071920655246232;	0.077253860967327;	0.082534993300892;	0.088016436424117;	0.096518422980362;	0.106293330365322;	0.115836322501699;	0.131122024970684;	0.147392324734954;	0.164497711345548;	0.191146324405024;	0.240859419325883
0.366727804083102;	0.049812207257267;	0.043040709647789;	0.036917471227391;	0.034254581253529;	0.072657555315700;	0.026148153380932;	0.890730946534441;	0.789973564837355;	0.146965259097901;	0.164905648579547;	0.016503707415870;	0.015972674260910;	0.013959058361172;	0.015332380644266;	0.013565328507897;	0.014678579952197;	0.014365588104397;	0.014375352593221;	0.014966881662888;	0.013822335048321;	0.014855140061596;	0.015636186388855;	0.014855636044682;	0.015308496369257;	0.016141478624497;	0.017060676817106;	0.016128300213583;	0.017014717512070;	0.017848260475044;	0.018931453745739;	0.019530774335247;	0.019546270372064;	0.019113039692806;	0.019772807545597;	0.020934179656027;	0.021876895674077;	0.022935282034432;	0.023915209290637;	0.024992246917804;	0.025020578105169;	0.026042863470488;	0.024522303345624;	0.024969356613235;	0.025871023013906;	0.026923658387067;	0.027877024463388;	0.029329064116769;	0.030652175504289;	0.032304575506977;	0.033029140903819;	0.034561378332905;	0.036132641983804;	0.038039272486202;	0.039517392654879;	0.041360352142021;	0.043135171731106;	0.044906423688892;	0.049484800730752;	0.049432642677922;	0.051083795223223;	0.053134023420912;	0.055445142063737;	0.057006235139007;	0.059561594774320;	0.060925681082407;	0.063260592067967;	0.067127606543852;	0.071920655246232;	0.077253860967327;	0.082534993300892;	0.088016436424117;	0.096518422980362;	0.106293330365322;	0.115836322501699;	0.131122024970684;	0.147392324734954;	0.164497711345548;	0.191146324405024;	0.240859419325883
0.366727804083102;	0.049812207257267;	0.043040709647789;	0.036917471227391;	0.034254581253529;	0.072657555315700;	0.026148153380932;	0.890730946534441;	0.789973564837355;	0.146965259097901;	0.164905648579547;	0.016503707415870;	0.015972674260910;	0.013959058361172;	0.015332380644266;	0.013565328507897;	0.014678579952197;	0.014365588104397;	0.014375352593221;	0.014966881662888;	0.013822335048321;	0.014855140061596;	0.015636186388855;	0.014855636044682;	0.015308496369257;	0.016141478624497;	0.017060676817106;	0.016128300213583;	0.017014717512070;	0.017848260475044;	0.018931453745739;	0.019530774335247;	0.019546270372064;	0.019113039692806;	0.019772807545597;	0.020934179656027;	0.021876895674077;	0.022935282034432;	0.023915209290637;	0.024992246917804;	0.025020578105169;	0.026042863470488;	0.024522303345624;	0.024969356613235;	0.025871023013906;	0.026923658387067;	0.027877024463388;	0.029329064116769;	0.030652175504289;	0.032304575506977;	0.033029140903819;	0.034561378332905;	0.036132641983804;	0.038039272486202;	0.039517392654879;	0.041360352142021;	0.043135171731106;	0.044906423688892;	0.049484800730752;	0.049432642677922;	0.051083795223223;	0.053134023420912;	0.055445142063737;	0.057006235139007;	0.059561594774320;	0.060925681082407;	0.063260592067967;	0.067127606543852;	0.071920655246232;	0.077253860967327;	0.082534993300892;	0.088016436424117;	0.096518422980362;	0.106293330365322;	0.115836322501699;	0.131122024970684;	0.147392324734954;	0.164497711345548;	0.191146324405024;	0.240859419325883
0.366727804083102;	0.049812207257267;	0.043040709647789;	0.036917471227391;	0.034254581253529;	0.072657555315700;	0.026148153380932;	0.890730946534441;	0.789973564837355;	0.146965259097901;	0.164905648579547;	0.016503707415870;	0.015972674260910;	0.013959058361172;	0.015332380644266;	0.013565328507897;	0.014678579952197;	0.014365588104397;	0.014375352593221;	0.014966881662888;	0.013822335048321;	0.014855140061596;	0.015636186388855;	0.014855636044682;	0.015308496369257;	0.016141478624497;	0.017060676817106;	0.016128300213583;	0.017014717512070;	0.017848260475044;	0.018931453745739;	0.019530774335247;	0.019546270372064;	0.019113039692806;	0.019772807545597;	0.020934179656027;	0.021876895674077;	0.022935282034432;	0.023915209290637;	0.024992246917804;	0.025020578105169;	0.026042863470488;	0.024522303345624;	0.024969356613235;	0.025871023013906;	0.026923658387067;	0.027877024463388;	0.029329064116769;	0.030652175504289;	0.032304575506977;	0.033029140903819;	0.034561378332905;	0.036132641983804;	0.038039272486202;	0.039517392654879;	0.041360352142021;	0.043135171731106;	0.044906423688892;	0.049484800730752;	0.049432642677922;	0.051083795223223;	0.053134023420912;	0.055445142063737;	0.057006235139007;	0.059561594774320;	0.060925681082407;	0.063260592067967;	0.067127606543852;	0.071920655246232;	0.077253860967327;	0.082534993300892;	0.088016436424117;	0.096518422980362;	0.106293330365322;	0.115836322501699;	0.131122024970684;	0.147392324734954;	0.164497711345548;	0.191146324405024;	0.247093760863270
0.366727804083102;	0.049812207257267;	0.043040709647789;	0.036917471227391;	0.034254581253529;	0.072657555315700;	0.026148153380932;	0.890730946534441;	0.789973564837355;	0.146965259097901;	0.164905648579547;	0.016503707415870;	0.015972674260910;	0.013959058361172;	0.015332380644266;	0.013565328507897;	0.014678579952197;	0.014365588104397;	0.014375352593221;	0.014966881662888;	0.013822335048321;	0.014855140061596;	0.015636186388855;	0.014855636044682;	0.015308496369257;	0.016141478624497;	0.017060676817106;	0.016128300213583;	0.017014717512070;	0.017848260475044;	0.018931453745739;	0.019530774335247;	0.019546270372064;	0.019113039692806;	0.019772807545597;	0.020934179656027;	0.021876895674077;	0.022935282034432;	0.023915209290637;	0.024992246917804;	0.025020578105169;	0.026042863470488;	0.024522303345624;	0.024969356613235;	0.025871023013906;	0.026923658387067;	0.027877026133597;	0.029329068428994;	0.030652181744032;	0.032304582803291;	0.033029148875064;	0.034561386949977;	0.036132651169149;	0.038039282281802;	0.039517403086149;	0.041360363411288;	0.043135184098852;	0.044907691425169;	0.049487914043309;	0.049440451866948;	0.051099094955897;	0.053159938554443;	0.055485213885700;	0.057063953812042;	0.059641670299668;	0.061030584551313;	0.063395942861208;	0.067299489223123;	0.072135597118958;	0.077517627742453;	0.082855873340005;	0.088405710736866;	0.096994321179363;	0.106876271624311;	0.116556614524815;	0.132028220939785;	0.148515478440996;	0.165895670694555;	0.192906645078913;	0.249570059804362
0.366727812331817;	0.049812215542046;	0.043040717215061;	0.036917478244580;	0.034254591072578;	0.072657564674641;	0.026148160029785;	0.890730952499060;	0.789973572174772;	0.146965265960722;	0.164905654656188;	0.016886975275304;	0.015972681507218;	0.013959065090579;	0.015332388329890;	0.013565335878543;	0.014678588104878;	0.014365596409273;	0.014375361109578;	0.014966890890778;	0.013822344011883;	0.014855150140977;	0.015636197538680;	0.014856219731498;	0.015310870762678;	0.016147062598321;	0.017071086984654;	0.016143627042754;	0.017037480271032;	0.017880391092903;	0.018974829363648;	0.019586313128507;	0.019613222924014;	0.019190298599530;	0.019864616328237;	0.021043973825951;	0.022004524487341;	0.023082158721059;	0.024081946773735;	0.025179617518089;	0.025223264898289;	0.026266512231219;	0.024747804133718;	0.025211422908654;	0.026134386020505;	0.027211233959275;	0.028190034851889;	0.029673797464054;	0.031042334475149;	0.032754977672984;	0.033535349103473;	0.035131209157765;	0.036763760884305;	0.038737836874545;	0.040283587940147;	0.042202361631695;	0.044057757173044;	0.045915279540044;	0.050374711035679;	0.050389538265064;	0.052140007257438;	0.054302272425408;	0.056740534513424;	0.058436126260384;	0.061155892917206;	0.062667989767496;	0.065193903310030;	0.069290023884381;	0.074354113490982;	0.079976244944810;	0.085562158450480;	0.091320218702870;	0.100139627388324;	0.110221687237817;	0.120069284750079;	0.135638955137957;	0.152068743008573;	0.169483755641405;	0.196620341492316;	0.254659761709911
